,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404105,3386595,493,0,5,-95.0,509,175.0,135.0,221.02036105300343,0,52.35237935989238,-16,6,0,4.140505859562238
49,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404085,3386575,493,0,5,-88.0,509,155.0,115.0,193.00259065618783,0,53.42696902148066,-16,6,0,4.739008996102887
50,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404115,3386585,493,0,5,-97.0,509,185.0,125.0,223.27113561766106,0,55.954062643398345,-16,6,0,4.098908812157563
51,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404250,3386410,493,0,5,-92.38,509,320.0,-50.0,323.88269481403296,0,98.88065915052027,-16,6,0,2.8281468558592087
52,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404245,3386415,493,0,6,-94.0,509,315.0,-45.0,318.1980515339464,0,98.13010235415595,-16,6,0,2.8785877762500895
53,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404255,3386405,493,0,5,-94.09,509,325.0,-55.0,329.6209944769902,0,99.60520415501298,-16,6,0,2.7789901287054195
54,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404095,3386565,493,0,5,-96.0,509,165.0,105.0,195.57607215607945,0,57.52880770915152,-16,6,0,4.676929358542734
55,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403960,3386580,492,0,5,-109.0,509,30.0,120.0,123.69316876852982,-1,14.036243467926454,-17,6,0,7.825525624597575
56,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404200,3386340,492,0,6,-75.0,509,270.0,-120.0,295.4657340538831,-1,113.9624889745782,-17,6,0,3.2929556762842713
57,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404180,3386400,495,12,7,-87.5,509,250.0,-60.0,257.0992026436488,2,103.49573328079583,-14,6,0,3.116888248994352
58,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403975,3386565,492,0,5,-92.5,509,45.0,105.0,114.23659658795863,-1,23.198590513648185,-17,6,0,8.464294177558896
59,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404210,3386330,492,0,5,-84.0,509,280.0,-130.0,308.70698080866265,-1,114.90476880809518,-17,6,0,3.152003389060224
60,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404195,3386385,494,0,7,-90.09,509,265.0,-75.0,275.40878707840824,1,105.80251395393555,-15,6,0,3.1175054563515983
61,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404190,3386390,494,0,7,-88.33,509,260.0,-70.0,269.2582403567252,1,105.06848815949223,-15,6,0,3.188571948517703
62,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404215,3386325,492,0,5,-86.92,509,285.0,-135.0,315.35694062442957,-1,115.34617594194668,-17,6,0,3.085666636419085
63,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404235,3386345,492,0,5,-85.0,509,305.0,-115.0,325.96012026013244,-1,110.65891006330747,-17,6,0,2.985477396601286
64,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404225,3386355,493,0,5,-86.3,509,295.0,-105.0,313.12936623702353,0,109.59228189105153,-16,6,0,2.925103750430169
65,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404220,3386360,493,0,5,-91.0,509,290.0,-100.0,306.75723300355935,0,109.0256060375687,-16,6,0,2.9857568179926814
66,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404230,3386350,492,0,5,-89.48,509,300.0,-110.0,319.53090617340916,-1,110.13630342824814,-17,6,0,3.045435593212282
67,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404160,3386380,494,0,7,-82.64,509,230.0,-80.0,243.51591323771842,1,109.17900802581073,-15,6,0,3.524829946012581
68,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404205,3386335,492,0,6,-80.33,509,275.0,-125.0,302.0761493398643,-1,114.44395478041656,-17,6,0,3.2210484484922213
69,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403935,3386605,492,0,5,-110.0,509,5.0,145.0,145.08618128546908,-1,1.9749340108819524,-17,6,0,6.682973236280046
70,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404165,3386375,494,0,7,-82.43,509,235.0,-85.0,249.899979991996,1,109.88516511385546,-15,6,0,3.4350013492403737
71,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403890,3386650,493,0,5,-99.33,509,-40.0,190.0,194.164878389476,0,348.11134196037204,-16,6,0,4.710768931015665
72,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403920,3386620,493,0,5,-101.0,509,-10.0,160.0,160.31219541881399,0,356.4236656250026,-16,6,0,5.699545495527143
73,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403895,3386645,493,0,5,-99.33,509,-35.0,185.0,188.2817038376273,0,349.286876977209,-16,6,0,4.857271082600264
74,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404185,3386395,495,12,7,-86.5,509,255.0,-65.0,263.1539473388153,2,104.30027744918561,-14,6,0,3.045310285888809
75,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403965,3386200,490,0,5,-101.5,509,35.0,-260.0,262.3451924468981,-3,172.33319573818585,-19,6,0,4.1423379254489
76,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403980,3386175,490,0,7,-110.5,509,50.0,-285.0,289.35272592460575,-3,170.04937331204837,-19,6,0,3.7568653595537205
77,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403970,3386185,490,0,7,-101.67,509,40.0,-275.0,277.89386463180506,-3,171.72410717292485,-19,6,0,3.911307102405541
78,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403975,3386190,490,0,7,-98.7,509,45.0,-270.0,273.72431386341987,-3,170.53767779197437,-19,6,0,3.9706975754674994
79,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403830,3386325,493,0,5,-99.0,509,-100.0,-135.0,168.00297616411441,0,216.52885536698517,-16,6,0,5.440236234011538
80,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386345,493,0,5,-107.67,509,-120.0,-115.0,166.20770138594662,0,226.2188752351313,-16,6,0,5.498640131455964
81,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403955,3386210,490,18,6,-114.0,509,25.0,-250.0,251.24689052802225,-3,174.2894068625003,-19,6,0,4.32463739614232
82,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403815,3386270,493,21,5,-103.0,509,-115.0,-190.0,222.0923231451281,0,211.18497465873838,-16,6,0,4.12059008824719
83,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403795,3386290,493,0,6,-106.5,509,-135.0,-170.0,217.0829334609241,0,218.45370921670596,-16,6,0,4.215337614081651
84,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403790,3386285,493,0,6,-104.0,509,-140.0,-175.0,224.1093483101497,0,218.65980825409008,-16,6,0,4.083630055597781
85,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386300,493,0,6,-107.0,509,-120.0,-160.0,200.0,0,216.86989764584402,-16,6,0,4.573921259900861
86,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403820,3386310,493,0,6,-105.75,509,-110.0,-150.0,186.01075237738274,0,216.25383773744477,-16,6,0,4.916283196188579
87,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403785,3386675,494,0,12,-97.0,509,-145.0,215.0,259.3260495977988,1,326.0035408517495,-15,6,0,3.3104276795328325
88,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403790,3386670,494,0,12,-98.67,509,-140.0,210.0,252.38858928247924,1,326.30993247402023,-15,6,0,3.4012113567639846
89,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403780,3386680,494,0,12,-95.43,509,-150.0,220.0,266.27053911388697,1,325.713123022791,-15,6,0,3.224274403700627
90,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403795,3386665,494,0,12,-99.67,509,-135.0,205.0,245.45875417267155,1,326.63363399894047,-15,6,0,3.4969999263412004
91,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403805,3386695,494,0,6,-99.67,509,-125.0,235.0,266.1766330841233,1,331.99082329198615,-15,6,0,3.2254095133017335
92,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386690,494,0,6,-100.5,509,-120.0,230.0,259.42243542145695,1,332.4471884232822,-15,6,0,3.309200457026232
93,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404020,3386280,491,0,7,-93.2,509,90.0,-180.0,201.24611797498108,-2,153.43494882292202,-18,6,0,5.111089695288715
94,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403920,3386500,493,0,5,-82.56,509,-10.0,40.0,41.23105625617661,0,345.96375653207355,-16,6,0,21.209091611163863
95,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404125,3386375,494,0,7,-86.5,509,195.0,-85.0,212.72047386182646,1,113.55226367289464,-15,6,0,4.033539561139759
96,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404140,3386400,495,0,7,-85.38,509,210.0,-60.0,218.40329667841556,2,105.94539590092285,-14,6,0,3.6677328433970593
97,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403935,3386485,493,0,5,-80.95,509,5.0,25.0,25.495097567963924,0,11.30993247402023,-16,6,0,32.11121577709455
98,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404005,3386255,491,0,7,-95.35,509,75.0,-205.0,218.28879952943075,-2,159.90476880809524,-18,6,0,4.713920276141905
99,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404025,3386275,491,0,7,-93.0,509,95.0,-185.0,207.9663434308542,-2,152.81888891452286,-18,6,0,4.946763014120009
100,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404150,3386390,495,0,7,-84.15,509,220.0,-70.0,230.8679276123039,2,107.65012421993015,-14,6,0,3.4702084782364113
101,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404155,3386385,494,0,7,-84.58,509,225.0,-75.0,237.17082451262846,1,108.43494882292202,-15,6,0,3.6188832299832416
102,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403930,3386490,493,0,5,-81.33,509,0.0,30.0,30.0,0,0.0,-16,6,0,28.072486935852957
103,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404145,3386395,495,0,7,-81.71,509,215.0,-65.0,224.61077445216202,2,106.82140989004085,-14,6,0,3.5666345396934394
104,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404000,3386260,491,0,7,-95.75,509,70.0,-200.0,211.8962010041709,-2,160.70995378081125,-18,6,0,4.8554623510886765
105,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403925,3386495,493,0,5,-82.69,509,-5.0,35.0,35.35533905932738,0,351.86989764584405,-16,6,0,24.34905076402161
106,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404010,3386250,491,0,7,-95.27,509,80.0,-210.0,224.72205054244233,-2,159.14554196042172,-18,6,0,4.579554505884082
107,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403940,3386520,493,0,5,-83.5,509,10.0,60.0,60.8276253029822,0,9.462322208025626,-16,6,0,14.737158444657044
108,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403895,3386445,493,0,13,-92.0,509,-35.0,-15.0,38.07886552931954,0,246.80140948635182,-16,6,0,22.791200443061175
109,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403805,3386635,494,0,5,-93.5,509,-125.0,175.0,215.05813167606567,1,324.4623222080256,-15,6,0,3.989837811968015
110,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403830,3386610,494,0,12,-93.67,509,-100.0,150.0,180.27756377319946,1,326.30993247402023,-15,6,0,4.7563410397334644
111,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403825,3386615,494,0,5,-90.5,509,-105.0,155.0,187.21645226849054,1,325.8855270546587,-15,6,0,4.580819208793078
112,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386630,494,0,6,-94.5,509,-120.0,170.0,208.08652046684813,1,324.7824070318073,-15,6,0,4.123057481857703
113,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403820,3386620,494,0,12,-92.91,509,-110.0,160.0,194.164878389476,1,325.4914770123316,-15,6,0,4.417549876174845
114,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403835,3386605,494,0,12,-95.67,509,-95.0,145.0,173.34935823359717,1,326.76828893202065,-15,6,0,4.945511595788044
115,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403815,3386625,494,0,12,-95.0,509,-115.0,165.0,201.12185361118767,1,325.12467165539783,-15,6,0,4.2653170593184235
116,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403800,3386640,494,0,12,-94.0,509,-130.0,180.0,222.03603311174518,1,324.16234704572173,-15,6,0,3.8648357648637504
117,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403825,3386655,494,0,5,-91.5,509,-105.0,195.0,221.472345903501,1,331.6992442339936,-15,6,0,3.8746425467110615
118,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403830,3386650,494,0,5,-100.29,509,-100.0,190.0,214.7091055358389,1,332.24145939894,-15,6,0,3.9963026021429293
119,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403820,3386660,494,0,5,-104.0,509,-110.0,200.0,228.25424421026653,1,331.18920625702697,-15,6,0,3.7598542741326146
120,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403785,3386695,494,0,5,-100.5,509,-145.0,235.0,276.1340254296815,1,328.3245312618908,-15,6,0,3.109333727805505
121,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403795,3386685,494,0,5,-100.17,509,-135.0,225.0,262.39283526803854,1,329.03624346792645,-15,6,0,3.2718207328133353
122,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403760,3386720,494,0,5,-98.5,509,-170.0,260.0,310.64449134018133,1,326.82148834060723,-15,6,0,2.764477380253233
123,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403835,3386645,494,0,5,-97.5,509,-95.0,185.0,207.9663434308542,1,332.8188889145228,-15,6,0,4.125431839821826
124,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403975,3386650,493,0,5,-114.5,509,45.0,190.0,195.25624189766637,0,13.324531261890797,-16,6,0,4.68455611395851
125,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403965,3386660,493,0,5,-94.5,509,35.0,200.0,203.03940504246953,0,9.926245506651696,-16,6,0,4.505735862075315
126,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403855,3386610,493,0,5,-89.67,509,-75.0,150.0,167.70509831248424,0,333.434948822922,-16,6,0,5.449841057018368
127,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403875,3386630,493,0,6,-86.5,509,-55.0,170.0,178.67568385205638,0,342.07208023799274,-16,6,0,5.117057966701996
128,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404245,3386380,493,0,5,-90.92,509,315.0,-80.0,325.0,0,104.25003269780359,-16,6,0,2.8184397808481085
129,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404250,3386365,492,0,5,-96.5,509,320.0,-95.0,333.80383460949037,-1,106.53483785734517,-17,6,0,2.915447203807398
130,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404240,3386375,493,0,5,-90.39,509,310.0,-85.0,321.4420632089086,0,105.33328479305356,-16,6,0,2.849585029167269
131,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403845,3386620,494,0,6,-88.5,509,-85.0,160.0,181.1767093199344,1,332.0205256115199,-15,6,0,4.732843719171864
132,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404260,3386395,493,0,5,-92.5,509,330.0,-65.0,336.34060117684277,0,101.14288985833934,-16,6,0,2.7235543066373555
