,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407015,3399070,507,0,6,-90.5,534,25.0,60.0,65.0,1,-37.3801350519596,-27,6,6,22.557246634705653
26,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407035,3399050,507,0,5,-99.2,534,45.0,40.0,60.207972893961475,1,-11.633539336570209,-27,6,6,24.153638997943546
27,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407630,3399045,506,0,5,-101.0,534,640.0,35.0,640.956316764255,0,26.869755137780885,-28,6,6,2.501359980684182
28,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406715,3399195,508,0,5,-110.0,534,-275.0,185.0,331.436268383531,2,243.92979742206063,-26,6,6,4.48546483215546
29,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403685,3397800,511,0,6,-96.5,534,-3305.0,-1210.0,3519.534770392246,5,189.89171780260708,-23,6,6,0.374419989018163
30,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403715,3397770,510,0,6,-86.0,534,-3275.0,-1240.0,3501.8887760749913,4,189.26203363194173,-24,6,6,0.3926672911460331
31,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403705,3397780,510,0,6,-88.83,534,-3285.0,-1230.0,3507.723620811651,4,189.4726313443449,-24,6,6,0.39201413788673534
32,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403700,3397775,510,0,6,-89.8,534,-3290.0,-1235.0,3514.1606394699716,4,189.42487209019353,-24,6,6,0.39129609336765137
33,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403790,3397845,511,0,12,-99.5,534,-3200.0,-1165.0,3405.469864791054,5,189.99533209696287,-23,6,6,0.38696066761922887
34,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403925,3397720,510,72,6,-99.46,534,-3065.0,-1290.0,3325.405990251416,4,187.174703458886,-24,6,6,0.41350585100307924
35,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403710,3397765,510,0,6,-89.0,534,-3280.0,-1245.0,3508.336500394453,4,189.21458174250387,-24,6,6,0.3919456581484559
36,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406830,3399155,508,0,5,-96.5,534,-160.0,145.0,215.92822881689185,2,252.18444331578877,-26,6,6,6.865951524672503
37,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406850,3399175,508,0,7,-90.0,534,-140.0,165.0,216.390850083824,2,259.6858998395027,-26,6,6,6.851412507777705
38,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407895,3399205,507,0,15,-98.5,534,905.0,195.0,925.7699498255492,1,17.840404271473517,-27,6,6,1.6705528763366593
39,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407360,3398780,505,0,5,-101.6,534,370.0,-230.0,435.6604182158393,-1,61.86597769360367,-29,6,6,3.808310099880946
40,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408415,3399930,507,75,5,-90.0,534,1425.0,920.0,1696.1795305922071,1,-2.84685446502408,-27,6,6,0.9119644335377068
41,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408400,3399935,506,0,5,-96.5,534,1410.0,925.0,1686.3347828945473,0,-3.266011111482271,-28,6,6,0.9512550155154686
42,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407340,3399565,509,0,2,-81.5,534,350.0,555.0,656.1440390645944,3,-27.76321344786976,-25,6,6,2.1819933770841446
43,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408320,3399865,503,72,6,-94.0,534,1330.0,855.0,1581.1151128238575,-3,-2.7352262721075817,-31,6,6,1.1232209531597979
44,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408370,3399915,505,0,5,-91.5,534,1380.0,905.0,1650.2802792253199,-1,-3.256746362861236,-29,6,6,1.0067420822156037
45,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407250,3399115,507,0,5,-84.67,534,260.0,105.0,280.40149785619906,1,8.008870082822853,-27,6,6,5.500082331077502
46,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407240,3399105,507,0,5,-96.0,534,250.0,95.0,267.44158240632663,1,9.193208987288756,-27,6,6,5.764855974497074
47,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407255,3399120,507,0,5,-91.17,534,265.0,110.0,286.9233347080715,1,7.4569389999421105,-27,6,6,5.375804982477276
48,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407310,3399135,505,0,5,-84.0,534,320.0,125.0,343.5476677260377,-1,8.663140708194362,-29,6,6,4.825088234278075
49,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407315,3399140,505,0,5,-98.17,534,325.0,130.0,350.03571246374275,-1,8.198590513648185,-29,6,6,4.736064035234281
50,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407305,3399130,506,0,5,-94.5,534,315.0,120.0,337.08307581366347,0,9.145541960421667,-28,6,6,4.748405815785008
51,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407245,3399110,507,0,5,-91.0,534,255.0,100.0,273.9069184960467,1,8.587030525128228,-27,6,6,5.629666097394413
52,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407280,3399145,506,0,5,-89.0,534,290.0,135.0,319.88279103446627,0,5.037210169192974,-28,6,6,5.0024675990732845
53,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408320,3399830,503,0,7,-100.0,534,1330.0,820.0,1562.465999630072,-3,-1.6555490102596764,-31,6,6,1.136623876399148
54,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403640,3397815,512,15,6,-93.5,534,-3350.0,-1195.0,3556.757652694375,6,190.36784810337667,-22,6,6,0.35439329787788687
55,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403650,3397805,512,0,5,-89.5,534,-3340.0,-1205.0,3550.721757614922,6,190.1616491096852,-22,6,6,0.3549957179523657
56,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407060,3399030,508,0,2,-94.0,534,70.0,20.0,72.80109889280519,2,14.054604099077153,-26,6,6,19.6535501236772
57,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407065,3399025,508,0,2,-94.0,534,75.0,15.0,76.48529270389177,2,18.69006752597977,-26,6,6,18.77467605427877
58,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407185,3398905,507,0,6,-96.75,534,195.0,-105.0,221.472345903501,1,58.300755766006375,-27,6,6,6.950708444721317
59,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407085,3398965,508,0,5,-97.5,534,95.0,-45.0,105.11898020814318,2,55.34617594194668,-26,6,6,13.892646229963137
60,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407155,3398955,506,0,6,-87.83,534,165.0,-55.0,173.92527130926086,0,48.434948822922024,-28,6,6,9.145501655903589
61,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407050,3399020,508,0,5,-94.92,534,60.0,10.0,60.8276253029822,2,20.537677791974374,-26,6,6,23.14367366798228
62,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407070,3399040,508,0,5,-99.0,534,80.0,30.0,85.44003745317531,2,9.443954780416561,-26,6,6,16.925371273340737
63,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407075,3399035,508,0,5,-98.61,534,85.0,25.0,88.60022573334675,2,13.610459665965209,-26,6,6,16.354483308203495
64,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407100,3398990,508,0,5,-97.0,534,110.0,-20.0,111.80339887498948,2,40.304846468766016,-26,6,6,13.09150877343728
65,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407105,3398985,507,0,5,-97.4,534,115.0,-25.0,117.6860229593982,1,42.26477372789242,-27,6,6,12.921417178612623
66,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407090,3398980,508,0,5,-93.5,534,100.0,-30.0,104.4030650891055,2,46.699244233993625,-26,6,6,13.984184667520028
67,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407095,3398975,508,0,5,-98.75,534,105.0,-35.0,110.67971810589327,2,48.434948822922024,-26,6,6,13.219775916774267
68,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407115,3398995,507,0,6,-94.45,534,125.0,-15.0,125.89678312014172,1,36.84277341263095,-27,6,6,12.104380698197167
69,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407150,3398960,506,0,6,-95.67,534,160.0,-50.0,167.6305461424021,0,47.35402463626133,-28,6,6,9.482798594457785
70,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407345,3398745,504,0,5,-95.75,534,355.0,-265.0,443.00112866673373,-2,66.74056202012116,-30,6,6,3.874150433498991
71,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407110,3399000,507,0,6,-92.0,534,120.0,-10.0,120.41594578792295,1,34.76364169072616,-27,6,6,12.637991642562573
72,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407055,3399015,508,0,5,-94.75,534,65.0,5.0,65.19202405202648,2,25.601294645004486,-26,6,6,21.74319083644736
73,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407325,3398725,503,0,6,-100.0,534,335.0,-285.0,439.82951242498496,-3,70.38935068133941,-31,6,6,4.031645663927895
74,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407120,3398930,508,0,2,-93.8,534,130.0,-80.0,152.64337522473747,2,61.60750224624894,-26,6,6,9.66651345460569
75,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407140,3398950,507,0,6,-95.17,534,150.0,-60.0,161.55494421403512,1,51.801409486351815,-27,6,6,9.487915962157532
76,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407350,3398760,505,0,5,-97.3,534,360.0,-250.0,438.2921400162225,-1,64.7778313663639,-29,6,6,3.785509818665902
77,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407335,3398735,504,0,6,-98.0,534,345.0,-275.0,441.1915683691156,-2,68.558399900665,-30,6,6,3.889991690905403
78,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407125,3398925,508,0,5,-97.43,534,135.0,-85.0,159.53056133543816,2,62.195733934713246,-26,6,6,9.25657687004227
79,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407180,3398910,507,0,6,-97.4,534,190.0,-100.0,214.7091055358389,1,57.75854060106002,-27,6,6,7.167409850547785
80,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407340,3398750,504,0,5,-100.75,534,350.0,-260.0,436.0045871318328,-2,66.6070748126075,-30,6,6,3.9361248311120596
81,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407080,3398970,508,0,5,-93.33,534,90.0,-40.0,98.48857801796105,2,53.96248897457821,-26,6,6,14.788142143283661
82,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407145,3398945,507,0,6,-92.9,534,155.0,-65.0,168.0773631397161,1,52.750976342787624,-27,6,6,9.126044751634542
83,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407135,3398935,507,0,6,-94.0,534,145.0,-75.0,163.24827717314508,1,57.34987578006985,-27,6,6,9.391262385317242
84,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407130,3398940,507,0,6,-94.17,534,140.0,-70.0,156.52475842498527,1,56.565051177077976,-27,6,6,9.787018524775936
85,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407040,3399010,508,0,5,-98.2,534,50.0,0.0,50.0,2,30.0,-26,6,6,27.474431626277134
86,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407165,3398885,508,0,5,-102.0,534,175.0,-125.0,215.05813167606567,2,65.53767779197437,-26,6,6,6.893463502278576
87,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408295,3399830,504,0,7,-103.0,534,1305.0,820.0,1541.2413827820742,-2,-2.1433026310347145,-30,6,6,1.1151117352060247
88,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408440,3399925,507,0,7,-89.0,534,1450.0,915.0,1714.5626264444236,1,-2.2533386657513006,-27,6,6,0.90218821227345
89,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3398855,507,0,6,-94.5,534,-55.0,-155.0,164.46884203398528,1,139.53665493812838,-27,6,6,9.32279554785185
90,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406910,3398840,507,0,5,-93.5,534,-80.0,-170.0,187.88294228055935,1,145.20112364547506,-27,6,6,8.177787947444427
91,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406855,3398935,506,0,5,-89.25,534,-135.0,-75.0,154.434452114805,0,180.94539590092285,-28,6,6,10.276475635830707
92,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406860,3398950,506,0,5,-87.33,534,-130.0,-60.0,143.17821063276352,0,185.22485943116806,-28,6,6,11.065142666532084
93,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406920,3398850,507,0,5,-91.2,534,-70.0,-160.0,174.64249196572982,1,143.6293777306568,-27,6,6,8.788437764703827
94,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406925,3398845,507,0,5,-93.0,534,-65.0,-165.0,177.341478509682,1,141.5014343240479,-27,6,6,8.656726722064132
95,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406940,3398870,508,0,7,-92.75,534,-50.0,-140.0,148.66068747318505,2,139.6538240580533,-26,6,6,9.920404023112157
96,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406865,3398945,506,0,5,-90.56,534,-125.0,-65.0,140.8900280360537,0,182.52556837372288,-28,6,6,11.240310226418933
97,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406785,3399025,507,0,5,-81.0,534,-205.0,15.0,205.54804791094466,1,214.18491612511843,-27,6,6,7.483309116456867
98,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406795,3399035,507,99,5,-80.67,534,-195.0,25.0,196.596032513375,1,217.30575953331083,-27,6,6,7.819936328846032
99,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406790,3399040,507,99,5,-82.0,534,-200.0,30.0,202.23748416156684,1,218.53076560994816,-27,6,6,7.604386362043358
100,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406930,3398860,507,0,6,-94.75,534,-60.0,-150.0,161.55494421403512,1,141.80140948635182,-27,6,6,9.487915962157532
101,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406925,3398820,507,0,6,-102.0,534,-65.0,-190.0,200.81085628023203,1,138.8860873697093,-27,6,6,7.657771631432537
102,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406920,3398815,507,0,6,-96.5,534,-70.0,-195.0,207.18349355100662,1,139.74683660542613,-27,6,6,7.424899761537528
103,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3398810,506,0,7,-99.67,534,-55.0,-200.0,207.4246851269154,0,135.37625124882618,-28,6,6,7.687815009531503
104,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406930,3398805,506,0,7,-96.67,534,-60.0,-205.0,213.60009363293827,0,136.31385242626055,-28,6,6,7.468097511689222
105,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406940,3398835,507,0,7,-96.5,534,-50.0,-175.0,182.00274723201295,1,135.94539590092288,-27,6,6,8.438252438969982
106,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407140,3399030,507,0,5,-90.33,534,150.0,20.0,151.32745950421557,1,22.40535663140855,-27,6,6,10.116320089135984
107,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407160,3398970,506,0,6,-88.0,534,170.0,-40.0,174.64249196572982,0,43.24051991518718,-28,6,6,9.108573853237322
108,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407165,3398965,506,0,6,-92.5,534,175.0,-45.0,180.6931099959265,0,44.420773127510984,-28,6,6,8.808431640773046
109,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407230,3398800,502,0,6,-99.5,534,240.0,-210.0,318.90437438203946,-4,71.18592516570965,-32,6,6,5.7300820753742014
110,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407310,3398880,503,0,5,-98.0,534,320.0,-130.0,345.3983207834109,-3,52.109448343751694,-31,6,6,5.1286377834844705
111,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407315,3398875,503,0,6,-98.5,534,325.0,-135.0,351.9232870953555,-3,52.55724663470568,-31,6,6,5.034041524739544
112,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407110,3398920,508,0,5,-97.83,534,120.0,-90.0,150.0,2,66.86989764584405,-26,6,6,9.833563964207116
113,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407235,3398795,502,0,6,-101.4,534,245.0,-215.0,325.96012026013244,-4,71.26860300083956,-32,6,6,5.606847470248721
114,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407105,3398905,509,0,7,-96.67,534,115.0,-105.0,155.72411502397438,3,72.39743779750017,-25,6,6,9.12045995170039
115,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407100,3398910,508,0,5,-100.67,534,110.0,-100.0,148.66068747318505,2,72.27368900609372,-26,6,6,9.920404023112157
116,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407115,3398915,508,0,5,-97.33,534,125.0,-95.0,157.00318468107582,2,67.23483398157464,-26,6,6,9.402945045693839
117,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407150,3399040,507,0,6,-94.67,534,160.0,30.0,162.78820596099706,1,19.38034472384487,-27,6,6,9.417329132144207
118,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407355,3398835,505,0,6,-103.5,534,365.0,-175.0,404.7838929601819,-1,55.61548432064217,-29,6,6,4.097849594525111
119,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407350,3398840,504,0,6,-97.0,534,360.0,-170.0,398.1205847478877,-2,55.27772223555297,-30,6,6,4.309325119945477
120,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407155,3399035,507,0,6,-91.33,534,165.0,25.0,166.88319268278636,1,21.384351815835885,-27,6,6,9.190237740704724
121,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407365,3398780,505,0,5,-101.0,534,375.0,-230.0,439.9147644714826,-1,61.5221772467587,-29,6,6,3.7715873502733768
122,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407635,3399030,506,0,5,-104.0,534,645.0,20.0,645.3100030218035,0,28.223955746641252,-28,6,6,2.4845053774414594
123,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407360,3398775,505,0,5,-96.25,534,370.0,-235.0,438.32065887886233,-1,62.421064762506944,-29,6,6,3.78526423460753
124,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408335,3399945,505,0,5,-97.5,534,1345.0,935.0,1638.0628803559405,-1,-4.805763006785867,-29,6,6,1.0142492480795533
125,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408345,3399935,505,0,5,-99.67,534,1355.0,925.0,1640.6248809523765,-1,-4.319666134390047,-29,6,6,1.012665726052659
126,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403695,3397835,511,0,5,-91.5,534,-3295.0,-1175.0,3498.2352693894104,5,190.37371933926403,-23,6,6,0.3766996326663805
127,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403725,3397785,510,0,5,-90.0,534,-3265.0,-1225.0,3487.2410298113896,4,189.43433978142758,-24,6,6,0.3943165920016863
128,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403745,3397765,510,0,5,-88.5,534,-3245.0,-1245.0,3475.636632330831,4,189.0098310662732,-24,6,6,0.3956330878679999
129,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403740,3397770,510,0,5,-97.0,534,-3250.0,-1240.0,3478.5198001448834,4,189.11622341135563,-24,6,6,0.3953051781715069
130,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3399110,506,0,5,-108.5,534,-55.0,100.0,114.12712210513327,0,271.18920625702697,-28,6,6,13.784701257563851
131,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406955,3399090,506,0,5,-88.67,534,-35.0,80.0,87.32124598286491,0,276.3706222693432,-28,6,6,17.778711399073742
