,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408640,3389240,496,0,5,-74.69,527,-105.0,-55.0,118.53269591129698,-1,2.354024636261329,-31,9,9,14.65636251065858
29,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408655,3389225,496,0,13,-80.2,527,-90.0,-70.0,114.0175425099138,-1,-7.874983651098205,-31,9,9,15.210350726954788
30,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408645,3389235,496,0,5,-73.57,527,-100.0,-60.0,116.61903789690601,-1,-0.9637565320735177,-31,9,9,14.886268034936581
31,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408835,3389365,495,0,6,-97.33,527,90.0,70.0,114.0175425099138,-2,-187.8749836510982,-32,9,9,15.677230328573879
32,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408650,3389230,496,0,13,-76.85,527,-95.0,-65.0,115.10864433221339,-1,-4.380344723844871,-31,9,9,15.072763080591697
33,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408680,3389280,497,0,13,-73.3,527,-65.0,-15.0,66.70832032063167,0,17.005383208083515,-30,9,9,24.21435568039253
34,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408900,3389300,496,0,12,-83.33,527,155.0,5.0,155.08062419270823,-1,-151.8476102659946,-31,9,9,11.304204041387266
35,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408705,3389255,498,0,13,-73.0,527,-40.0,-40.0,56.568542494923804,1,-15.0,-29,9,9,27.142055418765164
36,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408845,3389435,495,0,5,-94.33,527,100.0,140.0,172.04650534085255,-2,-204.46232220802563,-32,9,9,10.536398717028874
37,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408915,3389285,496,0,12,-93.33,527,170.0,-10.0,170.29386365926402,-1,-146.6335393365702,-31,9,9,10.3170524875759
38,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408715,3389245,499,0,13,-79.71,527,-30.0,-50.0,58.309518948453004,2,-29.036243467926482,-28,9,9,25.650134005257883
39,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408710,3389250,498,0,13,-90.33,527,-35.0,-45.0,57.0087712549569,1,-22.125016348901823,-29,9,9,26.962151513684198
40,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408905,3389295,496,0,12,-98.5,527,160.0,0.0,160.0,-1,-150.0,-31,9,9,10.965196685137913
41,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408850,3389430,495,0,5,-98.5,527,105.0,135.0,171.0263137648707,-2,-202.1250163489018,-32,9,9,10.597829855749094
42,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408880,3389320,496,0,5,-96.5,527,135.0,25.0,137.2953021774598,-1,-160.4914770123316,-31,9,9,12.723496019109984
43,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408995,3389225,498,0,5,-114.0,527,250.0,-70.0,259.61509971494337,1,-134.35775354279127,-29,9,9,6.3737354906489525
44,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408980,3389240,498,0,5,-93.56,527,235.0,-55.0,241.3503677229434,1,-136.82744657667308,-29,9,9,6.8516559354469555
45,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408985,3389235,498,0,5,-109.2,527,240.0,-60.0,247.38633753705963,1,-135.9637565320735,-29,9,9,6.686014788129047
46,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410995,3393640,512,0,12,-91.17,527,2250.0,4345.0,4893.007766190444,15,-212.62322563680107,-15,9,9,0.17564533748557828
47,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410990,3393635,511,0,12,-92.7,527,2245.0,4340.0,4886.269026568226,14,-212.64832850803322,-16,9,9,0.18761332844609452
48,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410970,3393615,508,0,5,-91.5,527,2225.0,4320.0,4859.32351258897,11,-212.7494360826932,-19,9,9,0.22402588761790343
49,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411035,3393680,518,0,6,-96.5,527,2290.0,4385.0,4946.951081221645,21,-212.42486568333828,-9,9,9,0.10423823446588215
50,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411005,3393650,514,0,12,-90.75,527,2260.0,4355.0,4906.4880515497025,17,-212.57322678119016,-13,9,9,0.1518078476665257
51,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411015,3393660,517,0,5,-87.07,527,2270.0,4365.0,4919.972052766154,20,-212.5235019482355,-10,9,9,0.11645533754856909
52,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410985,3393630,511,69,12,-95.2,527,2240.0,4335.0,4879.53122748487,14,-212.67350070966245,-16,9,9,0.1878723885481551
53,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411010,3393655,515,0,12,-87.5,527,2265.0,4360.0,4913.229589587688,18,-212.54833024816713,-12,9,9,0.13993809458553086
54,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411025,3393670,519,0,5,-86.33,527,2280.0,4375.0,4933.459739371549,22,-212.47404896568122,-8,9,9,0.09290961283943201
55,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411030,3393675,519,0,5,-92.22,527,2285.0,4380.0,4940.204955262484,22,-212.4494237455155,-8,9,9,0.09278275690809604
56,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411020,3393665,518,0,5,-88.67,527,2275.0,4370.0,4926.7154372867935,21,-212.49874161055914,-9,9,9,0.10466637429673083
57,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411000,3393645,513,0,12,-86.11,527,2255.0,4350.0,4899.747442470887,16,-212.5981918195282,-14,9,9,0.16371021969817154
58,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410980,3393625,510,69,12,-87.33,527,2235.0,4330.0,4872.794372841932,13,-212.69874251954855,-17,9,9,0.1998902940388895
59,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411045,3393685,517,18,6,-89.0,527,2300.0,4390.0,4956.016545573672,20,-212.34914798468463,-10,9,9,0.11560837464937715
60,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408665,3389405,499,0,12,-90.5,527,-80.0,110.0,136.01470508735443,2,83.9726266148964,-28,9,9,11.632410520850689
61,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408675,3389415,499,18,12,-108.0,527,-70.0,120.0,138.92443989449805,2,89.74356283647074,-28,9,9,11.395212180615816
62,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408830,3389260,498,0,5,-103.5,527,85.0,-35.0,91.92388155425118,1,-127.6198649480404,-29,9,9,17.509360452136008
63,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408810,3389280,498,0,5,-94.0,527,65.0,-15.0,66.70832032063167,1,-137.00538320808352,-29,9,9,23.495952500970372
64,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408855,3389235,498,0,12,-108.33,527,110.0,-60.0,125.29964086141668,1,-121.38954033403479,-29,9,9,13.03138306724431
65,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408685,3389385,498,0,6,-92.67,527,-60.0,90.0,108.16653826391968,1,86.30993247402023,-29,9,9,15.008333857893273
66,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408750,3389340,495,0,5,-76.8,527,5.0,45.0,45.27692569068709,-2,-233.65980825409008,-32,9,9,35.25120896346237
67,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408755,3389335,495,18,5,-81.0,527,10.0,40.0,41.23105625617661,-2,-225.96375653207355,-32,9,9,37.8155394161969
68,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408790,3389300,497,18,5,-118.0,527,45.0,5.0,45.27692569068709,0,-156.34019174590992,-30,9,9,33.52802322173111
69,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408850,3389240,498,0,12,-110.43,527,105.0,-55.0,118.53269591129698,1,-122.35402463626133,-29,9,9,13.74782628986834
70,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408745,3389325,496,18,5,-83.0,527,0.0,30.0,30.0,-1,-240.0,-31,9,9,45.93919094573558
71,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408785,3389285,498,0,13,-103.71,527,40.0,-10.0,41.23105625617661,1,-135.9637565320735,-29,9,9,35.12076391250176
72,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408655,3389435,500,0,12,-101.6,527,-90.0,140.0,166.43316977093238,3,87.26477372789242,-27,9,9,9.214661737211014
73,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408645,3389425,500,0,12,-106.8,527,-100.0,130.0,164.01219466856725,3,82.43140797117252,-27,9,9,9.34829474344193
74,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408640,3389430,500,27,12,-104.67,527,-105.0,135.0,171.0263137648707,3,82.1250163489018,-27,9,9,8.971268559630829
75,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408485,3388945,495,0,5,-78.0,527,-260.0,-350.0,436.0045871318328,-2,-23.392925187392507,-32,9,9,4.197624352046856
76,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408765,3389305,497,0,5,-107.33,527,20.0,10.0,22.360679774997898,0,-176.56505117707798,-30,9,9,53.30077479951012
77,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408650,3389440,500,0,12,-104.2,527,-95.0,145.0,173.34935823359717,3,86.76828893202065,-27,9,9,8.852962114570884
78,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408690,3389400,498,18,5,-97.57,527,-55.0,105.0,118.53269591129698,1,92.35402463626133,-29,9,9,13.74782628986834
79,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408680,3389390,498,0,5,-88.67,527,-65.0,95.0,115.10864433221339,1,85.61965527615513,-29,9,9,14.14059012366322
80,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408695,3389395,498,18,6,-105.0,527,-50.0,100.0,111.80339887498948,1,93.43494882292202,-29,9,9,14.541145703015728
81,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408710,3389380,497,0,5,-84.0,527,-35.0,85.0,91.92388155425118,0,97.6198649480404,-30,9,9,18.074454837604137
82,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408700,3389370,497,0,6,-80.71,527,-45.0,75.0,87.46427842267951,0,89.03624346792645,-30,9,9,18.93182318086518
83,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408715,3389375,496,0,5,-83.29,527,-30.0,80.0,85.44003745317531,-1,99.44395478041656,-31,9,9,19.942166764242153
84,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408725,3389345,495,0,5,-74.85,527,-20.0,50.0,53.85164807134504,-2,98.19859051364818,-32,9,9,30.719843615670136
85,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408730,3389360,495,0,13,-81.22,527,-15.0,65.0,66.70832032063167,-2,107.00538320808352,-32,9,9,25.627047238481456
86,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408720,3389350,495,0,5,-76.98,527,-25.0,55.0,60.41522986797286,-2,95.55604521958344,-32,9,9,27.908726675329163
87,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408800,3389270,498,0,5,-90.33,527,55.0,-25.0,60.41522986797286,1,-125.55604521958344,-29,9,9,25.641537399987882
88,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408705,3389365,496,0,5,-79.55,527,-40.0,70.0,80.62257748298549,-1,90.2551187030578,-31,9,9,21.032134907624346
89,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408735,3389355,495,0,13,-83.0,527,-10.0,60.0,60.8276253029822,-2,110.53767779197437,-32,9,9,27.747814934841333
90,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408670,3389420,500,15,12,-103.33,527,-75.0,125.0,145.7737973711325,3,89.03624346792645,-27,9,9,10.493320956915047
91,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408740,3389330,495,18,5,-78.0,527,-5.0,35.0,35.35533905932738,-2,111.86989764584405,-32,9,9,42.14814028767995
92,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408805,3389265,498,0,5,-105.75,527,60.0,-30.0,67.08203932499369,1,-123.43494882292202,-29,9,9,23.379140908514604
93,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408780,3389290,498,18,13,-107.4,527,35.0,-5.0,35.35533905932738,1,-141.86989764584405,-29,9,9,39.360106388564645
94,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408520,3389130,497,0,5,-94.2,527,-225.0,-165.0,279.0161285660741,0,-6.2538377374447975,-30,9,9,6.136903891518819
95,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408530,3389140,497,0,5,-95.67,527,-215.0,-155.0,265.04716561397146,0,-5.788973459183353,-30,9,9,6.457676730575017
96,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408600,3389210,495,0,6,-82.67,527,-145.0,-85.0,168.0773631397161,-2,-0.3791260113683279,-32,9,9,10.779450370251247
97,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408620,3389230,496,0,6,-76.85,527,-125.0,-65.0,140.8900280360537,-1,2.5255683737228765,-31,9,9,12.409045288160485
98,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408605,3389205,495,0,6,-80.33,527,-140.0,-90.0,166.43316977093238,-2,-2.7352262721075817,-32,9,9,10.883409407298705
99,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408630,3389240,496,0,6,-73.14,527,-115.0,-55.0,127.47548783981962,-1,4.440034828176181,-31,9,9,13.668102727903163
100,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408625,3389225,496,0,5,-76.0,527,-120.0,-70.0,138.92443989449805,-1,-0.25643716352925594,-31,9,9,12.579065508274674
101,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408635,3389235,496,0,5,-75.16,527,-110.0,-60.0,125.29964086141668,-1,1.3895403340347912,-31,9,9,13.896326163867824
102,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408615,3389215,495,0,6,-83.59,527,-130.0,-80.0,152.64337522473747,-2,-1.607502246248913,-32,9,9,11.839965902490503
103,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408610,3389220,495,18,6,-77.33,527,-135.0,-75.0,154.434452114805,-2,0.945395900922847,-32,9,9,11.706461089839971
104,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408595,3389275,497,0,5,-100.4,527,-150.0,-20.0,151.32745950421557,0,22.40535663140855,-30,9,9,11.213245277634558
105,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408525,3389485,499,0,5,-105.0,527,-220.0,190.0,290.68883707497264,2,70.81508387488157,-28,9,9,5.501923345943756
106,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408595,3389330,499,21,12,-108.33,527,-150.0,35.0,154.02921800749363,2,43.13402230639633,-28,9,9,10.302933598916669
107,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408625,3389300,498,0,13,-99.33,527,-120.0,5.0,120.10412149464314,1,32.38594403038883,-29,9,9,13.574649155047847
108,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408525,3389400,500,0,5,-108.0,527,-220.0,105.0,243.77243486497812,3,55.51387042753424,-27,9,9,6.320264589606865
109,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408630,3389285,497,21,5,-77.0,527,-115.0,-10.0,115.43396380615195,0,25.03025927188969,-30,9,9,14.568250808243956
110,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408635,3389290,497,21,6,-87.89,527,-110.0,-5.0,110.11357772772621,0,27.397437797500174,-30,9,9,15.240115757761465
111,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408615,3389310,498,21,13,-84.5,527,-130.0,15.0,130.86252328302402,1,36.581944655178006,-29,9,9,12.495191139322012
112,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408520,3389395,500,0,12,-107.67,527,-225.0,100.0,246.22144504490262,3,53.96248897457815,-27,9,9,6.257902109851679
113,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408620,3389295,498,0,13,-68.5,527,-125.0,0.0,125.0,1,30.0,-29,9,9,13.061551083328114
114,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408600,3389315,499,21,12,-106.57,527,-145.0,20.0,146.37281168304446,2,37.85331330197823,-28,9,9,10.82941671804959
115,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408605,3389320,499,21,12,-108.5,527,-140.0,25.0,142.21462653327893,2,40.12467165539783,-28,9,9,11.138246658135698
116,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408570,3389345,500,21,5,-105.5,527,-175.0,50.0,182.00274723201295,3,45.94539590092285,-27,9,9,8.438252438969982
117,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410950,3393685,516,0,5,-86.25,527,2205.0,4390.0,4912.649488819653,19,-213.3306325439874,-11,9,9,0.1282917746913612
118,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411005,3393640,513,0,5,-84.8,527,2260.0,4345.0,4897.614215105146,16,-212.51934079726323,-14,9,9,0.16378152568581597
119,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410995,3393650,514,0,12,-87.7,527,2250.0,4355.0,4901.889941644957,17,-212.67697406309253,-13,9,9,0.1519502470073652
120,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410960,3393675,516,0,5,-85.0,527,2215.0,4380.0,4908.220145836982,19,-213.17392202055652,-11,9,9,0.12840754911736182
121,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410965,3393680,517,0,5,-91.83,527,2220.0,4385.0,4914.938961981115,20,-213.14821164683121,-10,9,9,0.1165745920650683
122,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410945,3393700,514,0,12,-81.5,527,2200.0,4405.0,4923.8221941902,17,-213.46096870283765,-13,9,9,0.15127341597277402
123,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410955,3393690,516,0,12,-88.75,527,2210.0,4395.0,4919.362255414821,19,-213.30473136641376,-11,9,9,0.12811671340855796
124,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410975,3393670,516,0,10,-84.57,527,2230.0,4375.0,4910.552412916494,19,-212.99141112024353,-11,9,9,0.12834656215045828
125,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410990,3393645,513,0,12,-88.43,527,2245.0,4350.0,4895.153215171104,16,-212.70210536023995,-14,9,9,0.16386386511603535
126,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410970,3393665,515,0,5,-87.75,527,2225.0,4370.0,4903.827586691848,18,-213.0169295768639,-12,9,9,0.1402063938068905
127,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410985,3393660,515,0,10,-84.4,527,2240.0,4365.0,4906.202706778431,18,-212.83433138528903,-12,9,9,0.14013851938064342
128,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411015,3393630,511,24,6,-89.5,527,2270.0,4335.0,4893.375624249584,14,-212.36143325388906,-16,9,9,0.1873408615362218
129,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,410980,3393655,514,0,10,-86.0,527,2235.0,4360.0,4899.471910318499,17,-212.8596568151404,-13,9,9,0.15202523850440813
130,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,411000,3393635,512,24,12,-88.29,527,2255.0,4340.0,4890.871599214193,15,-212.54427685963844,-15,9,9,0.17572205293589435
131,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408825,3389455,495,0,6,-98.0,527,80.0,160.0,178.88543819998318,-2,-213.43494882292202,-32,9,9,10.142106156573982
132,133101,408745.0,3389295.0,30,240,9,0,2604.8,12.2,497,0,13,408875,3389485,494,0,5,-107.0,527,130.0,190.0,230.21728866442677,-3,-205.61965527615513,-33,9,9,8.15737233256059
