,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414505,3398235,503,63,10,-111.0,519,-375.0,400.0,548.2928049865327,0,16.847610265994604,-16,12,0,1.6715017585649254
39,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414470,3398110,504,0,5,-97.4,519,-410.0,275.0,493.6851223198852,1,3.851010303558212,-15,12,0,1.7403246139326287
40,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414465,3398115,504,0,5,-97.5,519,-415.0,280.0,500.62460986251966,1,4.007492419732273,-15,12,0,1.716215356134598
41,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414335,3398045,506,0,7,-111.75,519,-545.0,210.0,584.0590723548432,3,-8.927273380049428,-13,12,0,1.2750802133755803
42,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414485,3398215,502,0,5,-102.67,519,-395.0,380.0,548.1103903412159,-1,13.891187872240039,-17,12,0,1.7764963412476285
43,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414490,3398210,502,0,5,-104.25,519,-390.0,375.0,541.040663906143,-1,13.876697285924593,-17,12,0,1.7996944812609503
44,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414480,3398220,502,0,5,-109.57,519,-400.0,385.0,555.1801509420163,-1,13.90530940814699,-17,12,0,1.7538883482086292
45,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414475,3398105,503,0,5,-87.75,519,-405.0,270.0,486.7494221876386,0,3.690067525979771,-16,12,0,1.882698704051295
46,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414355,3398065,506,0,7,-108.5,519,-525.0,230.0,573.1710041514661,3,-6.342003001237288,-13,12,0,1.2992936601416956
47,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414375,3398005,505,0,7,-92.67,519,-505.0,170.0,532.8461316365166,2,-11.395034526197719,-14,12,0,1.5050431319079474
48,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414325,3398055,506,0,5,-107.5,519,-555.0,220.0,597.013400184619,3,-8.376803872095365,-13,12,0,1.2474216548401926
49,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414380,3398040,505,0,7,-103.5,519,-500.0,205.0,540.3933752369657,2,-7.706370840305908,-14,12,0,1.4840328602839143
50,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414315,3397945,504,0,5,-111.0,519,-565.0,110.0,575.6083738098326,1,-18.982888381210785,-15,12,0,1.4927549105084976
51,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414730,3398145,507,0,6,-98.0,519,-150.0,310.0,344.3835071544513,4,34.17900802581073,-12,12,0,1.995656807715118
52,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414795,3398090,505,0,5,-105.0,519,-85.0,255.0,268.79360111431225,2,41.565051177077976,-14,12,0,2.981532068423114
53,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414735,3398150,507,0,5,-94.5,519,-145.0,315.0,346.77081768799405,4,35.28255908891663,-12,12,0,1.9819288940960602
54,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414745,3398140,507,0,6,-96.5,519,-135.0,305.0,333.54160160315837,4,36.12471914607249,-12,12,0,2.0604714090252103
55,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414900,3397555,502,0,5,-99.5,519,20.0,-280.0,280.713376952364,-1,-124.08561677997488,-17,12,0,3.4655994026509758
56,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414860,3397675,502,0,14,-89.4,519,-20.0,-160.0,161.24515496597098,-1,-112.8749836510982,-17,12,0,6.018433431418543
57,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414835,3397630,502,0,5,-97.2,519,-45.0,-205.0,209.88091861815357,-1,-107.61924307119284,-17,12,0,4.630752014529509
58,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414790,3397745,506,0,5,-86.55,519,-90.0,-90.0,127.27922061357856,3,-75.0,-13,12,0,5.831832745591208
59,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414785,3397760,506,0,5,-81.0,519,-95.0,-75.0,121.03718436910205,3,-68.29016319224309,-13,12,0,6.13035293760931
60,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414830,3397625,502,0,6,-98.08,519,-50.0,-210.0,215.87033144922904,-1,-106.60750224624891,-17,12,0,4.5028057146092335
61,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414850,3397645,502,0,5,-93.71,519,-30.0,-190.0,192.35384061671346,-1,-111.0273733851036,-17,12,0,5.050609252648939
62,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414795,3397750,506,0,5,-90.5,519,-85.0,-85.0,120.20815280171308,3,-75.0,-13,12,0,6.1723064966466294
63,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414840,3397655,502,0,5,-97.33,519,-40.0,-180.0,184.39088914585776,-1,-107.47119229084848,-17,12,0,5.267518906840193
64,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414845,3397660,502,0,5,-95.0,519,-35.0,-175.0,178.46568297574746,-1,-108.6900675259798,-17,12,0,5.441371869915625
65,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414825,3397640,502,0,6,-94.3,519,-55.0,-195.0,202.6079958935481,-1,-104.24882633654698,-17,12,0,4.796217798098754
66,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414815,3397610,502,0,6,-92.67,519,-65.0,-225.0,234.2007685726074,-1,-103.88658176691072,-17,12,0,4.151664209761993
67,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414910,3397560,501,0,5,-104.5,519,30.0,-275.0,276.63152387246106,-2,-126.22582906442574,-18,12,0,3.7229025527006216
68,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414835,3397635,502,0,5,-96.0,519,-45.0,-200.0,205.0,-1,-107.31961650818019,-17,12,0,4.740510573891178
69,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414825,3397625,502,0,6,-98.43,519,-55.0,-210.0,217.0829334609241,-1,-105.32360686255001,-17,12,0,4.477756098822754
70,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414820,3397630,502,0,6,-96.5,519,-60.0,-205.0,213.60009363293827,-1,-103.68614757373945,-17,12,0,4.550463615219151
71,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414815,3397615,502,0,6,-97.0,519,-65.0,-220.0,229.40139493908924,-1,-103.53998518795996,-17,12,0,4.238209121824564
72,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414860,3397670,502,0,14,-91.0,519,-20.0,-165.0,166.20770138594662,-1,-113.08877288097534,-17,12,0,5.839998956283385
73,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414845,3397645,502,0,5,-92.43,519,-35.0,-190.0,193.19679086361657,-1,-109.56252464888183,-17,12,0,5.028685828908375
74,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414830,3397640,502,0,6,-95.2,519,-50.0,-195.0,201.30822139197394,-1,-105.61860540890939,-17,12,0,4.827039387048416
75,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414850,3397660,502,0,5,-92.33,519,-30.0,-175.0,177.55280904564702,-1,-110.27242144859841,-17,12,0,5.4691790569051575
76,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414840,3397650,502,0,5,-100.33,519,-40.0,-185.0,189.274932307477,-1,-107.79953127261922,-17,12,0,5.132331498175694
77,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414785,3397745,506,0,5,-88.5,519,-95.0,-90.0,130.86252328302402,3,-73.45184230102205,-13,12,0,5.673200588079947
78,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414790,3397760,506,0,5,-81.0,519,-90.0,-75.0,117.15374513859982,3,-69.80557109226521,-13,12,0,6.331938905389726
79,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414760,3397900,503,0,5,-67.33,519,-120.0,65.0,136.4734406395618,0,-1.5570713756366672,-16,12,0,6.686770830047119
80,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414790,3397910,504,0,5,-68.86,519,-90.0,75.0,117.15374513859982,1,9.805571092265211,-15,12,0,7.296275301016712
81,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414795,3397905,504,0,5,-71.5,519,-85.0,70.0,110.11357772772621,1,9.472459848343817,-15,12,0,7.7572541305151566
82,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414770,3397890,504,0,6,-72.0,519,-110.0,55.0,122.98373876248843,1,-3.434948822922024,-15,12,0,6.953867805869674
83,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414765,3397895,504,0,6,-70.33,519,-115.0,60.0,129.71121771072848,1,-2.4471884232822276,-15,12,0,6.596469348429166
84,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414450,3397865,504,0,5,-93.5,519,-430.0,30.0,431.0452412450461,1,-26.009086901570242,-15,12,0,1.993039111112791
85,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414690,3397945,505,0,5,-90.4,519,-190.0,110.0,219.5449840010015,2,0.06858282186243514,-14,12,0,3.6487113987367685
86,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414705,3397940,504,0,5,-79.5,519,-175.0,105.0,204.08331631958552,1,0.9637565320734893,-15,12,0,4.2036463344987745
87,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414565,3398080,509,0,5,-88.9,519,-315.0,245.0,399.06139878469827,6,7.874983651098205,-10,12,0,1.4354630983314103
88,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414710,3397925,504,0,5,-65.29,519,-170.0,90.0,192.35384061671346,1,-2.1027289690523503,-15,12,0,4.458974759113744
89,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414235,3398090,508,0,5,-119.0,519,-645.0,255.0,693.5776813018135,5,-8.428692808745382,-11,12,0,0.9086231526682341
90,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414585,3398060,510,0,5,-91.67,519,-295.0,225.0,371.01212918178294,7,7.33319573818585,-9,12,0,1.3896066026876261
91,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414560,3398075,509,0,5,-89.0,519,-320.0,240.0,400.0,6,6.869897645844048,-10,12,0,1.4320961841646465
92,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414575,3398070,510,0,5,-89.0,519,-305.0,235.0,385.0324661635691,7,7.613956848732755,-9,12,0,1.3390250871426679
93,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414305,3398000,506,0,7,-99.67,519,-575.0,165.0,598.2056502575014,3,-13.988822521191537,-13,12,0,1.244936272036399
94,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414335,3398010,506,0,7,-102.64,519,-545.0,175.0,572.4071977185472,3,-12.198127948509125,-13,12,0,1.3010268109247338
95,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414330,3398005,506,6,7,-104.18,519,-550.0,170.0,575.6735185849702,3,-12.824096384253266,-13,12,0,1.2936474150189874
96,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414315,3397990,505,0,7,-103.5,519,-565.0,155.0,585.8754133772811,2,-14.659109235995118,-14,12,0,1.368871725445481
97,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414345,3398040,506,0,7,-108.8,519,-535.0,205.0,572.9310604252487,3,-9.034288159442553,-13,12,0,1.2998376181290767
98,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414490,3398165,502,0,5,-100.0,519,-390.0,330.0,510.88159097779203,-1,10.23635830927384,-17,12,0,1.9058603800549672
99,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414485,3398180,502,0,6,-99.0,519,-395.0,345.0,524.4520950477746,-1,11.134538830148244,-17,12,0,1.8565801010239593
100,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414470,3398145,503,0,5,-97.25,519,-410.0,310.0,514.0038910358559,0,7.092837297041569,-16,12,0,1.7829369912584183
101,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414495,3398170,502,63,5,-97.25,519,-385.0,335.0,510.3430218980171,-1,11.027504059249338,-17,12,0,1.9078701641679472
102,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414350,3398025,506,0,7,-104.43,519,-530.0,190.0,563.0275304103699,3,-10.277722235552972,-13,12,0,1.3226934227414773
103,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414340,3398035,506,0,7,-111.0,519,-540.0,200.0,575.8472019555187,3,-9.676863170337072,-13,12,0,1.2932573658457647
104,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414380,3398075,506,0,7,-102.5,519,-500.0,240.0,554.616984954482,3,-4.358994175694704,-13,12,0,1.342744252645014
105,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414475,3398150,503,0,5,-96.75,519,-405.0,315.0,513.078941294612,0,7.874983651098205,-16,12,0,1.7861490892355372
106,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414480,3398175,502,0,6,-105.43,519,-400.0,340.0,524.9761899362675,-1,10.364536573097325,-17,12,0,1.8547279328388522
107,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414465,3398160,503,0,6,-96.88,519,-415.0,325.0,527.114788257738,0,8.065651098730427,-16,12,0,1.738617661945354
108,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414325,3398020,506,6,7,-108.0,519,-555.0,185.0,585.0213671311502,3,-11.565051177077976,-13,12,0,1.2729835396199545
109,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414460,3398155,503,0,6,-99.33,519,-420.0,320.0,528.0151512977634,0,7.303948277983409,-16,12,0,1.7356548136687149
110,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414320,3398015,506,0,7,-110.31,519,-560.0,180.0,588.2176467941097,3,-12.181111085477255,-13,12,0,1.266068610334495
111,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414280,3397975,506,0,5,-109.5,519,-600.0,140.0,616.1168720299745,3,-16.865977693603668,-13,12,0,1.2087554498475224
112,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414885,3397760,504,0,5,-90.0,519,5.0,-75.0,75.16648189186454,1,-123.8140748342903,-15,12,0,11.285526337370852
113,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414880,3397755,504,0,5,-88.0,519,0.0,-80.0,80.0,1,-120.0,-15,12,0,10.619655276155134
114,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414585,3398020,508,0,5,-93.0,519,-295.0,185.0,348.209706929603,5,2.0925913287341587,-11,12,0,1.8093810602827654
115,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414670,3397925,505,0,5,-63.17,519,-210.0,90.0,228.47319317591726,2,-6.801409486351815,-14,12,0,3.5064910727048706
116,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414610,3398065,510,0,5,-86.67,519,-270.0,230.0,354.682957019364,7,10.426078740099115,-9,12,0,1.4535555584904347
117,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414660,3397935,505,0,5,-66.83,519,-220.0,100.0,241.66091947189145,2,-5.556045219583439,-14,12,0,3.315576823080374
118,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414560,3398035,507,0,5,-90.67,519,-320.0,200.0,377.35924528226417,4,2.005383208083515,-12,12,0,1.8213883588553912
119,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414680,3397995,507,0,5,-102.25,519,-200.0,160.0,256.12496949731394,4,8.65980825409008,-12,12,0,2.682467594528594
120,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414620,3398055,509,0,5,-84.5,519,-260.0,220.0,340.58772731852804,6,10.23635830927384,-10,12,0,1.6817788524081014
121,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414675,3397930,505,0,5,-66.0,519,-205.0,95.0,225.94247055390008,2,-5.136303428248141,-14,12,0,3.545666721380703
122,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414400,3397875,505,0,5,-95.67,519,-480.0,40.0,481.6637831516918,2,-25.23635830927384,-14,12,0,1.6648856846008357
123,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414640,3397955,506,0,5,-66.33,519,-240.0,120.0,268.32815729997475,3,-3.434948822922024,-13,12,0,2.773705108600544
124,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414405,3397880,505,0,5,-96.67,519,-475.0,45.0,477.12681752339176,2,-24.588130847682976,-14,12,0,1.6807079291030682
125,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414535,3398045,506,0,5,-91.0,519,-345.0,210.0,403.8873605350878,3,1.3286928678041363,-13,12,0,1.8435537789547563
126,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414405,3397935,505,0,5,-95.5,519,-475.0,100.0,485.41219597368996,2,-18.111341960371988,-14,12,0,1.6520363842386716
127,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414550,3398070,508,0,5,-84.67,519,-330.0,235.0,405.123437979093,5,5.4554744344418395,-11,12,0,1.5553253668241651
128,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414705,3397915,504,0,5,-64.75,519,-175.0,80.0,192.41881404893857,1,-5.43282867939871,-15,12,0,4.457475180601298
129,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414430,3397950,505,0,6,-74.0,519,-450.0,115.0,464.4620544242554,2,-15.664564580479919,-14,12,0,1.726509422530839
130,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414445,3397975,505,0,5,-73.17,519,-435.0,140.0,456.97374103989824,2,-12.159795692296484,-14,12,0,1.7547837507352515
131,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414715,3397905,504,0,5,-78.33,519,-165.0,70.0,179.2344832893492,1,-7.011283197919397,-15,12,0,4.783893143021477
132,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414545,3398075,507,0,5,-94.0,519,-335.0,240.0,412.09828924663105,4,5.618489839251765,-12,12,0,1.6679397592066525
