,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402295,3388880,497,0,5,-103.5,536,-110.0,-160.0,194.164878389476,0,-95.49147701233159,-39,12,6,11.357315893490386
58,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402425,3388970,497,0,6,-85.5,536,20.0,-70.0,72.80109889280519,0,-145.9453959009229,-39,12,6,28.1782301123525
59,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402185,3389370,499,0,5,-91.5,536,-220.0,330.0,396.6106403010388,2,16.30993247402023,-37,12,6,5.32972518936432
60,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402475,3389020,498,0,5,-93.5,536,70.0,-20.0,72.80109889280519,1,-204.05460409907715,-38,12,6,27.56321455530997
61,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402395,3388940,498,0,5,-92.0,536,-10.0,-100.0,100.4987562112089,1,-124.28940686250036,-38,12,6,20.712313672246868
62,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402400,3388985,498,0,7,-88.36,536,-5.0,-55.0,55.226805085936306,1,-124.80557109226521,-38,12,6,34.53075868122252
63,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402420,3388965,497,0,6,-86.67,536,15.0,-75.0,76.48529270389177,0,-141.30993247402023,-39,12,6,27.01712321785024
64,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402435,3388980,498,0,5,-102.33,536,30.0,-60.0,67.08203932499369,1,-156.56505117707798,-38,12,6,29.530276270909805
65,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402440,3389025,498,39,5,-99.5,536,35.0,-15.0,38.07886552931954,1,-196.80140948635182,-38,12,6,44.94060557647575
66,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402405,3388990,498,0,6,-90.33,536,0.0,-50.0,50.0,1,-130.0,-38,12,6,37.23483398157467
67,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402415,3389000,498,0,6,-89.38,536,10.0,-40.0,41.23105625617661,1,-144.0362434679265,-38,12,6,42.6647620892085
68,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402220,3388865,497,0,5,-103.0,536,-185.0,-175.0,254.65663156493687,0,-83.40885972880542,-39,12,6,8.707047970888329
69,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401960,3389085,497,0,15,-100.67,536,-445.0,45.0,447.2694937059759,0,-34.22567409733671,-39,12,6,4.9833444843667225
70,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402225,3388870,497,0,5,-105.5,536,-180.0,-170.0,247.58836806279893,0,-83.36342295838327,-39,12,6,8.951649792417875
71,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402550,3389195,498,0,5,-106.0,536,145.0,155.0,212.24985276791125,1,-266.9091524329964,-38,12,6,10.15036962831793
72,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402320,3389285,501,0,6,-85.29,536,-85.0,245.0,259.3260495977988,4,30.866356794094543,-35,12,6,7.686491259563254
73,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402490,3389135,497,0,5,-88.5,536,85.0,95.0,127.47548783981962,0,-268.1798301198642,-39,12,6,17.01102858617966
74,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402480,3389125,497,0,5,-86.93,536,75.0,85.0,113.35784048754634,0,-268.5763343749974,-39,12,6,18.985432925592235
75,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402535,3389180,498,0,12,-98.5,536,130.0,140.0,191.049731745428,1,-267.12109639666147,-38,12,6,11.249378477080917
76,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402335,3389300,502,0,6,-89.33,536,-70.0,260.0,269.2582403567252,5,34.93151184050777,-34,12,6,7.196810883124875
77,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402485,3389130,497,0,5,-83.58,536,80.0,90.0,120.41594578792295,0,-268.3664606634298,-39,12,6,17.945965481521156
78,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402525,3389170,498,0,12,-94.33,536,120.0,130.0,176.91806012954132,1,-267.29061004263855,-38,12,6,12.122307927879806
79,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402155,3388960,496,6,13,-102.33,536,-250.0,-80.0,262.48809496813374,-1,-57.744671625056924,-40,12,6,8.664522427631548
80,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402530,3389175,498,0,12,-94.5,536,125.0,135.0,183.98369492974098,1,-267.2025981617658,-38,12,6,11.669779752844496
81,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402325,3389290,501,0,6,-89.5,536,-80.0,250.0,262.48809496813374,4,32.255328374943076,-35,12,6,7.594983799522053
82,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402500,3389145,498,0,5,-87.43,536,95.0,105.0,141.59802258506295,1,-267.8624052261117,-38,12,6,15.022243415936614
83,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402505,3389150,498,0,5,-94.46,536,100.0,110.0,148.66068747318505,1,-267.7263109939063,-38,12,6,14.338668078742629
84,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402285,3389410,498,0,6,-92.0,536,-120.0,370.0,388.9730067755345,1,32.030860259842996,-38,12,6,5.579699589696243
85,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402210,3388855,497,0,11,-104.5,536,-195.0,-185.0,268.79360111431225,0,-83.49256424122501,-39,12,6,8.255591336065796
86,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402510,3389155,498,0,5,-92.47,536,105.0,115.0,155.72411502397438,1,-267.6025622024998,-38,12,6,13.713388334322232
87,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402340,3389305,502,0,7,-89.5,536,-65.0,265.0,272.8552729928451,5,36.218402764346365,-34,12,6,7.102911243384973
88,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402215,3388860,497,0,11,-104.64,536,-190.0,-180.0,261.72504656604804,0,-83.45184230102205,-39,12,6,8.475358057101014
89,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402445,3389250,499,0,5,-100.5,536,40.0,210.0,213.7755832643195,2,-299.2157021324374,-37,12,6,9.819399476611345
90,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401920,3389045,497,0,5,-104.75,536,-485.0,5.0,485.02577251111103,0,-39.40934278535332,-39,12,6,4.597154120719415
91,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402290,3389415,498,0,6,-92.5,536,-115.0,375.0,392.23717314910374,1,32.95096902789015,-38,12,6,5.5335551747054
92,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402275,3389400,499,0,6,-88.5,536,-130.0,360.0,382.7531841800928,2,30.14478563067894,-37,12,6,5.521514354802987
93,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402205,3388850,497,0,11,-106.33,536,-200.0,-190.0,275.86228448267445,0,-83.53119928561418,-39,12,6,8.046856816539062
94,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401965,3389090,497,0,15,-100.4,536,-440.0,50.0,442.83179650969055,0,-33.51692630710278,-39,12,6,5.033028236614028
95,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402495,3389140,498,0,5,-87.0,536,90.0,100.0,134.5362404707371,1,-268.01278750418334,-38,12,6,15.772427078817083
96,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402515,3389160,498,0,5,-95.0,536,110.0,120.0,162.78820596099706,1,-267.4895529219992,-38,12,6,13.139391326203148
97,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401950,3389075,497,18,15,-109.5,536,-455.0,35.0,456.3441683641854,0,-35.60129464500449,-39,12,6,4.884732029970797
98,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402520,3389165,498,0,12,-95.0,536,115.0,125.0,169.85287751463028,1,-267.3859440303888,-38,12,6,12.610724851809417
99,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402255,3389480,499,0,5,-93.0,536,-150.0,440.0,464.86557196677836,2,31.17528998175993,-37,12,6,4.550743855233899
100,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402265,3389450,499,0,5,-94.5,536,-140.0,410.0,433.2435804486894,2,31.146841235580894,-37,12,6,4.8813471229949075
101,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401905,3390835,501,0,5,-103.0,536,-500.0,1795.0,1863.337060222868,4,34.4347400735831,-35,12,6,1.0760889872534243
102,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402210,3388985,495,0,5,-94.5,536,-195.0,-55.0,202.6079958935481,-2,-55.75117366345302,-41,12,6,11.4399574325366
103,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402375,3389150,495,0,6,-76.67,536,-30.0,110.0,114.0175425099138,-2,34.7448812969422,-41,12,6,19.77826972346776
104,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402160,3389035,495,0,6,-102.5,536,-245.0,-5.0,245.05101509685693,-2,-41.16913932790743,-41,12,6,9.498299580818864
105,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402395,3389130,496,0,6,-75.29,536,-10.0,90.0,90.55385138137417,-1,43.65980825409008,-40,12,6,23.832299061899807
106,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402385,3389140,495,0,6,-77.57,536,-20.0,100.0,101.9803902718557,-2,38.69006752597977,-41,12,6,21.902005248056255
107,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401975,3388910,495,0,5,-100.25,536,-430.0,-130.0,449.22154890432404,-2,-56.821409890040826,-41,12,6,5.214880292619152
108,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402330,3389185,495,0,7,-81.0,536,-75.0,145.0,163.24827717314508,-2,22.65012421993015,-41,12,6,14.098305364447102
109,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402360,3389155,495,0,6,-67.17,536,-45.0,115.0,123.4908903522847,-2,28.629377730656813,-41,12,6,18.366594509198627
110,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402345,3389180,495,0,6,-75.6,536,-60.0,140.0,152.31546211727817,-2,26.801409486351815,-41,12,6,15.065679021538305
111,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402205,3389000,495,0,5,-94.32,536,-200.0,-40.0,203.9607805437114,-2,-51.30993247402023,-41,12,6,11.366062423799319
112,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402150,3389045,495,0,6,-99.25,536,-255.0,5.0,255.04901489713697,-2,-38.87669728592459,-41,12,6,9.13236193249004
113,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402355,3389170,494,0,6,-74.5,536,-50.0,130.0,139.2838827718412,-3,28.962488974578207,-42,12,6,16.78028733092616
114,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402200,3388995,495,0,5,-98.0,536,-205.0,-45.0,209.88091861815357,-2,-52.38075692880716,-41,12,6,11.0534642135599
115,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402365,3389160,495,0,6,-72.2,536,-40.0,120.0,126.49110640673517,-2,31.565051177077976,-41,12,6,17.959244283235396
116,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402335,3389190,496,0,7,-84.43,536,-70.0,150.0,165.5294535724685,-1,24.98310652189997,-40,12,6,13.585026027331986
117,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401980,3388895,496,0,5,-97.75,536,-425.0,-145.0,449.0545623863541,-1,-58.83843355798075,-40,12,6,5.09024631899038
118,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402180,3389015,494,0,6,-93.5,536,-225.0,-25.0,226.38462845343543,-3,-46.34019174590992,-42,12,6,10.510298260809416
119,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402190,3389005,494,0,5,-87.75,536,-215.0,-35.0,217.83020910791964,-3,-49.246112745563266,-42,12,6,10.913318095678061
120,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402325,3389200,496,0,7,-82.0,536,-80.0,160.0,178.88543819998318,-1,23.434948822922024,-40,12,6,12.604382648379183
121,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402005,3388880,497,0,6,-105.67,536,-400.0,-160.0,430.8131845707603,0,-61.801409486351815,-39,12,6,5.172685706894823
122,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402380,3389135,495,0,6,-76.44,536,-25.0,95.0,98.2344135219425,-2,35.256437163529256,-41,12,6,22.654144888551947
123,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401955,3388930,495,0,6,-99.39,536,-450.0,-110.0,463.24939287601876,-2,-53.73626830562256,-41,12,6,5.0577981401273675
124,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401995,3388890,496,0,5,-100.67,536,-410.0,-150.0,436.5775990588615,-1,-60.095231191904816,-40,12,6,5.234923492330658
125,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402390,3389125,496,0,6,-74.38,536,-15.0,85.0,86.31338250816034,-1,39.992020198558635,-40,12,6,24.864306100150348
126,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401950,3388925,495,0,6,-100.0,536,-455.0,-115.0,469.3080012102926,-2,-54.18429424827082,-41,12,6,4.992835855405121
127,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401960,3388915,495,0,5,-105.38,536,-445.0,-125.0,462.22288995678264,-2,-55.68999292908387,-41,12,6,5.068972025647559
128,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401965,3388920,495,0,6,-97.67,536,-440.0,-120.0,456.0701700396552,-2,-55.2551187030578,-41,12,6,5.136992697716008
129,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402350,3389165,494,0,6,-72.27,536,-55.0,125.0,136.56500283747664,-3,26.250505507133255,-42,12,6,17.09506303603303
130,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401945,3388940,495,0,6,-106.33,536,-460.0,-100.0,470.7440918375928,-2,-52.26477372789242,-41,12,6,4.977680941528637
131,1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402320,3389195,496,0,7,-84.5,536,-85.0,155.0,176.7766952966369,-1,21.26020470831196,-40,12,6,12.749851295121235
