,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406025,3392685,500,0,5,-101.0,526,125.0,-235.0,266.1766330841233,-3,101.9908232919862,-26,9,1,5.578924554452533
35,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406070,3392660,500,0,6,-92.0,526,170.0,-260.0,310.64449134018133,-3,96.82148834060729,-26,9,1,4.784331735379122
36,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406010,3392720,501,51,13,-93.33,526,110.0,-200.0,228.25424421026653,-2,101.18920625702697,-25,9,1,6.250519565447095
37,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406060,3392650,500,0,6,-90.86,526,160.0,-270.0,313.8470965295043,-3,99.34933204294714,-26,9,1,4.735733932834544
38,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406065,3392645,500,0,6,-92.0,526,165.0,-275.0,320.7023542164915,-3,99.03624346792651,-26,9,1,4.634949843130006
39,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406055,3392675,500,0,6,-92.63,526,155.0,-245.0,289.9137802864845,-3,97.68038349181984,-26,9,1,5.124681043419287
40,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406035,3392695,500,0,6,-99.67,526,135.0,-225.0,262.39283526803854,-3,99.03624346792651,-26,9,1,5.658856144487154
41,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406030,3392700,500,0,6,-95.33,526,130.0,-220.0,255.53864678361276,-3,99.42077312751098,-26,9,1,5.80961606912852
42,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406020,3392690,500,0,5,-96.0,526,120.0,-230.0,259.42243542145695,-3,102.44718842328223,-26,9,1,5.7232225950335325
43,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406015,3392715,501,0,13,-91.0,526,115.0,-205.0,235.05318547086316,-2,100.70863782901574,-25,9,1,6.071092655545828
44,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406040,3392670,500,0,6,-98.25,526,140.0,-250.0,286.53097563788805,-3,100.75117366345307,-26,9,1,5.184855532176481
45,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406005,3392705,500,51,13,-93.8,526,105.0,-215.0,239.26972228010797,-3,103.97040780848647,-26,9,1,6.201654328456661
46,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405975,3392795,502,0,5,-91.5,526,75.0,-125.0,145.7737973711325,-1,99.03624346792651,-24,9,1,9.349228359310638
47,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406040,3392710,500,0,6,-95.33,526,140.0,-210.0,252.38858928247924,-3,96.30993247402023,-26,9,1,5.881620561210415
48,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406045,3392705,500,0,6,-90.8,526,145.0,-215.0,259.3260495977988,-3,96.00354085174956,-26,9,1,5.725335662290284
49,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405780,3392890,504,0,5,-86.75,526,-120.0,-30.0,123.69316876852982,1,205.96375653207352,-22,9,1,10.085134498148449
50,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406060,3392690,500,0,6,-97.2,526,160.0,-230.0,280.178514522438,-3,95.17551084304318,-26,9,1,5.301748746317293
51,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405785,3392885,504,0,5,-91.5,526,-115.0,-35.0,120.20815280171308,1,203.07248693585296,-22,9,1,10.371259152399912
52,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406055,3392715,500,0,6,-98.31,526,155.0,-205.0,257.00194551792794,-3,92.90716270295843,-26,9,1,5.776762053092188
53,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406050,3392720,500,0,6,-90.29,526,150.0,-200.0,250.0,-3,93.13010235415595,-26,9,1,5.937416099481517
54,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405970,3392800,502,51,5,-99.5,526,70.0,-120.0,138.92443989449805,-1,99.74356283647069,-24,9,1,9.8014346990149
55,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405500,3392815,504,0,12,-88.5,526,-400.0,-105.0,413.5516896350443,1,205.29169610031727,-22,9,1,3.045133460359911
56,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405505,3392820,504,0,5,-90.0,526,-395.0,-100.0,407.4616546375867,1,205.79323388223963,-22,9,1,3.09055928640315
57,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406020,3392850,502,0,5,-85.89,526,120.0,-70.0,138.92443989449805,-1,70.25643716352926,-24,9,1,9.8014346990149
58,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405960,3392910,502,0,5,-88.0,526,60.0,-10.0,60.8276253029822,-1,49.462322208025626,-24,9,1,21.53208853492323
59,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406065,3392805,502,0,6,-90.0,526,165.0,-115.0,201.12185361118767,-1,74.87532834460217,-24,9,1,6.804963480994973
60,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405990,3392900,502,0,5,-87.82,526,90.0,-20.0,92.19544457292888,-1,52.52880770915152,-24,9,1,14.591203407659627
61,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405975,3392915,502,0,6,-94.0,526,75.0,-5.0,75.16648189186454,-1,43.81407483429035,-24,9,1,17.707827734577737
62,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406080,3393110,501,0,5,-100.0,526,180.0,190.0,261.72504656604804,-2,-6.5481576989779455,-25,9,1,5.456343480991793
63,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405970,3392920,502,0,6,-93.0,526,70.0,0.0,70.0,-1,40.0,-24,9,1,18.924644416051233
64,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406215,3392995,503,0,13,-108.0,526,315.0,75.0,323.80549717384355,0,26.607502246248885,-23,9,1,4.062912417736213
65,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406230,3392980,503,18,5,-105.0,526,330.0,60.0,335.4101966249685,0,29.695153531233984,-23,9,1,3.922788323153438
66,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406070,3392820,502,0,6,-92.86,526,170.0,-100.0,197.2308292331602,-1,70.46554491945989,-24,9,1,6.9379176799116875
67,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406005,3392865,502,0,11,-89.6,526,105.0,-55.0,118.53269591129698,-1,67.64597536373867,-24,9,1,11.446263188702329
68,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406390,3393140,503,0,5,-108.0,526,490.0,220.0,537.1219600798314,0,15.820892853310852,-23,9,1,2.451954045384987
69,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406060,3392810,502,0,6,-86.95,526,160.0,-110.0,194.164878389476,-1,74.50852298766841,-24,9,1,7.046377649401457
70,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406055,3392835,502,0,6,-84.45,526,155.0,-85.0,176.7766952966369,-1,68.73979529168804,-24,9,1,7.73146212300422
71,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406040,3392830,502,0,6,-86.48,526,140.0,-90.0,166.43316977093238,-1,72.73522627210758,-24,9,1,8.205603007758057
72,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406015,3392875,502,0,5,-86.07,526,115.0,-45.0,123.4908903522847,-1,61.37062226934319,-24,9,1,10.99812341443968
73,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406010,3392880,502,0,5,-86.92,526,110.0,-40.0,117.04699910719626,-1,59.98310652189997,-24,9,1,11.587646597953396
74,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406030,3392860,502,0,6,-84.0,526,130.0,-60.0,143.17821063276352,-1,64.77514056883194,-24,9,1,9.515641976620708
75,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406000,3392870,502,0,11,-87.0,526,100.0,-50.0,111.80339887498948,-1,66.56505117707798,-24,9,1,12.115397353409604
76,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406035,3392855,502,0,6,-84.82,526,135.0,-65.0,149.83324063771698,-1,65.70995378081125,-24,9,1,9.100224893564954
77,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406025,3392845,502,0,6,-84.71,526,125.0,-75.0,145.7737973711325,-1,70.96375653207349,-24,9,1,9.349228359310638
78,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405995,3392895,502,0,5,-85.67,526,95.0,-25.0,98.2344135219425,-1,54.743562836470744,-24,9,1,13.729192191417166
79,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406045,3392825,502,0,6,-88.59,526,145.0,-95.0,173.34935823359717,-1,73.23171106797935,-24,9,1,7.882419737987003
80,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405985,3392885,502,0,5,-85.0,526,85.0,-35.0,91.92388155425118,-1,62.3801350519596,-24,9,1,14.63246154631684
81,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405980,3392890,502,0,13,-85.0,526,80.0,-30.0,85.44003745317531,-1,60.55604521958344,-24,9,1,15.689986389998817
82,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406050,3392840,502,0,6,-84.87,526,150.0,-80.0,170.0,-1,68.07248693585296,-24,9,1,8.035710710534794
83,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406075,3392815,502,0,5,-87.17,526,175.0,-105.0,204.08331631958552,-1,70.96375653207349,-24,9,1,6.707122501026648
84,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405965,3392905,502,0,5,-87.0,526,65.0,-15.0,66.70832032063167,-1,52.994616791916485,-24,9,1,19.787473734380796
85,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406085,3393105,501,18,13,-98.67,526,185.0,185.0,261.6295090390226,-2,-5.0,-25,9,1,5.458323906984202
86,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406225,3392975,503,18,13,-108.33,526,325.0,55.0,329.6209944769902,0,30.394795844987073,-23,9,1,3.9914642909428455
87,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405970,3392910,502,0,5,-87.4,526,70.0,-10.0,70.71067811865476,-1,48.13010235415595,-24,9,1,18.7477906121146
88,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406010,3392870,502,0,11,-86.91,526,110.0,-50.0,120.83045973594572,-1,64.44395478041656,-24,9,1,11.234183630462516
89,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406005,3392875,502,0,11,-87.88,526,105.0,-45.0,114.23659658795863,-1,63.198590513648185,-24,9,1,11.864733904530008
90,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406070,3392810,502,0,6,-89.0,526,170.0,-110.0,202.48456731316588,-1,72.9052429229879,-24,9,1,6.759591514521746
91,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406015,3392865,502,0,5,-91.2,526,115.0,-55.0,127.47548783981962,-1,65.55996517182382,-24,9,1,10.662351169930817
92,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406060,3392820,502,0,6,-86.87,526,160.0,-100.0,188.67962264113208,-1,72.00538320808352,-24,9,1,7.249079687709111
93,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405975,3392905,502,0,5,-91.2,526,75.0,-15.0,76.48529270389177,-1,51.30993247402023,-24,9,1,17.421117453299548
94,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406050,3392830,502,0,6,-84.54,526,150.0,-90.0,174.92855684535903,-1,70.96375653207349,-24,9,1,7.812142384069064
95,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405950,3392930,503,12,6,-93.5,526,50.0,10.0,50.99019513592785,0,28.69006752597977,-23,9,1,24.278569870265272
96,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406035,3392845,502,0,6,-85.88,526,135.0,-75.0,154.434452114805,-1,69.05460409907715,-24,9,1,8.833433256834843
97,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406040,3392840,502,0,6,-87.6,526,140.0,-80.0,161.24515496597098,-1,69.74488129694225,-24,9,1,8.465848238967707
98,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406000,3392880,502,0,11,-82.83,526,100.0,-40.0,107.70329614269008,-1,61.801409486351815,-24,9,1,12.562228295302136
99,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406235,3392965,503,0,5,-99.4,526,335.0,45.0,338.0088756231114,0,32.349349044640576,-23,9,1,3.8927222324052595
100,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406055,3392825,502,0,6,-85.88,526,155.0,-95.0,181.79658962697843,-1,71.50426671920422,-24,9,1,7.520453211306222
101,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406065,3392815,502,0,6,-90.8,526,165.0,-105.0,195.57607215607945,-1,72.47119229084848,-24,9,1,6.996039646506274
102,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405985,3392895,502,0,5,-90.17,526,85.0,-25.0,88.60022573334675,-1,56.38954033403479,-24,9,1,15.156541541530176
103,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406030,3392850,502,0,6,-84.57,526,130.0,-70.0,147.648230602334,-1,68.30075576600638,-24,9,1,9.23259417751704
104,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406075,3392805,502,0,5,-92.65,526,175.0,-115.0,209.40391591371923,-1,73.3106308245608,-24,9,1,6.538200389119325
105,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405990,3392890,502,0,5,-86.57,526,90.0,-30.0,94.86832980505137,-1,58.434948822922024,-24,9,1,14.196947417484148
106,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405995,3392885,502,0,11,-90.5,526,95.0,-35.0,101.24228365658294,-1,60.224859431168056,-24,9,1,13.336086386144157
107,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406020,3392860,502,0,5,-87.4,526,120.0,-60.0,134.16407864998737,-1,66.56505117707798,-24,9,1,10.142106156573984
108,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406025,3392855,502,0,6,-89.27,526,125.0,-65.0,140.8900280360537,-1,67.47443162627712,-24,9,1,9.66729088924227
109,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405980,3392900,502,0,5,-88.67,526,80.0,-20.0,82.46211251235322,-1,54.03624346792651,-24,9,1,16.227254023233513
110,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406085,3393115,501,18,13,-97.5,526,185.0,195.0,268.79360111431225,-2,-6.507435758774989,-25,9,1,5.313688530442622
111,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406095,3393105,501,18,13,-111.0,526,195.0,185.0,268.79360111431225,-2,-3.4925642412250113,-25,9,1,5.313688530442622
112,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406045,3392835,502,0,6,-87.93,526,145.0,-85.0,168.0773631397161,-1,70.37912601136833,-24,9,1,8.126410202543987
113,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406570,3392650,502,0,8,-110.5,526,670.0,-270.0,722.357252334328,-1,61.948699083527,-24,9,1,1.9029269263016302
114,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406565,3392655,502,0,8,-110.5,526,665.0,-265.0,715.8561307972434,-1,61.72709593591799,-24,9,1,1.9201956750306473
115,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406035,3392705,500,0,6,-96.33,526,135.0,-215.0,253.87004549572208,-3,97.87500155961249,-26,9,1,5.8475369479240795
116,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406025,3392715,500,0,6,-94.0,526,125.0,-205.0,240.10414407085938,-3,98.62699485989151,-26,9,1,6.180269106565406
117,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406065,3392675,500,0,6,-93.6,526,165.0,-245.0,295.3811097548386,-3,96.04094018032373,-26,9,1,5.030317462610773
118,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406055,3392645,500,0,6,-90.73,526,155.0,-275.0,315.67388235329196,-3,100.59281093926637,-26,9,1,4.708452097281168
119,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406060,3392680,500,0,6,-93.31,526,160.0,-240.0,288.44410203711914,-3,96.30993247402023,-26,9,1,5.150652185902697
120,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406030,3392710,500,0,6,-93.75,526,130.0,-210.0,246.9817807045694,-3,98.24051991518718,-26,9,1,6.009445984847631
121,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406020,3392720,501,0,5,-92.71,526,120.0,-200.0,233.23807579381202,-2,99.03624346792651,-25,9,1,6.117982281471876
122,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406135,3392810,501,0,13,-97.5,526,235.0,-110.0,259.47061490658245,-2,65.08359400619094,-25,9,1,5.503461547628807
123,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406100,3392875,502,0,13,-92.0,526,200.0,-45.0,205.0,-1,52.68038349181984,-24,9,1,6.677402178041245
124,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406080,3392855,502,0,5,-88.0,526,180.0,-65.0,191.3765920900464,-1,59.85521436932106,-24,9,1,7.147986347409431
125,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406140,3392835,501,0,5,-89.0,526,240.0,-85.0,254.6075411294803,-2,59.50244850666223,-25,9,1,5.6079153331504346
126,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,405990,3392985,504,9,5,-89.5,526,90.0,65.0,111.01801655587259,1,4.162347045721731,-22,9,1,11.208859880046855
127,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406210,3392885,503,15,13,-90.13,526,310.0,-35.0,311.96954979612997,0,46.44160009933506,-23,9,1,4.216511169438956
128,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406045,3393060,502,0,6,-93.3,526,145.0,140.0,201.55644370746373,-1,-3.9949139947458434,-24,9,1,6.7904279722237675
129,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406145,3392840,501,0,5,-86.14,526,245.0,-80.0,257.73047937719747,-2,58.083445383048684,-25,9,1,5.540389193628991
130,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406150,3392825,501,18,13,-93.5,526,250.0,-95.0,267.44158240632663,-2,60.806791012711244,-25,9,1,5.340396317580039
131,1648201,405900.0,3392920.0,23,50,5,4,2585.0,9.2,503,0,6,406235,3392910,503,0,5,-95.14,526,335.0,-10.0,335.1492204973779,0,41.709814044141524,-23,9,1,3.925833397007247
