,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408050,3391320,495,21,5,-108.0,529,-205.0,80.0,220.05681084665386,-4,141.31791227546154,-34,14,-2,8.783066034974345
13,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408285,3391065,497,0,13,-97.0,529,30.0,-175.0,177.55280904564702,-2,20.27242144859838,-32,14,-2,10.216630538086031
14,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391070,497,0,5,-100.67,529,25.0,-170.0,171.82840277439584,-2,21.634113875967387,-32,14,-2,10.549472580135125
15,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408255,3391115,498,21,5,-98.33,529,0.0,-125.0,125.0,-1,30.0,-31,14,-2,13.92834193915369
16,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408240,3391110,498,0,5,-113.13,529,-15.0,-130.0,130.86252328302402,-1,36.581944655178006,-31,14,-2,13.327120051236019
17,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408250,3391080,496,21,5,-97.4,529,-5.0,-160.0,160.0781059358212,-3,31.78991060824606,-33,14,-2,11.648309823436408
18,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408130,3391280,495,0,7,-88.67,529,-125.0,40.0,131.24404748406687,-4,137.74467162505692,-34,14,-2,14.523722964265772
19,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408155,3391255,496,0,5,-85.0,529,-100.0,15.0,101.11874208078342,-3,128.53076560994816,-33,14,-2,18.074041653453392
20,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408135,3391275,496,0,7,-89.5,529,-120.0,35.0,125.0,-3,136.26020470831196,-33,14,-2,14.788677614165172
21,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408030,3391300,495,0,12,-103.0,529,-225.0,60.0,232.86262044390037,-4,134.93141717813756,-34,14,-2,8.306990844950837
22,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408035,3391295,495,0,5,-94.5,529,-220.0,55.0,226.77080940897133,-4,134.03624346792645,-34,14,-2,8.526905525355883
23,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408260,3391050,497,0,7,-106.5,529,5.0,-190.0,190.06577808748213,-2,28.492564241225068,-32,14,-2,9.556848952863847
24,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408435,3391475,497,0,12,-100.5,529,180.0,235.0,296.0152023123137,-2,-112.5494217682633,-32,14,-2,6.1698606603299115
25,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408325,3391365,498,0,6,-110.5,529,70.0,125.0,143.26548781894402,-1,-120.75117366345302,-31,14,-2,12.20951509367777
26,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408345,3391385,498,0,6,-105.67,529,90.0,145.0,170.66048165876012,-1,-118.17255342332692,-31,14,-2,10.29536357680631
27,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408425,3391465,498,0,5,-104.0,529,170.0,225.0,282.00177304407146,-1,-112.92692668268961,-31,14,-2,6.2732443812136225
28,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408335,3391375,498,0,6,-96.0,529,80.0,135.0,156.92354826475216,-1,-119.34933204294714,-31,14,-2,11.174806682433848
29,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408490,3391105,498,0,13,-118.0,529,235.0,-135.0,271.01660465735307,-1,-30.12400730831058,-31,14,-2,6.5253680995852745
30,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408415,3391350,500,0,13,-98.67,529,160.0,110.0,194.164878389476,1,-94.50852298766841,-29,14,-2,8.494765273619198
31,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408450,3391305,500,6,5,-105.57,529,195.0,65.0,205.54804791094466,1,-78.43494882292202,-29,14,-2,8.030641507513621
32,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408390,3391205,502,0,12,-96.5,529,135.0,-35.0,139.46325680981354,3,-45.46554491945989,-27,14,-2,10.956878777582528
33,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408460,3391295,500,6,5,-105.67,529,205.0,55.0,212.24985276791125,1,-75.0183606311507,-29,14,-2,7.780228580994862
34,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408445,3391320,500,6,13,-106.5,529,190.0,80.0,206.15528128088303,1,-82.83365417791754,-29,14,-2,8.007294376413805
35,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408430,3391325,500,0,5,-101.2,529,175.0,85.0,194.5507645834372,1,-85.90650799951436,-29,14,-2,8.478161247397104
36,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408465,3391300,500,6,5,-101.0,529,210.0,60.0,218.40329667841556,1,-75.94539590092285,-29,14,-2,7.563596989088391
37,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408620,3391135,499,0,7,-98.75,529,365.0,-105.0,379.80258029665885,0,-43.9509952074668,-30,14,-2,4.5163251047161665
38,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408325,3391280,500,0,5,-100.0,529,70.0,40.0,80.62257748298549,1,-89.7448812969422,-29,14,-2,19.78369529449539
39,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408455,3391310,500,0,5,-103.25,529,200.0,70.0,211.8962010041709,1,-79.29004621918875,-29,14,-2,7.793054245460244
40,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408365,3391240,502,0,5,-101.0,529,110.0,0.0,110.0,3,-60.0,-27,14,-2,13.790866897360983
41,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408540,3391055,499,0,7,-98.71,529,285.0,-185.0,339.7793401606401,0,-27.01147838636541,-30,14,-2,5.045708843738264
42,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408555,3391050,499,0,7,-95.56,529,300.0,-190.0,355.10561809129405,0,-27.652556500557978,-30,14,-2,4.828990054703614
43,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391315,500,6,5,-103.8,529,185.0,75.0,199.6246477767713,1,-82.06789956241022,-29,14,-2,8.265686201366426
44,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408550,3391045,499,0,13,-99.11,529,295.0,-195.0,353.62409420173844,0,-26.53462065364471,-30,14,-2,4.849125053525793
45,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408630,3391125,499,0,7,-96.0,529,375.0,-115.0,392.23717314910374,0,-42.95096902789021,-30,14,-2,4.373714422876914
46,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408075,3390250,500,5,5,-101.0,529,-180.0,-990.0,1006.2305898749054,1,40.304846468766016,-29,14,-2,1.6508321320232824
47,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408530,3391065,498,0,7,-98.06,529,275.0,-175.0,325.96012026013244,-1,-27.528807709151522,-31,14,-2,5.432698520509443
48,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408545,3391060,499,0,7,-98.69,529,290.0,-180.0,341.32096331752024,0,-28.17255342332686,-30,14,-2,5.023036058125895
49,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408535,3391070,499,0,7,-98.0,529,280.0,-170.0,327.566787083184,0,-28.73626830562256,-30,14,-2,5.2328004479940695
50,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408320,3391275,500,0,5,-91.67,529,65.0,35.0,73.824115301167,1,-88.30075576600638,-29,14,-2,21.446169067692907
51,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408395,3391210,502,21,12,-106.5,529,140.0,-30.0,143.17821063276352,3,-47.905242922987895,-27,14,-2,10.679210077135599
52,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408425,3391340,500,0,13,-112.14,529,170.0,100.0,197.2308292331602,1,-90.46554491945989,-29,14,-2,8.364596951586051
53,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408375,3391230,502,0,5,-97.5,529,120.0,-10.0,120.41594578792295,3,-55.23635830927384,-27,14,-2,12.637991642562573
54,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3391075,498,0,7,-96.33,529,265.0,-165.0,312.1698255757593,-1,-28.091893064346834,-31,14,-2,5.671159668751425
55,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408410,3391345,500,0,5,-101.0,529,155.0,105.0,187.21645226849054,1,-94.11447294534128,-29,14,-2,8.805189016043395
56,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408400,3391355,499,0,13,-96.0,529,145.0,115.0,185.06755523321746,0,-98.418055344822,-30,14,-2,9.207721840714681
57,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408435,3391330,500,0,13,-102.25,529,180.0,90.0,201.24611797498108,1,-86.56505117707798,-29,14,-2,8.199997598318443
58,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408295,3391235,500,0,5,-75.5,529,40.0,-5.0,40.311288741492746,1,-52.874983651098205,-29,14,-2,35.73129537176273
59,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408265,3391245,499,0,6,-95.0,529,10.0,5.0,11.180339887498949,0,-86.56505117707798,-30,14,-2,69.56068242674175
60,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408270,3391260,499,21,6,-90.3,529,15.0,20.0,25.0,0,-113.13010235415595,-30,14,-2,50.19442890773481
61,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408275,3391255,499,21,5,-87.25,529,20.0,15.0,25.0,0,-96.86989764584405,-30,14,-2,50.19442890773481
62,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391230,500,0,12,-75.4,529,25.0,-10.0,26.92582403567252,1,-38.198590513648185,-29,14,-2,47.12401133336427
63,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408290,3391230,500,0,12,-74.0,529,35.0,-10.0,36.40054944640259,1,-44.05460409907715,-29,14,-2,38.54402628596139
64,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408285,3391235,500,0,12,-85.4,529,30.0,-5.0,30.4138126514911,1,-50.537677791974374,-29,14,-2,43.63684537787367
65,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408250,3391270,498,0,5,-103.0,529,-5.0,30.0,30.4138126514911,-1,200.53767779197437,-31,14,-2,45.546864617745996
66,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408265,3391255,499,21,6,-85.75,529,10.0,15.0,18.027756377319946,0,-116.30993247402023,-30,14,-2,58.99728086612602
67,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408270,3391250,499,21,6,-91.75,529,15.0,10.0,18.027756377319946,0,-93.69006752597977,-30,14,-2,58.99728086612602
68,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408260,3391260,498,21,6,-95.0,529,5.0,20.0,20.615528128088304,-1,-135.96375653207355,-31,14,-2,56.37541704749214
69,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408275,3391245,499,0,5,-92.8,529,20.0,5.0,20.615528128088304,0,-74.03624346792645,-30,14,-2,55.50376270990906
70,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391240,500,0,12,-88.0,529,25.0,0.0,25.0,1,-60.0,-29,14,-2,49.23639479905884
71,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408515,3391395,498,0,5,-109.67,529,260.0,155.0,302.6962173533062,-1,-90.80144597613685,-31,14,-2,5.847440848698858
72,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408495,3391375,499,0,5,-99.21,529,240.0,135.0,275.3633962602873,0,-89.35775354279127,-30,14,-2,6.217677251124683
73,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408490,3391380,499,0,5,-96.27,529,235.0,140.0,273.5415873317986,0,-90.78414652632642,-30,14,-2,6.258759921117878
74,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408500,3391390,498,21,5,-92.75,529,245.0,150.0,287.2716484444645,-1,-91.476839349584,-31,14,-2,6.159057039734143
75,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408485,3391365,499,21,5,-95.75,529,230.0,125.0,261.7728022541685,0,-88.52311860631204,-30,14,-2,6.537756996012325
76,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408480,3391370,499,21,5,-90.0,529,225.0,130.0,259.8557292037257,0,-90.01836742760906,-30,14,-2,6.585566831834883
77,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408505,3391385,498,21,5,-100.25,529,250.0,145.0,289.0069203323685,-1,-90.11373315098245,-31,14,-2,6.122358170258641
78,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408455,3391375,499,0,5,-92.5,529,200.0,135.0,241.29857024027308,0,-94.01934998982648,-30,14,-2,7.087063371246251
79,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408470,3391400,498,0,12,-97.0,529,215.0,160.0,268.00186566514793,-1,-96.65610841596691,-31,14,-2,6.598127927627202
80,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408475,3391395,498,0,12,-91.14,529,220.0,155.0,269.1189328159578,-1,-95.16643603579291,-31,14,-2,6.570980224675877
81,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408465,3391385,499,0,5,-90.17,529,210.0,145.0,255.1960031034969,0,-94.62415507994893,-30,14,-2,6.704730258075193
82,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408445,3391365,499,0,13,-83.67,529,190.0,125.0,227.43130831088317,0,-93.34070734647702,-30,14,-2,7.514387091646674
83,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391370,499,0,13,-95.0,529,185.0,130.0,226.10838109190027,0,-95.09581678702614,-30,14,-2,7.557845896823114
84,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408450,3391380,499,21,5,-96.5,529,195.0,140.0,240.05207768315609,0,-95.676408221862,-30,14,-2,7.1234865057810435
85,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408270,3391110,498,0,5,-94.67,529,15.0,-130.0,130.86252328302402,-1,23.41805534482205,-31,14,-2,13.327120051236019
86,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391060,497,0,5,-102.5,529,25.0,-180.0,181.72781845386248,-2,22.09283729704157,-32,14,-2,9.986692813644948
87,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408255,3391085,496,21,12,-97.4,529,0.0,-155.0,155.0,-3,30.0,-33,14,-2,12.019002454544527
88,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408015,3391325,495,0,5,-115.0,529,-240.0,85.0,254.6075411294803,-4,139.50244850666223,-34,14,-2,7.606213001854557
89,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408250,3391090,497,21,12,-103.0,529,-5.0,-150.0,150.08331019803634,-2,31.909152432996365,-32,14,-2,12.036085378073716
90,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408275,3391105,498,21,5,-103.0,529,20.0,-135.0,136.4734406395618,-1,21.57303097851934,-31,14,-2,12.797602643234717
91,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408070,3391310,495,0,7,-93.0,529,-185.0,70.0,197.80040444852483,-4,140.72555886556052,-34,14,-2,9.753284609925657
92,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408035,3391345,495,0,12,-106.25,529,-220.0,105.0,243.77243486497812,-4,145.51387042753424,-34,14,-2,7.9400692560656845
93,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408140,3391240,496,0,5,-91.0,529,-115.0,0.0,115.0,-3,120.0,-33,14,-2,16.011177478808456
94,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405475,3393510,502,0,5,-110.0,529,-2780.0,2270.0,3589.052799834519,3,159.2332455596545,-27,14,-2,0.4310209269451739
95,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408415,3391130,501,0,5,-94.33,529,160.0,-110.0,194.164878389476,2,-25.491477012331586,-28,14,-2,8.205901184395936
96,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408575,3391290,499,0,5,-104.0,529,320.0,50.0,323.88269481403296,0,-68.88065915052027,-30,14,-2,5.291986312942846
97,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408375,3391090,498,0,13,-107.33,529,120.0,-150.0,192.09372712298546,-1,-8.65980825409008,-31,14,-2,9.167329927432093
98,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408580,3391315,499,0,5,-101.25,529,325.0,75.0,333.54160160315837,0,-72.99461679191648,-30,14,-2,5.139570543961399
99,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408420,3391155,502,0,5,-95.0,529,165.0,-85.0,185.60711193270586,3,-32.744671625056924,-27,14,-2,8.276679375272918
100,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408125,3390220,500,0,5,-107.5,529,-130.0,-1020.0,1028.2509421342631,1,37.263244740584554,-29,14,-2,1.6154979256382316
101,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391175,501,0,5,-97.0,529,185.0,-65.0,196.08671551127577,2,-40.64100582430524,-28,14,-2,8.126555011626891
102,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408500,3391235,499,0,5,-100.5,529,245.0,-5.0,245.05101509685693,0,-58.83086067209257,-30,14,-2,6.9796184161574715
103,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408590,3391305,499,6,5,-108.2,529,335.0,65.0,341.2477106150311,0,-70.98065001017358,-30,14,-2,5.0241087918731155
104,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408565,3391300,499,0,5,-104.33,529,310.0,60.0,315.75306807693886,0,-70.95406264339834,-30,14,-2,5.427434461593075
105,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408365,3391100,499,21,5,-105.0,529,110.0,-140.0,178.04493814764857,0,-8.157226587369053,-30,14,-2,9.564315991299747
106,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408360,3391095,498,0,5,-106.2,529,105.0,-145.0,179.02513789968157,-1,-5.909723079177638,-31,14,-2,9.823924303666521
107,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391315,498,6,5,-96.5,529,25.0,75.0,79.05694150420949,-1,-131.56505117707798,-31,14,-2,21.41125955612396
108,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408215,3391230,498,0,7,-90.0,529,-40.0,-10.0,41.23105625617661,-1,105.96375653207352,-31,14,-2,36.93805768893919
109,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408210,3391225,498,0,7,-85.33,529,-45.0,-15.0,47.43416490252569,-1,101.56505117707798,-31,14,-2,33.16611685781976
110,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405420,3393535,504,21,5,-112.5,529,-2835.0,2295.0,3647.4991432487,5,158.99099404250546,-25,14,-2,0.39269976554236924
111,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408170,3391265,496,0,7,-98.0,529,-85.0,25.0,88.60022573334675,-3,136.3895403340348,-33,14,-2,20.42832696964175
112,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408180,3391255,496,0,7,-89.5,529,-75.0,15.0,76.48529270389177,-3,131.30993247402023,-33,14,-2,23.33804811782931
113,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408310,3391285,500,0,5,-88.7,529,55.0,45.0,71.06335201775947,1,-99.28940686250036,-29,14,-2,22.199711941061054
114,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408225,3391220,499,0,7,-89.5,529,-30.0,-20.0,36.05551275463989,0,86.30993247402023,-30,14,-2,39.76215915180505
115,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408230,3391205,499,0,7,-88.0,529,-25.0,-35.0,43.01162633521314,0,65.53767779197437,-30,14,-2,34.89522731312364
116,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408315,3391290,500,0,5,-84.89,529,60.0,50.0,78.10249675906654,1,-99.80557109226521,-29,14,-2,20.370311472479912
117,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3391025,498,0,7,-96.5,529,265.0,-215.0,341.2477106150311,-1,-20.946863053973516,-31,14,-2,5.190678893282306
118,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408545,3391010,499,0,7,-97.5,529,290.0,-230.0,370.1351104664349,0,-21.581944655178006,-30,14,-2,4.633778713082162
119,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408365,3390870,501,15,5,-88.75,529,110.0,-370.0,386.00518131237567,2,13.44292862436339,-28,14,-2,4.14884820184511
120,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408550,3391015,499,0,7,-95.0,529,295.0,-225.0,371.01212918178294,0,-22.66680426181415,-30,14,-2,4.622872666387614
121,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408360,3390865,501,15,5,-93.0,529,105.0,-375.0,389.4226495724151,2,14.357753542791215,-28,14,-2,4.1125645035270315
122,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408540,3391005,498,0,7,-99.9,529,285.0,-235.0,369.39139134527755,-1,-20.492324557127404,-31,14,-2,4.797125652445792
123,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408525,3391030,498,0,7,-98.77,529,270.0,-210.0,342.0526275297414,-1,-22.125016348901795,-31,14,-2,5.178530697930689
124,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408375,3390880,501,0,13,-90.0,529,120.0,-360.0,379.4733192202055,2,11.565051177077976,-28,14,-2,4.220006374143224
125,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408535,3391040,498,0,7,-98.75,529,280.0,-200.0,344.0930106817051,-1,-24.462322208025626,-31,14,-2,5.147988827634205
126,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408530,3391035,498,0,7,-98.09,529,275.0,-205.0,343.0014577228499,-1,-23.297144969836836,-31,14,-2,5.164283117402216
127,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408370,3390875,501,0,5,-87.0,529,115.0,-365.0,382.6878623630491,2,12.512002623851458,-28,14,-2,4.184685161183935
128,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408180,3391380,497,21,12,-107.75,529,-75.0,140.0,158.8238017426859,-2,181.82140989004085,-32,14,-2,11.39150806999088
129,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405705,3393500,501,0,12,-114.5,529,-2550.0,2260.0,3407.3596816303384,2,161.54975322103758,-28,14,-2,0.4708178374823228
130,2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405645,3393560,503,0,5,-112.0,529,-2610.0,2320.0,3492.0624278497658,4,161.6335393365702,-26,14,-2,0.4265853695706771
