,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416185,3390805,491,0,5,-75.43,525,110.0,185.0,215.23243250030885,-4,30.73548770192008,-34,6,0,8.97676449448525
31,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416090,3390920,493,0,5,-85.89,525,15.0,300.0,300.3747659175118,-2,2.8624052261117754,-32,6,0,6.080988686499882
32,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416085,3390905,493,81,7,-94.5,525,10.0,285.0,285.17538463198395,-2,2.009553813021114,-32,6,0,6.40247136454828
33,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416125,3390945,494,0,6,-93.0,525,50.0,325.0,328.8236609491476,-1,8.74616226255523,-31,6,0,5.385667592150769
34,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416110,3390900,492,0,6,-90.25,525,35.0,280.0,282.17902119044925,-3,7.125016348901795,-33,6,0,6.670272771202318
35,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416190,3390820,491,0,5,-77.75,525,115.0,200.0,230.70543990118657,-4,29.898901838614563,-34,6,0,8.383565347060584
36,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416130,3390960,495,0,7,-91.5,525,55.0,340.0,344.41980198589044,0,9.188836077358758,-30,6,0,4.978070553290656
37,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416100,3390890,492,0,5,-88.0,525,25.0,270.0,271.15493725912495,-3,5.29008120537128,-33,6,0,6.938866629226381
38,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416075,3391015,496,0,5,-114.67,525,0.0,395.0,395.0,1,0.0,-29,6,0,4.19899198271832
39,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3390815,491,0,5,-75.18,525,120.0,195.0,228.96506283710622,-4,31.607502246248885,-34,6,0,8.446373494747382
40,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416080,3390910,493,81,6,-87.67,525,5.0,290.0,290.0431002454635,-2,0.9877603996397966,-32,6,0,6.295890529664803
41,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416095,3390915,493,0,7,-84.25,525,20.0,295.0,295.67718883945037,-2,3.8785245028477107,-32,6,0,6.17685945478237
42,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416150,3390940,493,0,2,-85.0,525,75.0,320.0,328.6715685908959,-2,13.190610712206876,-32,6,0,5.560883672054072
43,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416145,3390925,493,0,2,-77.8,525,70.0,305.0,312.92970456637704,-2,12.925999124705982,-32,6,0,5.838735924138459
44,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416200,3390870,491,0,6,-79.67,525,125.0,250.0,279.5084971874737,-4,26.565051177077976,-34,6,0,6.9355050061808985
45,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416120,3390950,494,0,7,-88.83,525,45.0,330.0,333.0540496676178,-1,7.7651660184253615,-31,6,0,5.317654531171593
46,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416115,3390830,490,0,2,-84.0,525,40.0,210.0,213.7755832643195,-5,10.7842978675626,-35,6,0,9.298148247058968
47,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416035,3390750,491,0,7,-93.5,525,-40.0,130.0,136.01470508735443,-4,342.89727103094765,-34,6,0,14.034785935556176
48,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416065,3390800,490,0,5,-94.33,525,-10.0,180.0,180.27756377319946,-5,356.8201698801358,-35,6,0,10.987011860880278
49,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416255,3390970,494,0,5,-88.13,525,180.0,350.0,393.57337308308854,-1,27.2161115573075,-31,6,0,4.503632052606808
50,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416050,3390765,491,0,5,-89.0,525,-25.0,145.0,147.13938969562162,-4,350.2175929681927,-34,6,0,13.011162481387034
51,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416220,3390955,493,0,7,-69.0,525,145.0,335.0,365.0342449688796,-2,23.404689551032334,-32,6,0,5.009913182988294
52,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416250,3390965,494,0,6,-85.33,525,175.0,345.0,386.84622267769396,-1,26.896236965493358,-31,6,0,4.581618389742571
53,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416075,3390790,490,0,2,-79.5,525,0.0,170.0,170.0,-5,0.0,-35,6,0,11.633633998940438
54,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416040,3390775,491,0,5,-89.4,525,-35.0,155.0,158.90248582070703,-4,347.2756443145776,-34,6,0,12.077335208530904
55,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415875,3390590,498,12,5,-96.0,525,-200.0,-30.0,202.23748416156684,3,261.46923439005184,-27,6,0,7.604386362043358
56,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416030,3390745,491,0,7,-87.0,525,-45.0,125.0,132.85330255586422,-4,340.2011236454751,-34,6,0,14.355108712584482
57,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416010,3390725,491,0,5,-92.0,525,-65.0,105.0,123.4908903522847,-4,328.2405199151872,-34,6,0,15.39350592362758
58,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416045,3390780,491,0,5,-93.6,525,-30.0,160.0,162.78820596099706,-4,349.38034472384487,-34,6,0,11.797225084985099
59,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415995,3390710,492,0,6,-98.86,525,-80.0,90.0,120.41594578792295,-3,318.3664606634298,-33,6,0,15.325639360497606
60,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416025,3390760,491,0,6,-90.0,525,-50.0,140.0,148.66068747318505,-4,340.3461759419467,-34,6,0,12.882478622426117
61,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415845,3390580,497,0,5,-94.4,525,-230.0,-40.0,233.45235059857504,2,260.1341930569156,-28,6,0,6.8393179237789266
62,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415795,3390510,494,0,2,-89.75,525,-280.0,-110.0,300.83217912982644,-1,248.55226367289464,-31,6,0,5.883419802840994
63,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416080,3390815,490,0,5,-93.5,525,5.0,195.0,195.0640920313116,-5,1.46880071438585,-35,6,0,10.172237309572496
64,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415810,3390525,495,0,2,-89.31,525,-265.0,-95.0,281.51376520518494,0,250.27772223555294,-30,6,0,6.082866277662894
65,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415850,3390565,496,0,2,-90.96,525,-225.0,-55.0,231.62469643800938,1,256.26373169437744,-29,6,0,7.136442139337893
66,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415815,3390530,495,0,2,-88.87,525,-260.0,-90.0,275.13632984395207,0,250.90650799951436,-30,6,0,6.222768378468234
67,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416020,3390755,491,0,7,-85.69,525,-55.0,135.0,145.7737973711325,-4,337.83365417791754,-34,6,0,13.12884614937404
68,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415830,3390545,496,0,2,-89.94,525,-245.0,-75.0,256.2225595063791,1,252.97947438848013,-29,6,0,6.4574193430637035
69,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416015,3390730,491,0,7,-87.77,525,-60.0,110.0,125.29964086141668,-4,331.3895403340348,-34,6,0,15.1816197633973
70,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415835,3390550,496,0,2,-87.85,525,-240.0,-70.0,250.0,1,253.73979529168804,-29,6,0,6.616737897910832
71,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415980,3390715,492,0,5,-98.5,525,-95.0,95.0,134.35028842544403,-3,315.0,-33,6,0,13.80016251952012
72,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415855,3390570,497,0,2,-91.71,525,-220.0,-50.0,225.61028345356956,2,257.19573393471325,-28,6,0,7.074679006672535
73,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415840,3390575,497,0,5,-92.33,525,-235.0,-45.0,239.26972228010797,2,259.1596945456694,-28,6,0,6.67455211558297
74,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415920,3390655,499,0,6,-106.67,525,-155.0,35.0,158.90248582070703,4,282.7243556854224,-26,6,0,9.292527263859943
75,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416105,3390840,491,0,2,-79.25,525,30.0,220.0,222.03603311174518,-4,7.7651660184253615,-34,6,0,8.705978847904722
76,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416100,3390835,490,0,2,-67.33,525,25.0,215.0,216.44860821913363,-5,6.6325146151384615,-35,6,0,9.18529029018351
77,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415780,3390515,494,0,7,-93.0,525,-295.0,-105.0,313.12936623702353,-1,250.40771810894847,-31,6,0,5.653893969570534
78,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415805,3390540,495,0,5,-84.33,525,-270.0,-80.0,281.60255680657446,0,253.49563861824498,-30,6,0,6.080962672699718
79,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415785,3390520,494,0,7,-90.0,525,-290.0,-100.0,306.75723300355935,-1,250.9743939624313,-31,6,0,5.770555202354112
80,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415990,3390705,492,0,6,-100.4,525,-85.0,85.0,120.20815280171308,-3,315.0,-33,6,0,15.35088270003696
81,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416005,3390740,491,0,6,-85.0,525,-70.0,120.0,138.92443989449805,-4,329.74356283647074,-34,6,0,13.752103521554265
82,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416000,3390735,491,0,6,-97.0,525,-75.0,115.0,137.2953021774598,-4,326.88865803962796,-34,6,0,13.908984179024536
83,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415985,3390720,491,0,5,-91.0,525,-90.0,100.0,134.5362404707371,-4,318.01278750418334,-34,6,0,14.182827054008785
84,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416255,3391735,493,0,5,-109.5,525,180.0,1115.0,1129.4356998076516,-2,9.170424837789028,-32,6,0,1.6229118488533
85,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416115,3390850,491,0,2,-76.67,525,40.0,230.0,233.45235059857504,-4,9.865806943084351,-34,6,0,8.286298081071688
86,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416105,3390860,491,0,2,-80.67,525,30.0,240.0,241.8677324489565,-4,7.125016348901795,-34,6,0,8.001790331143708
87,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415945,3390700,495,0,14,-96.5,525,-130.0,80.0,152.64337522473747,0,301.6075022462489,-30,6,0,11.118996441319993
88,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416100,3390855,491,0,5,-88.0,525,25.0,235.0,236.32604596192948,-4,6.07245640720771,-34,6,0,8.186911851486999
89,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416230,3390885,491,0,7,-87.5,525,155.0,265.0,307.001628660175,-4,30.32360686254998,-34,6,0,6.319673765336861
90,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416225,3390900,491,0,5,-84.83,525,150.0,280.0,317.6476034853718,-4,28.178590109959146,-34,6,0,6.109498868440968
91,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416165,3390960,494,0,2,-84.8,525,90.0,340.0,351.7101079013795,-1,14.82647997035565,-31,6,0,5.037077074857883
92,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416055,3390750,491,0,2,-81.75,525,-20.0,130.0,131.52946437965906,-4,351.25383773744477,-34,6,0,14.493535412739618
93,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415995,3390650,494,0,2,-88.57,525,-80.0,30.0,85.44003745317531,-1,290.55604521958344,-31,6,0,19.942166764242153
94,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416095,3390870,492,0,6,-90.33,525,20.0,250.0,250.79872407968904,-3,4.573921259900885,-33,6,0,7.49589534070888
95,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415805,3390520,494,0,2,-97.18,525,-270.0,-100.0,287.92360097775935,-1,249.67686317033707,-31,6,0,6.145217760807854
96,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416010,3390785,491,0,5,-93.0,525,-65.0,165.0,177.341478509682,-4,338.4985656759521,-34,6,0,10.8530806848476
97,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416085,3390880,492,0,7,-86.93,525,10.0,260.0,260.1922366251537,-3,2.2025981617658204,-33,6,0,7.228191863356246
98,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416025,3390780,491,0,7,-91.3,525,-50.0,160.0,167.6305461424021,-4,342.64597536373867,-34,6,0,11.465592563131876
99,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415895,3390590,498,0,2,-93.5,525,-180.0,-30.0,182.4828759089466,3,260.5376777919744,-27,6,0,8.416369055792709
100,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415890,3390585,498,0,2,-93.5,525,-185.0,-35.0,188.2817038376273,3,259.286876977209,-27,6,0,8.160701754641309
101,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415790,3390525,494,0,5,-98.0,525,-285.0,-95.0,300.416377715996,-1,251.56505117707798,-31,6,0,5.891505709209308
102,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415985,3390660,494,0,2,-85.0,525,-90.0,40.0,98.48857801796105,-1,293.96248897457815,-31,6,0,17.47177658169687
103,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416020,3390775,491,0,7,-98.33,525,-55.0,155.0,164.46884203398528,-4,340.4633450618716,-34,6,0,11.680002822508914
104,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415980,3390655,494,6,2,-87.58,525,-95.0,35.0,101.24228365658294,-1,290.22485943116806,-31,6,0,17.024387784070555
105,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415965,3390680,494,0,7,-109.0,525,-110.0,60.0,125.29964086141668,-1,298.6104596659652,-31,6,0,13.896326163867824
106,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415970,3390665,494,0,7,-88.5,525,-105.0,45.0,114.23659658795863,-1,293.1985905136482,-31,6,0,15.182531641030222
107,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415800,3390515,494,0,2,-90.75,525,-275.0,-105.0,294.3637205907005,-1,249.10223450116115,-31,6,0,6.011767534257698
108,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416080,3390875,492,0,7,-87.64,525,5.0,255.0,255.04901489713697,-3,1.1233027140754075,-33,6,0,7.3723648741192
109,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416030,3390765,491,0,6,-90.0,525,-45.0,145.0,151.82226450688975,-4,342.75854060106,-34,6,0,12.622894706614545
110,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416050,3390745,491,0,2,-87.33,525,-25.0,125.0,127.47548783981962,-4,348.69006752597977,-34,6,0,14.934160054292468
111,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416045,3390760,491,0,5,-95.5,525,-30.0,140.0,143.17821063276352,-4,347.9052429229879,-34,6,0,13.358390691268117
112,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416220,3390895,491,0,5,-84.71,525,145.0,275.0,310.8858311341963,-4,27.801458779934137,-34,6,0,6.2413428949341885
113,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416035,3390770,491,0,6,-90.36,525,-40.0,150.0,155.24174696260025,-4,345.06858282186244,-34,6,0,12.353480972837842
114,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416015,3390790,491,0,6,-106.0,525,-60.0,170.0,180.27756377319946,-4,340.5599651718238,-34,6,0,10.680421033966617
115,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415990,3390645,495,0,2,-82.5,525,-85.0,25.0,88.60022573334675,0,286.3895403340348,-30,6,0,18.706079233649355
116,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415975,3390670,494,0,7,-84.5,525,-100.0,50.0,111.80339887498948,-1,296.565051177078,-31,6,0,15.497227248274116
117,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416365,3390460,508,0,5,-90.5,525,290.0,-160.0,331.2099032335839,13,118.8865817669107,-17,6,0,2.9382402105869767
118,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416440,3390425,510,0,14,-90.0,525,365.0,-195.0,413.82363393117123,15,118.11320887605598,-15,6,0,2.0759099361873132
119,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416320,3391445,494,0,5,-91.5,525,245.0,825.0,860.6102486026994,-1,16.539824001228908,-31,6,0,2.062956566949284
120,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416370,3390980,496,0,5,-78.5,525,295.0,360.0,465.4299087940095,1,39.332714321760875,-29,6,0,3.565375430501366
121,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416360,3390970,496,0,5,-89.5,525,285.0,350.0,451.3590588434002,1,39.155434122613144,-29,6,0,3.6762236759447
122,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416385,3390985,496,0,7,-78.0,525,310.0,365.0,478.87889909662965,1,40.341745890324376,-29,6,0,3.4654918130993293
123,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416230,3391160,491,0,2,-85.18,525,155.0,540.0,561.8051263561058,-4,16.01543960626566,-34,6,0,3.4632710248089067
124,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3391195,492,0,7,-100.5,525,120.0,575.0,587.3882872512867,-3,11.78818329910763,-33,6,0,3.2155479751901823
125,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416235,3391155,492,0,2,-82.13,525,160.0,535.0,558.4129296497351,-3,16.65010549860301,-33,6,0,3.3820210141091533
126,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416175,3390630,499,0,6,-77.5,525,100.0,10.0,100.4987562112089,4,84.28940686250036,-26,6,0,14.50494521841444
127,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416170,3390625,499,0,5,-81.78,525,95.0,5.0,95.13148795220224,4,86.98721249581666,-26,6,0,15.28597358685552
128,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416205,3390600,500,0,5,-103.0,525,130.0,-20.0,131.52946437965906,5,98.74616226255523,-25,6,0,10.76191986014627
129,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3390610,500,51,5,-80.33,525,120.0,-10.0,120.41594578792295,5,94.76364169072616,-25,6,0,11.728766425999416
130,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416235,3390570,502,0,5,-78.33,525,160.0,-50.0,167.6305461424021,7,107.35402463626133,-23,6,0,7.812571401937294
131,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416085,3390560,500,0,5,-70.0,525,10.0,-60.0,60.8276253029822,5,170.53767779197437,-25,6,0,22.342538247829793
132,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416185,3390620,499,0,5,-86.75,525,110.0,0.0,110.0,4,90.0,-26,6,0,13.29857033049428
