,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429180,3381875,516,0,5,-82.5,573,90.0,-105.0,138.2931668593933,1,49.39870535499551,-57,8,8,22.39988308447941
11,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429230,3381825,517,0,5,-80.2,573,140.0,-155.0,208.86598574205422,2,47.91083782616772,-56,8,8,15.00883676590368
12,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429185,3381880,516,0,13,-77.6,573,95.0,-100.0,137.93114224133723,1,46.46880071438579,-57,8,8,22.452845127459675
13,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429145,3381920,515,18,5,-81.5,573,55.0,-60.0,81.39410298049853,0,47.48955292199918,-58,8,8,35.47300106011999
14,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429155,3381910,515,0,5,-74.33,573,65.0,-70.0,95.524865872714,0,47.121096396661414,-58,8,8,31.2649412531425
15,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429235,3381830,517,18,5,-69.33,573,145.0,-150.0,208.62646045025065,2,45.97102193107918,-56,8,8,15.025289691253992
16,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429205,3381820,517,0,5,-83.0,573,115.0,-160.0,197.0406049523803,2,54.29330859939711,-56,8,8,15.865434976213686
17,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429260,3381795,517,18,5,-90.0,573,170.0,-185.0,251.24689052802225,2,47.419509216656365,-56,8,8,12.56517176459486
18,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429290,3381695,520,0,13,-81.5,573,200.0,-285.0,348.1738071710737,5,54.940573033113026,-53,8,8,8.655280709212574
19,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429310,3381715,520,0,6,-81.67,573,220.0,-265.0,344.41980198589044,5,50.30092651652569,-53,8,8,8.74816730255233
20,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429305,3381710,520,0,5,-88.67,573,215.0,-270.0,345.14489710844634,5,51.46981998517322,-53,8,8,8.730072204857793
21,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429295,3381700,520,0,13,-87.6,573,205.0,-280.0,347.02305398921266,5,53.79054318281396,-53,8,8,8.683545453230591
22,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429300,3381705,520,0,5,-86.5,573,210.0,-275.0,346.01300553591915,5,52.633330587231285,-53,8,8,8.708505600625037
23,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429135,3382125,514,0,11,-88.43,573,45.0,145.0,151.82226450688975,-1,-72.75854060106002,-59,8,8,21.23673886833217
24,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429230,3382230,512,0,6,-105.0,573,140.0,250.0,286.53097563788805,-3,-60.75117366345302,-61,8,8,12.018357986356472
25,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429320,3382260,513,0,13,-92.0,573,230.0,280.0,362.3534186398688,-2,-50.599339336520586,-60,8,8,9.401966956416741
26,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429350,3382270,513,0,5,-83.5,573,260.0,290.0,389.48684188300894,-2,-48.122130462115706,-60,8,8,8.757507015804393
27,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429340,3382280,513,0,5,-86.5,573,250.0,300.0,390.51248379533274,-2,-50.19442890773479,-60,8,8,8.734861486585647
28,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429120,3382140,514,0,5,-89.46,573,30.0,160.0,162.78820596099706,-1,-79.38034472384487,-59,8,8,19.922244290881327
29,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429115,3382025,515,0,13,-80.36,573,25.0,45.0,51.478150704935004,0,-60.94539590092285,-58,8,8,48.40920392377866
30,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429090,3382010,515,0,5,-85.5,573,0.0,30.0,30.0,0,-90.0,-58,8,8,62.65012421993013
31,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429155,3382145,514,0,5,-82.86,573,65.0,165.0,177.341478509682,-1,-68.49856567595208,-59,8,8,18.401844819016368
32,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429105,3382035,515,0,13,-83.38,573,15.0,55.0,57.0087712549569,0,-74.7448812969422,-58,8,8,45.49380422745666
33,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429040,3382060,515,0,6,-82.0,573,-50.0,80.0,94.33981132056604,0,237.99461679191648,-58,8,8,31.583149402445652
34,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429165,3382095,514,0,5,-92.5,573,75.0,115.0,137.2953021774598,-1,-56.888658039627956,-59,8,8,23.25467932636602
35,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429075,3382065,515,0,5,-84.17,573,-15.0,85.0,86.31338250816034,0,259.99202019855863,-58,8,8,33.8999149311022
36,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429000,3381940,517,0,6,-95.67,573,-90.0,-40.0,98.48857801796105,2,156.0375110254218,-56,8,8,29.62229403472601
37,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429175,3382085,513,0,13,-106.86,573,85.0,105.0,135.09256086106296,-2,-51.00900595749454,-60,8,8,23.94791767031808
38,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429110,3382030,515,0,5,-80.9,573,20.0,50.0,53.85164807134504,0,-68.19859051364818,-58,8,8,47.12401133336427
39,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429125,3382135,514,0,5,-89.71,573,35.0,155.0,158.90248582070703,-1,-77.27564431457762,-59,8,8,20.369805203550683
40,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429055,3382045,515,0,5,-86.8,573,-35.0,65.0,73.824115301167,0,241.69924423399362,-58,8,8,38.154989366484656
41,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429150,3382150,514,0,11,-82.5,573,60.0,170.0,180.27756377319946,-1,-70.55996517182382,-59,8,8,18.121880353824295
42,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429045,3382055,515,0,6,-88.0,573,-45.0,75.0,87.46427842267951,0,239.03624346792645,-58,8,8,33.54946686834001
43,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,428980,3382000,515,0,5,-94.67,573,-110.0,20.0,111.80339887498948,0,190.30484646876602,-58,8,8,27.418829344151995
44,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429100,3382040,515,0,13,-80.4,573,10.0,60.0,60.8276253029822,0,-80.53767779197437,-58,8,8,43.63684537787367
45,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429270,3382190,511,0,13,-93.5,573,180.0,210.0,276.5863337187866,-4,-49.39870535499551,-62,8,8,12.634646266323742
46,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429065,3382075,515,0,5,-88.78,573,-25.0,95.0,98.2344135219425,0,255.25643716352926,-58,8,8,30.558641289115545
47,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429060,3382080,515,0,5,-87.88,573,-30.0,100.0,104.4030650891055,0,253.30075576600638,-58,8,8,29.05388999396274
48,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429020,3381960,516,0,5,-92.33,573,-70.0,-20.0,72.80109889280519,1,164.05460409907715,-57,8,8,38.05935324190276
49,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429145,3382155,514,0,11,-84.24,573,55.0,175.0,183.43936327844142,-1,-72.55281157671777,-59,8,8,17.829461130600134
50,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429050,3382050,515,0,6,-87.86,573,-40.0,70.0,80.62257748298549,0,240.2551187030578,-58,8,8,35.73129537176273
51,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429140,3382160,514,0,11,-86.13,573,50.0,180.0,186.81541692269406,-1,-74.47588900324575,-59,8,8,17.52714624472307
52,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429130,3382130,514,0,5,-91.08,573,40.0,150.0,155.24174696260025,-1,-75.06858282186244,-59,8,8,20.809414916311493
53,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429070,3382070,515,0,5,-88.0,573,-20.0,90.0,92.19544457292888,0,257.4711922908485,-58,8,8,32.173929349663325
54,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429170,3381865,516,0,5,-77.5,573,80.0,-115.0,140.089257261219,1,55.175510843043185,-57,8,8,22.140593968387197
55,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429185,3381860,516,0,5,-84.57,573,95.0,-120.0,153.05227865013967,1,51.63251461513846,-57,8,8,20.426425966929532
56,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429195,3381850,517,0,5,-81.5,573,105.0,-130.0,167.10774967068403,2,51.07245640720771,-56,8,8,18.526676800452496
57,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429225,3381820,517,0,13,-74.44,573,135.0,-160.0,209.34421415458323,2,49.84400037508067,-56,8,8,14.976092482182858
58,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429265,3381780,518,18,5,-79.0,573,175.0,-200.0,265.75364531836624,3,48.81407483429035,-55,8,8,11.69277781216904
59,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429230,3381805,517,0,5,-80.67,573,140.0,-175.0,224.1093483101497,2,51.34019174590992,-56,8,8,14.029665401288817
60,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429270,3381765,518,18,5,-92.0,573,180.0,-215.0,280.40149785619906,3,50.06361685303011,-55,8,8,11.097523399475406
61,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429240,3381795,517,0,12,-78.67,573,150.0,-185.0,238.17010727629108,2,50.9644871012531,-56,8,8,13.231395950138984
62,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429235,3381810,517,0,5,-78.0,573,145.0,-170.0,223.4390297150433,2,49.53777250790665,-56,8,8,14.07008502512667
63,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429250,3381785,517,0,12,-80.43,573,160.0,-195.0,252.23996511258878,2,50.63068275763521,-56,8,8,12.517264412472935
64,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429245,3381800,517,0,5,-76.2,573,155.0,-180.0,237.53947040439405,2,49.26789330029084,-56,8,8,13.265283258136567
65,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429215,3381830,517,0,5,-68.0,573,125.0,-150.0,195.25624189766637,2,50.194428907734846,-56,8,8,16.00302961421651
66,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429210,3381825,517,0,5,-76.0,573,120.0,-155.0,196.02295783912658,2,52.25319461272534,-56,8,8,15.943623333728542
67,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429320,3381660,521,0,13,-82.75,573,230.0,-320.0,394.0812099047606,6,54.29330859939711,-52,8,8,7.516895245896618
68,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429200,3382175,513,0,5,-91.0,573,110.0,195.0,223.8861317723811,-2,-60.57254359681025,-60,8,8,15.002361855418489
69,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429295,3382250,512,0,5,-92.67,573,205.0,270.0,339.00589965367857,-3,-52.792078078218424,-61,8,8,10.20052569672226
70,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429050,3382005,515,0,13,-84.84,573,-40.0,25.0,47.16990566028302,0,212.00538320808352,-58,8,8,50.87943060271528
71,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429055,3382010,515,0,5,-85.3,573,-35.0,30.0,46.09772228646444,0,220.6012946450045,-58,8,8,51.52273296902881
72,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429005,3381980,516,0,6,-85.0,573,-85.0,0.0,85.0,1,180.0,-57,8,8,33.845340261071705
73,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429020,3381995,516,0,6,-84.67,573,-70.0,15.0,71.58910531638176,1,192.0947570770121,-57,8,8,38.52717292980603
74,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429145,3382120,514,0,5,-83.83,573,55.0,140.0,150.41608956491322,-1,-68.55226367289464,-59,8,8,21.417359659916272
75,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429220,3382195,512,0,13,-96.75,573,130.0,215.0,251.24689052802225,-3,-58.840695491655595,-61,8,8,13.646736254015515
76,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429135,3382090,514,0,11,-99.25,573,45.0,110.0,118.84864324004712,-1,-67.75097634278762,-59,8,8,26.40116850749707
77,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429090,3382045,515,0,13,-81.25,573,0.0,65.0,65.0,0,-90.0,-58,8,8,41.74277805933305
78,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429190,3382145,513,0,5,-92.5,573,100.0,165.0,192.93781381574738,-2,-58.781597235653635,-60,8,8,17.274702729519863
79,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429160,3382135,514,0,5,-85.75,573,70.0,155.0,170.07351351694948,-1,-65.69545073406329,-59,8,8,19.1321106930462
80,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429025,3382000,515,0,5,-83.75,573,-65.0,20.0,68.00735254367721,0,197.10272896905235,-58,8,8,40.45916888986514
81,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429100,3382075,515,0,5,-89.17,573,10.0,95.0,95.524865872714,0,-83.99099404250546,-58,8,8,31.2649412531425
82,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429075,3382030,515,0,13,-83.0,573,-15.0,50.0,52.20153254455275,0,253.30075576600638,-58,8,8,48.011951085997794
83,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429270,3382225,512,0,13,-95.5,573,180.0,245.0,304.0148022712052,-3,-53.69550287742476,-61,8,8,11.345634575335264
84,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429095,3382050,515,0,5,-84.77,573,5.0,70.0,70.178344238091,0,-85.91438322002512,-58,8,8,39.57256661853203
85,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429015,3381970,516,0,5,-89.8,573,-75.0,-10.0,75.66372975210778,1,172.40535663140855,-57,8,8,36.991928491976445
86,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429060,3382035,515,0,13,-82.89,573,-30.0,55.0,62.64982043070834,0,241.3895403340348,-58,8,8,42.792924191055135
87,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429085,3382060,515,0,6,-83.5,573,-5.0,80.0,80.15609770940699,0,266.4236656250026,-58,8,8,35.88905224731351
88,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429215,3382170,512,0,5,-95.67,573,125.0,190.0,227.43130831088317,-3,-56.65929265352298,-61,8,8,15.014093740749823
89,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429140,3382115,514,0,11,-86.75,573,50.0,135.0,143.96180048887967,-1,-69.67686317033707,-59,8,8,22.2853361996877
90,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429185,3382160,513,0,5,-88.0,573,95.0,180.0,203.5313243704762,-2,-62.17590361574673,-60,8,8,16.425248977448735
91,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429130,3382085,514,0,5,-87.25,573,40.0,105.0,112.36102527122117,-1,-69.14554196042167,-59,8,8,27.703654681542037
92,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429105,3382080,515,0,5,-88.5,573,15.0,100.0,101.11874208078342,0,-81.46923439005184,-58,8,8,29.83785310137228
93,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429180,3382155,513,0,5,-86.17,573,90.0,175.0,196.78668654154427,-2,-62.7838884426925,-60,8,8,16.956394338875363
94,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429045,3382020,515,0,5,-83.22,573,-45.0,40.0,60.207972893961475,0,221.6335393365702,-58,8,8,43.92991297034893
95,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429065,3382040,515,0,13,-83.38,573,-25.0,60.0,65.0,0,247.3801350519596,-58,8,8,41.74277805933305
96,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429070,3382025,515,0,5,-82.0,573,-20.0,45.0,49.24428900898052,0,246.0375110254218,-58,8,8,49.667428974515026
97,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429080,3382055,515,0,6,-85.77,573,-10.0,75.0,75.66372975210778,0,262.40535663140855,-58,8,8,37.47195406445965
98,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429010,3381965,516,0,6,-90.18,573,-80.0,-15.0,81.39410298049853,1,169.38034472384487,-57,8,8,35.00341751770655
99,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429035,3381990,516,0,5,-88.0,573,-55.0,10.0,55.90169943749474,1,190.30484646876602,-57,8,8,45.557352123825346
100,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429225,3382200,512,0,13,-99.0,573,135.0,220.0,258.11818998280614,-3,-58.465208094811715,-61,8,8,13.296519731535366
101,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429115,3382070,514,0,6,-84.2,573,25.0,90.0,93.40770846134703,-1,-74.47588900324575,-59,8,8,32.278125118951095
102,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429040,3382015,515,0,5,-84.8,573,-50.0,35.0,61.032778078668514,0,214.99202019855863,-58,8,8,43.54050454545718
103,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429165,3382140,514,0,5,-84.83,573,75.0,160.0,176.70597047072292,-1,-64.88516511385546,-59,8,8,18.46354521993287
104,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429110,3382065,515,0,5,-85.71,573,20.0,85.0,87.32124598286491,0,-76.75948008481282,-58,8,8,33.592671826725514
105,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429125,3382100,514,0,5,-88.0,573,35.0,120.0,125.0,-1,-73.73979529168804,-59,8,8,25.267310500338994
106,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429120,3382095,514,0,5,-91.67,573,30.0,115.0,118.84864324004712,-1,-75.37912601136833,-59,8,8,26.40116850749707
107,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429210,3382165,512,0,5,-95.5,573,120.0,185.0,220.51077071199947,-3,-57.03059609653786,-61,8,8,15.463066388449919
108,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429285,3382040,512,0,5,-107.0,573,195.0,60.0,204.02205763103166,-3,-17.10272896905235,-61,8,8,16.645995827741334
109,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429295,3382030,512,0,5,-103.0,573,205.0,50.0,211.00947846009194,-3,-13.706961004079801,-61,8,8,16.12386993555695
110,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429290,3382025,512,0,6,-101.0,573,200.0,45.0,205.0,-3,-12.680383491819839,-61,8,8,16.570951166913858
111,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429165,3381920,515,0,6,-78.63,573,75.0,-60.0,96.04686356149273,0,38.65980825409008,-58,8,8,31.12659730091595
112,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429160,3381915,515,0,5,-75.0,573,70.0,-65.0,95.524865872714,0,42.878903603338586,-58,8,8,31.2649412531425
113,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429280,3382035,512,0,5,-108.33,573,190.0,55.0,197.80040444852483,-3,-16.144338780283476,-61,8,8,17.139327499956167
114,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429190,3381885,516,0,13,-74.0,573,100.0,-95.0,137.93114224133723,1,43.53119928561421,-57,8,8,22.452845127459675
115,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429170,3381905,515,0,13,-74.0,573,80.0,-75.0,109.65856099730654,0,43.152389734005396,-58,8,8,27.87501133335875
116,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429180,3381895,516,0,5,-75.63,573,90.0,-85.0,123.79418403139947,1,43.36342295838324,-57,8,8,24.723312695821303
117,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429250,3381825,517,18,6,-85.0,573,160.0,-155.0,222.76669409945464,2,44.09061955080085,-56,8,8,14.11085614019711
118,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429255,3381830,517,0,6,-97.0,573,165.0,-150.0,222.9910312097776,2,42.27368900609372,-56,8,8,14.097226399659407
119,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429195,3381890,516,0,5,-76.25,573,105.0,-90.0,138.2931668593933,1,40.60129464500449,-57,8,8,22.39988308447941
120,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429240,3381835,517,18,5,-67.75,573,150.0,-145.0,208.62646045025065,2,44.02897806892082,-56,8,8,15.025289691253992
121,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429185,3381900,516,0,5,-77.0,573,95.0,-80.0,124.19742348374221,1,40.100907546212284,-57,8,8,24.652601331496538
122,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429175,3381910,515,0,5,-80.75,573,85.0,-70.0,110.11357772772621,0,39.472459848343874,-58,8,8,27.777071059691266
123,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429175,3381965,514,18,6,-75.75,573,85.0,-15.0,86.31338250816034,-1,10.007979801441365,-59,8,8,34.354779596004846
124,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429050,3382170,515,0,6,-115.67,573,-40.0,190.0,194.164878389476,0,258.11134196037204,-58,8,8,16.631684816087564
125,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429240,3382060,511,0,5,-89.67,573,150.0,80.0,170.0,-4,-28.072486935852965,-62,8,8,20.037210169192985
126,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429245,3382055,511,0,5,-92.5,573,155.0,75.0,172.19175357722565,-4,-25.82099197418927,-62,8,8,19.802107320795393
127,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429045,3382175,515,0,6,-96.75,573,-45.0,195.0,200.124960961895,0,257.0053832080835,-58,8,8,16.162588277976884
128,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429055,3382165,515,0,6,-104.43,573,-35.0,185.0,188.2817038376273,0,259.286876977209,-58,8,8,17.121399156032005
129,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429170,3381970,514,18,6,-74.0,573,80.0,-10.0,80.62257748298549,-1,7.125016348901795,-59,8,8,36.1968498730646
130,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429150,3381950,515,0,13,-78.0,573,60.0,-30.0,67.08203932499369,0,26.565051177077976,-58,8,8,40.847117989101264
131,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429160,3381980,514,18,5,-75.0,573,70.0,0.0,70.0,-1,0.0,-59,8,8,40.126103577795234
132,2456801,429090.0,3381980.0,58,90,8,0,2585.0,11.2,515,18,5,429140,3381960,515,0,5,-73.5,573,50.0,-20.0,53.85164807134504,0,21.801409486351815,-58,8,8,47.12401133336427
