,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405650,3398140,507,21,5,-94.5,556,685.0,-360.0,773.8378383098102,-4,-62.275943764028625,-49,0,0,3.6231750713800994
39,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405235,3398035,509,0,6,-104.0,556,270.0,-465.0,537.7034498680476,-2,-30.14138555207535,-47,0,0,4.995457476828262
40,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404735,3398485,511,0,5,-107.0,556,-230.0,-15.0,230.4886114323222,0,86.26860300083956,-45,0,0,11.047312831029233
41,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405225,3398190,507,0,10,-100.17,556,260.0,-310.0,404.5985664828782,-4,-39.98688624496418,-49,0,0,6.905330528282492
42,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405155,3398120,511,87,10,-102.5,556,190.0,-380.0,424.85291572496004,0,-26.565051177077976,-45,0,0,6.046169132959061
43,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405180,3398145,510,0,5,-105.5,556,215.0,-355.0,415.03011938894264,-1,-31.20051460398065,-46,0,0,6.324582843305992
44,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405230,3398195,507,0,10,-99.25,556,265.0,-305.0,404.04207701673846,-4,-40.98582430458896,-49,0,0,6.914749261759532
45,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405195,3398160,509,0,6,-95.33,556,230.0,-340.0,410.48751503547584,-2,-34.077195280130695,-47,0,0,6.531807792356702
46,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405265,3398230,508,0,5,-90.63,556,300.0,-270.0,403.6087214122113,-3,-48.012787504183336,-48,0,0,6.782163673268324
47,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405215,3398180,508,0,10,-102.82,556,250.0,-320.0,406.07881008493905,-3,-37.99873244250466,-48,0,0,6.741290078011837
48,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405210,3398175,508,0,5,-103.0,556,245.0,-325.0,407.0012284993744,-3,-37.010673233603086,-48,0,0,6.726151909616043
49,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405220,3398185,507,0,10,-102.6,556,255.0,-315.0,405.2776825831889,-4,-38.99099404250546,-49,0,0,6.893870843903833
50,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402515,3395530,509,0,5,-113.5,556,-2450.0,-2970.0,3850.1168813426953,-2,39.51976146002835,-47,0,0,0.6993989963517567
51,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402520,3395595,510,0,5,-113.25,556,-2445.0,-2905.0,3796.9790623599706,-1,40.085720201099804,-46,0,0,0.6940983562101671
52,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402545,3395580,510,0,10,-121.0,556,-2420.0,-2920.0,3792.4662160657413,-1,39.65082257047072,-46,0,0,0.694924217804115
53,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405255,3398240,508,0,5,-89.25,556,290.0,-260.0,389.48684188300894,-3,-48.122130462115706,-48,0,0,7.025653824569618
54,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405235,3398180,508,0,10,-102.0,556,270.0,-320.0,418.68842830916645,-3,-40.15599962491933,-48,0,0,6.540048831938237
55,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405165,3398150,510,0,10,-103.71,556,200.0,-350.0,403.11288741492746,-1,-29.744881296942253,-46,0,0,6.509974288678509
56,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405215,3398200,507,0,5,-88.0,556,250.0,-300.0,390.51248379533274,-4,-39.805571092265154,-49,0,0,7.151876012235257
57,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405225,3398170,508,0,10,-107.67,556,260.0,-330.0,420.11903075200007,-3,-38.23382517744693,-48,0,0,6.517970418766467
58,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405340,3398285,508,15,14,-116.57,556,375.0,-215.0,432.26149493101974,-3,-60.17291534552527,-48,0,0,6.336387476927191
59,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405715,3398020,509,0,5,-106.0,556,750.0,-480.0,890.4493247793498,-2,-57.38075692880716,-47,0,0,3.0214016095004537
60,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405170,3398155,510,0,10,-109.5,556,205.0,-345.0,401.3103537164223,-1,-30.71890426402922,-46,0,0,6.538961939380811
61,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405230,3398175,508,0,10,-102.0,556,265.0,-325.0,419.3447269252351,-3,-39.193273094468395,-48,0,0,6.529901749230926
62,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405595,3398225,508,0,5,-118.0,556,630.0,-275.0,687.4045388270287,-3,-66.4183488551501,-48,0,0,3.9943590237673763
63,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405265,3397915,508,0,10,-87.5,556,300.0,-585.0,657.4382100243338,-3,-27.149681697783194,-48,0,0,4.175793633666881
64,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405580,3398095,508,0,5,-97.0,556,615.0,-405.0,736.3762625180146,-3,-56.63363399894041,-48,0,0,3.729495768097551
65,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405575,3398110,509,0,5,-102.0,556,610.0,-390.0,724.016574395918,-2,-57.40741852740075,-47,0,0,3.714180865788007
66,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405525,3398225,508,6,5,-109.0,556,560.0,-275.0,623.8789946776538,-3,-63.845664221687116,-48,0,0,4.3995551627253
67,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405530,3398240,509,0,5,-109.33,556,565.0,-260.0,621.9525705389439,-2,-65.28920053776977,-47,0,0,4.321540315534348
68,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404770,3398400,511,0,5,-94.67,556,-195.0,-100.0,219.14607000811125,0,62.850318302216834,-45,0,0,11.603956857488821
69,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404775,3398395,511,0,5,-96.5,556,-190.0,-105.0,217.0829334609241,0,61.07357416474639,-45,0,0,11.711207417910352
70,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404765,3398385,511,0,5,-99.5,556,-200.0,-115.0,230.70543990118657,0,60.10109816138544,-45,0,0,11.037185090834617
71,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402615,3395710,509,0,6,-87.75,556,-2350.0,-2790.0,3647.8212675513587,-2,40.10723088572007,-47,0,0,0.7381810785638241
72,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402625,3395700,509,0,7,-81.0,556,-2340.0,-2800.0,3649.0546721034475,-2,39.88598616860486,-47,0,0,0.7379315960852539
73,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402610,3395705,509,0,5,-89.4,556,-2355.0,-2795.0,3654.8666186332985,-2,40.11668542198046,-47,0,0,0.7367582712298273
74,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402605,3395720,508,0,5,-86.5,556,-2360.0,-2780.0,3646.642291204335,-3,40.32862196465044,-48,0,0,0.7541289716004581
75,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402630,3395685,510,0,6,-95.33,556,-2335.0,-2815.0,3657.382944128219,-1,39.67519408402387,-46,0,0,0.7205881738141916
76,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405530,3398235,509,6,5,-101.0,556,565.0,-265.0,624.0592920548495,-2,-64.87217581924392,-47,0,0,4.307006495069716
77,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405535,3398240,509,0,5,-105.0,556,570.0,-260.0,626.4982043070834,-2,-65.48035731180926,-47,0,0,4.29030235580846
78,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404860,3398390,510,0,5,-95.5,556,-105.0,-110.0,152.0690632574555,-1,43.667780146130355,-46,0,0,16.8302582009865
79,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405110,3398160,512,0,5,-93.0,556,145.0,-340.0,369.6281915655244,1,-23.0968219181608,-44,0,0,6.788461611302958
80,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405095,3398135,512,0,5,-91.25,556,130.0,-365.0,387.45967532118743,1,-19.604088150829398,-44,0,0,6.478765693868845
81,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405030,3398240,511,0,5,-85.62,556,65.0,-260.0,268.00186566514793,0,-14.03624346792651,-45,0,0,9.531580425358504
82,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405035,3398235,511,0,5,-80.54,556,70.0,-265.0,274.0894014733149,0,-14.79676224505738,-45,0,0,9.3236421616094
83,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405015,3398215,511,0,5,-104.17,556,50.0,-285.0,289.35272592460575,0,-9.950626687951626,-45,0,0,8.839799214869476
84,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405020,3398230,511,0,5,-92.5,556,55.0,-270.0,275.54491466909707,0,-11.513831184487003,-45,0,0,9.275249966780132
85,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405100,3398150,512,0,5,-88.4,556,135.0,-350.0,375.13330963805384,1,-21.092339505827567,-44,0,0,6.689749821751495
86,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405105,3398145,512,0,5,-92.5,556,140.0,-355.0,381.6084380618437,1,-21.52260010790701,-44,0,0,6.577241266578662
87,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405010,3398220,511,0,5,-107.5,556,45.0,-280.0,283.59301824974466,0,-9.13017648227867,-45,0,0,9.016412708554707
88,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405025,3398225,511,0,5,-89.16,556,60.0,-275.0,281.4693589007514,0,-12.308015817427986,-45,0,0,9.08331070081332
89,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402560,3395535,509,0,5,-103.0,556,-2405.0,-2965.0,3817.7545756635536,-2,39.046540103158065,-47,0,0,0.7053270586831332
90,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402605,3395580,510,0,10,-105.33,556,-2360.0,-2920.0,3754.464009682341,-1,38.94580810588516,-46,0,0,0.7019574518943285
91,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402590,3395545,509,0,5,-99.6,556,-2375.0,-2955.0,3791.127800536405,-2,38.78962339233826,-47,0,0,0.7102803782803676
92,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402595,3395550,510,0,10,-103.57,556,-2370.0,-2950.0,3784.098307391075,-1,38.7780412259975,-46,0,0,0.6964607767822509
93,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402615,3395570,510,0,5,-100.0,556,-2350.0,-2930.0,3755.98189559002,-1,38.73127904385581,-46,0,0,0.7016738017590615
94,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404835,3398390,510,18,14,-108.0,556,-130.0,-110.0,170.29386365926402,-1,49.76364169072619,-46,0,0,15.116052726814342
95,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404950,3398265,512,0,7,-101.5,556,-15.0,-235.0,235.47823678633233,1,3.6522227803063174,-44,0,0,10.583883207943758
96,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405080,3398095,512,0,5,-92.0,556,115.0,-405.0,421.0106887004177,1,-15.851928154286952,-44,0,0,5.966346036068991
97,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404935,3398250,512,0,5,-93.0,556,-30.0,-250.0,251.79356624028344,1,6.842773412630947,-44,0,0,9.912142205850135
98,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405105,3398120,511,0,5,-89.0,556,140.0,-380.0,404.96913462633177,0,-20.224859431168056,-45,0,0,6.340671038263861
99,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405020,3398195,511,24,5,-95.5,556,55.0,-305.0,309.9193443462347,0,-10.222168633636102,-45,0,0,8.261557809560335
100,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404990,3398225,511,0,5,-95.8,556,25.0,-275.0,276.1340254296815,0,-5.194428907734846,-45,0,0,9.255804762401159
101,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404980,3398235,511,0,12,-95.33,556,15.0,-265.0,265.42418879973997,0,-3.2397002961021144,-45,0,0,9.62242404705709
102,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405035,3398190,511,0,10,-86.67,556,70.0,-310.0,317.80497164141406,0,-12.724355685422324,-45,0,0,8.059292303667421
103,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404825,3398400,511,18,5,-104.29,556,-140.0,-100.0,172.04650534085255,0,54.462322208025626,-45,0,0,14.657755320708723
104,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404985,3398240,511,0,12,-88.0,556,20.0,-260.0,260.76809620810593,0,-4.3987053549955135,-45,0,0,9.790938327278853
105,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405045,3398140,512,87,5,-109.0,556,80.0,-360.0,368.7817782917155,1,-12.528807709151579,-44,0,0,6.803896320851287
106,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405030,3398185,511,0,10,-90.0,556,65.0,-315.0,321.6364407215078,0,-11.659292653522925,-45,0,0,7.964525858316328
107,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405025,3398200,511,24,5,-105.75,556,60.0,-300.0,305.9411708155671,0,-11.30993247402023,-45,0,0,8.367472020353436
108,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404930,3398245,511,0,5,-118.0,556,-35.0,-255.0,257.390753524675,0,7.815293546766867,-45,0,0,9.916875288970415
109,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404820,3398425,511,0,5,-104.5,556,-145.0,-75.0,163.24827717314508,0,62.65012421993012,-45,0,0,15.411069078009126
110,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404870,3398475,512,0,5,-82.0,556,-95.0,-25.0,98.2344135219425,1,75.25643716352926,-44,0,0,24.12799920860705
111,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404850,3398455,512,36,14,-99.0,556,-115.0,-45.0,123.4908903522847,1,68.62937773065681,-44,0,0,19.61106398346508
112,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404755,3398495,511,0,12,-106.0,556,-210.0,-5.0,210.05951537600004,0,88.63607246839706,-45,0,0,12.091431168597902
113,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404740,3398490,511,0,5,-109.75,556,-225.0,-10.0,225.22211259110415,0,87.45519562018688,-45,0,0,11.299065768265057
114,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402640,3395420,509,0,5,-87.0,556,-2325.0,-3080.0,3859.0186576382343,-2,37.048064823361045,-47,0,0,0.6977858201402605
115,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402670,3395430,508,0,5,-90.67,556,-2295.0,-3070.0,3833.00469605765,-3,36.78020956958741,-48,0,0,0.7174668140184702
116,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405145,3398260,510,12,6,-82.0,556,180.0,-240.0,300.0,-1,-36.86989764584405,-46,0,0,8.71745696459966
117,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405160,3398315,509,0,14,-83.57,556,195.0,-185.0,268.79360111431225,-2,-46.50743575877499,-47,0,0,9.918203912849616
118,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405180,3398295,509,0,5,-89.0,556,215.0,-205.0,297.06901555025894,-2,-46.36392753160294,-47,0,0,8.990383421961575
119,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405125,3398280,511,0,5,-71.63,556,160.0,-220.0,272.02941017470886,0,-36.0273733851036,-45,0,0,9.392993437998204
120,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405375,3398190,509,0,5,-116.0,556,410.0,-310.0,514.0038910358559,-2,-52.90716270295843,-47,0,0,5.224539957376608
121,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405215,3398350,506,0,14,-75.0,556,250.0,-150.0,291.547594742265,-5,-59.03624346792651,-50,0,0,9.731475473157628
122,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405200,3398355,507,0,5,-84.75,556,235.0,-145.0,276.1340254296815,-4,-58.3245312618908,-49,0,0,10.062395499203214
123,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405205,3398360,506,0,5,-88.17,556,240.0,-140.0,277.8488797889961,-5,-59.743562836470744,-50,0,0,10.201417350835486
124,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405120,3398275,511,0,5,-72.16,556,155.0,-225.0,273.22152184628504,0,-34.56252464888183,-45,0,0,9.352735918197018
125,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405175,3398310,508,0,14,-92.5,556,210.0,-190.0,283.1960451701259,-3,-47.86240522611172,-48,0,0,9.619859628643578
126,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405170,3398305,509,0,5,-90.86,556,205.0,-195.0,282.93108701590216,-2,-46.43209618416461,-47,0,0,9.431743414351653
127,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405185,3398300,508,0,5,-89.5,556,220.0,-200.0,297.3213749463701,-3,-47.72631099390628,-48,0,0,9.170787408743092
128,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405210,3398345,507,0,5,-84.0,556,245.0,-155.0,289.9137802864845,-4,-57.68038349181984,-49,0,0,9.59322799691833
129,1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405135,3398270,511,0,5,-73.17,556,170.0,-230.0,286.0069929215018,0,-36.46923439005184,-45,0,0,8.941546495170845
