,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406035,3395700,509,0,12,-104.0,534,-420.0,290.0,510.3920062069938,4,4.624155079948935,-25,10,2,2.8042182629210473
24,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395500,506,0,12,-90.68,534,-140.0,90.0,166.43316977093238,1,2.7352262721075817,-28,10,2,9.549768901432866
25,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406025,3395690,509,0,5,-100.17,534,-430.0,280.0,513.1276644267,4,3.070677822761695,-25,10,2,2.7892916939475865
26,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395505,508,0,12,-92.37,534,-175.0,95.0,199.12307751739877,3,-1.504361381755018,-26,10,2,7.439167014829727
27,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395485,506,0,12,-89.45,534,-155.0,75.0,172.19175357722565,1,-4.179008025810731,-28,10,2,9.235993770466381
28,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395415,505,0,12,-90.94,534,-65.0,5.0,65.19202405202648,0,-25.601294645004486,-29,10,2,23.981396864904617
29,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395510,508,0,12,-93.55,534,-170.0,100.0,197.2308292331602,3,0.4655449194598873,-26,10,2,7.509728171073778
30,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395520,507,0,5,-92.87,534,-160.0,110.0,194.164878389476,2,4.508522987668414,-27,10,2,7.916616455629186
31,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395490,506,0,12,-93.2,534,-150.0,80.0,170.0,1,-1.9275130641470355,-28,10,2,9.35297925009325
32,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395420,505,0,5,-89.33,534,-60.0,10.0,60.8276253029822,0,-20.537677791974374,-29,10,2,25.489801722288323
33,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395515,507,0,12,-93.64,534,-165.0,105.0,195.57607215607945,2,2.471192290848478,-27,10,2,7.860210075750999
34,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395435,504,0,5,-88.3,534,-85.0,25.0,88.60022573334675,-1,-13.610459665965209,-30,10,2,18.706079233649355
35,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395455,508,21,6,-106.25,534,-185.0,45.0,190.3943276465977,3,-16.328692867804193,-26,10,2,7.776137471953748
36,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395460,508,0,12,-103.43,534,-180.0,50.0,186.81541692269406,3,-14.475889003245754,-26,10,2,7.9232340709578235
37,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395405,505,24,5,-87.5,534,-75.0,-5.0,75.16648189186454,0,-33.81407483429035,-29,10,2,21.0971261710379
38,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395400,505,21,5,-90.33,534,-120.0,-10.0,120.41594578792295,0,-34.76364169072616,-29,10,2,13.540792726885439
39,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395445,508,0,6,-106.0,534,-195.0,35.0,198.11612756158948,3,-19.824489156956815,-26,10,2,7.476550813080748
40,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395430,504,0,5,-87.64,534,-90.0,20.0,92.19544457292888,-1,-17.471192290848478,-30,10,2,18.024664526810337
41,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395380,506,0,12,-94.33,534,-100.0,-30.0,104.4030650891055,1,-46.699244233993625,-28,10,2,15.01294492752579
42,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395385,506,0,5,-104.5,534,-135.0,-25.0,137.2953021774598,1,-40.491477012331586,-28,10,2,11.526828379594573
43,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395585,507,18,6,-99.67,534,-175.0,175.0,247.48737341529164,2,15.0,-27,10,2,6.226144206095857
44,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395570,507,63,6,-99.75,534,-150.0,160.0,219.31712199461307,2,16.847610265994604,-27,10,2,7.0183349421420465
45,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395595,507,18,6,-90.5,534,-165.0,185.0,247.8911051248108,2,18.270487923183566,-27,10,2,6.21608334598478
46,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395555,509,0,5,-98.61,534,-205.0,145.0,251.09759058979438,4,5.272421448598379,-25,10,2,5.685795068892014
47,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395545,509,0,5,-97.88,534,-215.0,135.0,253.87004549572208,4,2.1249984403875146,-25,10,2,5.624102102803417
48,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395560,509,0,12,-96.13,534,-200.0,150.0,250.0,4,6.869897645844048,-25,10,2,5.710593137499642
49,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406100,3395685,508,0,12,-113.0,534,-355.0,275.0,449.0545623863541,3,7.763077974032001,-26,10,2,3.313692992511774
50,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395580,506,0,5,-96.4,534,-140.0,170.0,220.22715545545242,1,20.527540151656183,-28,10,2,7.24579278557579
51,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395530,509,0,5,-95.28,534,-190.0,120.0,224.72205054244233,4,2.275644314577619,-25,10,2,6.347969691089896
52,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395535,508,0,5,-95.19,534,-185.0,125.0,223.27113561766106,3,4.045937356601655,-26,10,2,6.642196663028033
53,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395525,509,0,5,-94.57,534,-195.0,115.0,226.38462845343543,4,0.5297058999341289,-25,10,2,6.3017263739971945
54,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395540,508,0,12,-95.92,534,-180.0,130.0,222.03603311174518,3,5.837652954278269,-26,10,2,6.67881181217068
55,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395550,509,0,5,-99.0,534,-210.0,140.0,252.38858928247924,4,3.690067525979771,-25,10,2,5.656900641809577
56,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395575,507,63,6,-77.33,534,-145.0,165.0,219.65882636488797,2,18.69138598645128,-27,10,2,7.007525754391694
57,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395565,507,63,6,-98.13,534,-155.0,155.0,219.20310216782974,2,15.0,-27,10,2,7.021949135740066
58,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395600,507,18,5,-93.5,534,-160.0,190.0,248.39484696748443,2,19.899092453787773,-27,10,2,6.203575590842073
59,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395280,510,0,12,-98.5,534,-30.0,-130.0,133.41664064126334,5,-107.00538320808349,-24,10,2,10.197735960457248
60,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406490,3395325,510,21,5,-101.5,534,35.0,-85.0,91.92388155425118,5,-142.38013505195954,-24,10,2,14.63246154631684
61,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406495,3395330,510,0,5,-96.0,534,40.0,-80.0,89.44271909999159,5,-146.56505117707798,-24,10,2,15.020256666513818
62,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406500,3395355,508,0,5,-96.8,534,45.0,-55.0,71.06335201775947,3,-159.2894068625003,-26,10,2,20.096093503658
63,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406480,3395335,510,21,5,-92.75,534,25.0,-75.0,79.05694150420949,5,-138.43494882292202,-24,10,2,16.887170249935185
64,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406550,3395305,507,0,5,-96.0,534,95.0,-105.0,141.59802258506295,2,-162.13759477388828,-27,10,2,10.795600803290615
65,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406510,3395345,509,0,5,-96.0,534,55.0,-65.0,85.14693182963201,4,-160.23635830927378,-25,10,2,16.362772179314657
66,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406515,3395350,508,0,5,-96.67,534,60.0,-60.0,84.8528137423857,3,-165.0,-26,10,2,17.03574212804197
67,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406505,3395360,508,0,12,-100.33,534,50.0,-50.0,70.71067811865476,3,-165.0,-26,10,2,20.188249292660984
68,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406570,3395405,504,0,13,-94.5,534,115.0,-5.0,115.10864433221339,-1,-207.51044707800082,-30,10,2,14.607664727746416
69,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406535,3395290,507,21,5,-96.33,534,80.0,-120.0,144.22205101855957,2,-153.69006752597977,-27,10,2,10.603675827281268
70,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406485,3395340,510,0,12,-90.5,534,30.0,-70.0,76.15773105863909,5,-143.19859051364824,-24,10,2,17.491486636863154
71,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395360,507,0,5,-93.67,534,-115.0,-50.0,125.39936203984452,2,-53.49856567595211,-27,10,2,12.15097102089844
72,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395355,507,0,5,-90.0,534,-110.0,-55.0,122.98373876248843,2,-56.565051177077976,-27,10,2,12.382343451747282
73,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406190,3395510,507,0,5,-96.0,534,-265.0,100.0,283.24018076537095,2,-9.325575239126124,-27,10,2,5.445292523147569
74,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406035,3395665,509,0,5,-107.5,534,-420.0,255.0,491.350180624776,4,1.2637316943774408,-25,10,2,2.9127095130265235
75,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395350,507,0,5,-92.23,534,-105.0,-60.0,120.93386622447825,2,-59.744881296942225,-27,10,2,12.58559505015163
76,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406115,3395425,503,0,5,-96.0,534,-340.0,15.0,340.3307215048327,-2,-27.47388308838049,-31,10,2,5.204587983475224
77,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395305,509,0,12,-110.5,534,-60.0,-105.0,120.93386622447825,4,-90.25511870305778,-25,10,2,11.679918837509431
78,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395330,508,0,6,-97.2,534,-125.0,-80.0,148.4082207965583,3,-62.61924307119284,-26,10,2,9.936944149667566
79,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395325,508,0,6,-92.6,534,-120.0,-85.0,147.05441169852742,3,-65.3112134396332,-26,10,2,10.026577354048571
80,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395335,507,0,6,-105.5,534,-130.0,-75.0,150.08331019803634,2,-59.98163936884936,-27,10,2,10.198428480126623
81,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395345,508,0,12,-93.38,534,-100.0,-65.0,119.26860441876563,3,-63.02386755579664,-26,10,2,12.297816523533792
82,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395520,504,0,13,-82.33,534,-60.0,110.0,125.29964086141668,-1,31.38954033403479,-30,10,2,13.464636160957978
83,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395445,505,24,5,-93.5,534,-135.0,35.0,139.46325680981354,0,-15.465544919459887,-29,10,2,11.746692435696449
84,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395410,506,24,5,-107.33,534,-170.0,0.0,170.0,1,-30.0,-28,10,2,9.35297925009325
85,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395465,504,0,5,-89.2,534,-115.0,55.0,127.47548783981962,-1,-4.440034828176181,-30,10,2,13.242976219823511
86,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395470,504,0,5,-90.06,534,-110.0,60.0,125.29964086141668,-1,-1.3895403340347912,-30,10,2,13.464636160957978
87,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395435,505,24,12,-93.0,534,-145.0,25.0,147.13938969562162,0,-20.21759296819272,-29,10,2,11.149636711459484
88,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395455,504,0,12,-90.4,534,-125.0,45.0,132.85330255586422,-1,-10.201123645475093,-30,10,2,12.724711524242416
89,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395460,504,0,12,-89.63,534,-120.0,50.0,130.0,-1,-7.380135051959542,-30,10,2,12.994616791916505
90,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395495,504,18,6,-85.8,534,-85.0,85.0,120.20815280171308,-1,15.0,-30,10,2,14.01289672750649
91,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395485,504,0,12,-87.98,534,-95.0,75.0,121.03718436910205,-1,8.290163192243085,-30,10,2,13.920661726720919
92,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395490,504,18,5,-86.84,534,-90.0,80.0,120.41594578792295,-1,11.633539336570209,-30,10,2,13.98966613787267
93,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395510,504,0,6,-77.75,534,-70.0,100.0,122.06555615733703,-1,25.007979801441365,-30,10,2,13.807889908837263
94,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395400,507,24,12,-111.33,534,-180.0,-10.0,180.27756377319946,2,-33.17983011986422,-27,10,2,8.517824057295293
95,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395475,504,0,5,-90.01,534,-105.0,65.0,123.4908903522847,-1,1.7594800848127647,-30,10,2,13.654517830285943
96,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395480,504,0,12,-90.53,534,-100.0,70.0,122.06555615733703,-1,4.9920201985586345,-30,10,2,13.807889908837263
97,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395425,506,24,5,-102.2,534,-155.0,15.0,155.72411502397438,1,-24.472459848343817,-28,10,2,10.193160398846617
98,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395450,505,24,5,-91.0,534,-130.0,40.0,136.01470508735443,0,-12.89727103094765,-29,10,2,12.035938881513001
99,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395405,507,24,5,-140.0,534,-175.0,-5.0,175.07141400011596,2,-31.636577041616704,-27,10,2,8.767241166124581
100,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395430,506,24,12,-94.25,534,-150.0,20.0,151.32745950421557,1,-22.40535663140855,-28,10,2,10.482836257873105
101,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395440,505,24,5,-95.29,534,-140.0,30.0,143.17821063276352,0,-17.905242922987895,-29,10,2,11.450061199346589
102,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395515,504,0,6,-78.83,534,-65.0,105.0,123.4908903522847,-1,28.24051991518718,-30,10,2,13.654517830285943
103,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395505,504,18,6,-85.75,534,-75.0,95.0,121.03718436910205,-1,21.709836807756915,-30,10,2,13.920661726720919
104,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395415,506,0,5,-100.5,534,-165.0,5.0,165.07574019219177,1,-28.2642954110716,-28,10,2,9.626833528303388
105,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395420,506,24,5,-104.57,534,-160.0,10.0,160.31219541881399,1,-26.423665625002627,-28,10,2,9.907298304496342
106,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395500,504,18,6,-88.75,534,-80.0,90.0,120.41594578792295,-1,18.36646066342979,-30,10,2,13.98966613787267
107,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406185,3395605,507,0,12,-100.71,534,-270.0,195.0,333.0540496676178,2,5.837652954278269,-27,10,2,4.634714438379844
108,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406195,3395615,507,0,5,-104.0,534,-260.0,205.0,331.09666262286606,2,8.254420352517172,-27,10,2,4.661993657831666
109,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395630,507,0,12,-98.5,534,-295.0,220.0,368.00135869314397,2,6.714202976046238,-27,10,2,4.196232175206247
110,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406180,3395610,507,0,12,-91.0,534,-275.0,200.0,340.03676271838606,2,6.027373385103601,-27,10,2,4.539941796344267
111,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406190,3395620,507,0,5,-97.0,534,-265.0,210.0,338.11980125393427,2,8.395164503246008,-27,10,2,4.56557236687691
112,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406165,3395625,507,0,12,-99.33,534,-290.0,215.0,361.00554012369395,2,6.552472752091546,-27,10,2,4.277250775585414
113,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406170,3395640,507,0,5,-95.75,534,-285.0,230.0,366.23080154459973,2,8.904138455404166,-27,10,2,4.216446034385693
114,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406135,3395595,508,21,13,-96.33,534,-320.0,185.0,369.6281915655244,3,0.0332804359951524,-26,10,2,4.0236125062369545
115,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395345,506,0,5,-109.0,534,-160.0,-65.0,172.69916039170545,1,-52.109448343751694,-28,10,2,9.209323164317293
116,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395360,506,0,5,-115.5,534,-175.0,-50.0,182.00274723201295,1,-45.94539590092285,-28,10,2,8.74603228528132
117,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395260,508,0,5,-96.0,534,-75.0,-150.0,167.70509831248424,3,-93.434948822922,-26,10,2,8.812637927041171
118,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395400,505,0,5,-99.57,534,-295.0,-10.0,295.16944286290885,0,-31.941486390914406,-29,10,2,5.611224695476672
119,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395425,507,0,5,-118.67,534,-240.0,15.0,240.46829312822095,2,-26.423665625002627,-27,10,2,6.4063906712206204
120,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395355,506,0,5,-103.0,534,-170.0,-55.0,178.67568385205638,1,-47.927919762007235,-28,10,2,8.906301895136274
121,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395350,506,0,5,-106.5,534,-165.0,-60.0,175.57049866079439,1,-49.98310652189997,-28,10,2,9.06122981421689
122,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395925,502,0,5,-100.0,534,-210.0,515.0,556.1699380585038,-3,37.81598665473001,-32,10,2,3.2929607300907198
123,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395930,502,0,5,-99.0,534,-215.0,520.0,562.6944108483751,-3,37.53678751059283,-32,10,2,3.2548612415522222
124,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395320,507,24,7,-94.5,534,-150.0,-90.0,174.92855684535903,2,-60.96375653207352,-27,10,2,8.77428964784655
125,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406170,3395405,505,0,13,-94.67,534,-285.0,-5.0,285.0438562747845,0,-31.005086005254157,-29,10,2,5.809211611727187
126,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406175,3395410,505,24,5,-102.5,534,-280.0,0.0,280.0,0,-30.0,-29,10,2,5.913122444248084
127,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395415,505,0,5,-98.33,534,-295.0,5.0,295.0423698386386,0,-29.02897806892082,-29,10,2,5.613625984145336
128,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395340,505,0,13,-114.0,534,-210.0,-70.0,221.35943621178654,0,-48.434948822922024,-29,10,2,7.463735498008666
129,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395220,507,0,5,-96.5,534,-90.0,-190.0,210.23796041628637,2,-94.65382405805332,-27,10,2,7.318204122826502
130,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395355,506,24,5,-114.5,534,-195.0,-55.0,202.6079958935481,1,-45.75117366345302,-28,10,2,7.86831768486933
131,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395360,506,0,13,-115.25,534,-190.0,-50.0,196.468827043885,1,-44.743562836470744,-28,10,2,8.110960218811913
