,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426365,3381505,509,0,6,-90.4,521,-20.0,90.0,92.19544457292888,2,257.4711922908485,-12,6,0,7.415829709624493
25,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427115,3381095,510,0,15,-89.5,521,730.0,-320.0,797.057087039567,3,23.670538484720453,-11,6,0,0.7906755695579888
26,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427090,3381120,510,0,5,-100.43,521,705.0,-295.0,764.23164027669,3,22.706370840305908,-11,6,0,0.8246322486264933
27,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426360,3381510,509,0,6,-88.14,521,-25.0,95.0,98.2344135219425,2,255.25643716352926,-12,6,0,6.96456254301253
28,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427110,3381100,510,0,15,-88.67,521,725.0,-315.0,790.4745410195069,3,23.48411529050486,-11,6,0,0.7972589432538632
29,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426340,3381450,507,0,6,-88.67,521,-45.0,35.0,57.0087712549569,0,217.8749836510982,-14,6,0,13.797443375257082
30,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426390,3381500,509,0,6,-87.17,521,5.0,85.0,85.14693182963201,2,-86.63353933657021,-12,6,0,8.02202473473309
31,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426350,3381460,507,0,6,-84.58,521,-35.0,45.0,57.0087712549569,0,232.1250163489018,-14,6,0,13.797443375257082
32,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426345,3381445,507,0,6,-87.0,521,-40.0,30.0,50.0,0,216.86989764584405,-14,6,0,15.642246457208728
33,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426335,3381475,508,0,6,-87.5,521,-50.0,60.0,78.10249675906654,1,230.1944289077348,-13,6,0,9.450128584785615
34,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426370,3381520,509,0,6,-86.6,521,-15.0,105.0,106.06601717798213,2,261.86989764584405,-12,6,0,6.454830247455114
35,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426355,3381455,507,0,6,-84.08,521,-30.0,40.0,50.0,0,233.13010235415595,-14,6,0,15.642246457208728
36,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426380,3381490,508,0,6,-89.0,521,-5.0,75.0,75.16648189186454,1,266.18592516570965,-13,6,0,9.812207980876279
37,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426325,3381465,507,0,6,-88.3,521,-60.0,50.0,78.10249675906654,0,219.8055710922652,-14,6,0,10.16243563452379
38,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426320,3381470,508,0,6,-90.08,521,-65.0,55.0,85.14693182963201,1,220.23635830927384,-13,6,0,8.680726449238696
39,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426375,3381515,509,0,6,-83.8,521,-10.0,100.0,100.4987562112089,2,264.28940686250036,-12,6,0,6.809133658307788
40,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427095,3381115,510,0,15,-102.75,521,710.0,-300.0,770.7788269017254,3,22.90576965841717,-11,6,0,0.8176285726641513
41,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426760,3381430,510,18,5,-104.0,521,375.0,15.0,375.2998800959041,3,-2.290610042638491,-11,6,0,1.6788526288705574
42,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426770,3381440,510,0,15,-104.0,521,385.0,25.0,385.8108344772085,3,-3.7152891054287807,-11,6,0,1.6331394147260239
43,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426385,3381485,508,0,6,-84.5,521,0.0,70.0,70.0,1,-90.0,-13,6,0,10.520784313874362
44,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426335,3381510,509,0,6,-88.0,521,-50.0,95.0,107.35455276791944,2,242.24145939893998,-12,6,0,6.37799765281159
45,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426375,3381470,508,0,6,-82.75,521,-10.0,55.0,55.90169943749474,1,259.695153531234,-13,6,0,13.09150877343728
46,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426720,3381435,511,18,7,-96.5,521,335.0,20.0,335.5964838909967,4,-3.416588191771325,-10,6,0,1.7067768467631417
47,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426725,3381440,511,18,7,-85.5,521,340.0,25.0,340.91787867461574,4,-4.205357001708592,-10,6,0,1.6801511197485
48,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426730,3381425,510,18,7,-95.0,521,345.0,10.0,345.14489710844634,3,-1.6602823689827915,-11,6,0,1.825437138636934
49,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426395,3381450,508,0,7,-68.33,521,10.0,35.0,36.40054944640259,1,-74.05460409907715,-13,6,0,19.6535501236772
50,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426355,3381490,508,0,6,-88.17,521,-30.0,75.0,80.77747210701756,1,248.19859051364818,-13,6,0,9.142557244163738
51,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426385,3381460,508,0,6,-78.0,521,0.0,45.0,45.0,1,-90.0,-13,6,0,16.11341823308929
52,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426370,3381465,508,0,6,-82.08,521,-15.0,50.0,52.20153254455275,1,253.30075576600638,-13,6,0,13.984184667520028
53,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426390,3381445,507,0,7,-74.33,521,5.0,30.0,30.4138126514911,0,-80.53767779197437,-14,6,0,24.717426923310658
54,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426330,3381505,509,0,6,-91.33,521,-55.0,90.0,105.47511554864494,2,238.5704343851615,-12,6,0,6.490684303853317
55,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426350,3381485,508,0,6,-86.5,521,-35.0,70.0,78.26237921249263,1,243.43494882292202,-13,6,0,9.431170070838307
56,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426735,3381430,511,18,7,-96.0,521,350.0,15.0,350.3212811120672,4,-2.454031674527073,-10,6,0,1.6350769450905593
57,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426865,3381300,513,0,7,-104.0,521,480.0,-115.0,493.5838327984416,6,13.473158112731142,-8,6,0,0.928567903872089
58,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426465,3381405,510,0,5,-71.0,521,80.0,-10.0,80.62257748298549,3,7.125016348901795,-11,6,0,7.769360619770641
59,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426530,3381360,512,0,15,-73.25,521,145.0,-55.0,155.08062419270823,5,20.772254682045855,-9,6,0,3.321396671297541
60,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426475,3381415,511,0,5,-75.2,521,90.0,0.0,90.0,4,0.0,-10,6,0,6.34019174590991
61,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426445,3381425,509,0,5,-68.0,521,60.0,10.0,60.8276253029822,2,-9.462322208025626,-12,6,0,11.159936872185444
62,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426440,3381430,509,0,5,-66.5,521,55.0,15.0,57.0087712549569,2,-15.255118703057747,-12,6,0,11.886880915494428
63,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426535,3381355,512,0,5,-77.6,521,150.0,-60.0,161.55494421403512,5,21.801409486351815,-9,6,0,3.188571948517703
64,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426555,3381335,511,0,5,-78.0,521,170.0,-80.0,187.88294228055935,4,25.201123645475093,-10,6,0,3.0466718761227782
65,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426460,3381410,510,0,5,-73.26,521,75.0,-5.0,75.16648189186454,3,3.814074834290352,-11,6,0,8.325670509719728
66,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426470,3381420,510,0,5,-71.5,521,85.0,5.0,85.14693182963201,3,-3.366460663429791,-11,6,0,7.361181670807614
67,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426710,3381500,511,6,5,-96.75,521,325.0,85.0,335.9315406448165,4,-14.656751115760414,-10,6,0,1.705075519860703
68,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426705,3381485,511,6,5,-93.33,521,320.0,70.0,327.566787083184,4,-12.33908727832619,-10,6,0,1.7485896760600088
69,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426715,3381495,511,6,15,-99.0,521,330.0,80.0,339.5585369269929,4,-13.62699485989151,-10,6,0,1.6868733263093274
70,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426405,3381410,508,0,15,-74.33,521,20.0,-5.0,20.615528128088304,1,14.03624346792651,-13,6,0,32.23522856260254
71,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426425,3381430,509,0,5,-67.17,521,40.0,15.0,42.720018726587654,2,-20.55604521958344,-12,6,0,15.689986389998817
72,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426435,3381440,509,0,5,-65.5,521,50.0,25.0,55.90169943749474,2,-26.565051177077976,-12,6,0,12.115397353409604
73,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426475,3381400,511,0,15,-72.87,521,90.0,-15.0,91.2414379544733,4,9.462322208025626,-10,6,0,6.254614967760454
74,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426415,3381420,508,0,15,-71.89,521,30.0,5.0,30.4138126514911,1,-9.462322208025626,-13,6,0,23.14367366798228
75,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426430,3381435,509,0,5,-63.5,521,45.0,20.0,49.24428900898052,2,-23.96248897457815,-12,6,0,13.69509772939726
76,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426420,3381425,509,0,15,-68.98,521,35.0,10.0,36.40054944640259,2,-15.945395900922847,-12,6,0,18.245597361708544
77,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426470,3381395,511,0,15,-76.91,521,85.0,-20.0,87.32124598286491,4,13.240519915187178,-10,6,0,6.533033075626061
78,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426465,3381390,511,0,15,-75.33,521,80.0,-25.0,83.81527307120105,4,17.35402463626133,-10,6,0,6.803797203718071
79,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426485,3381330,511,6,15,-95.0,521,100.0,-85.0,131.24404748406687,4,40.364536573097325,-10,6,0,4.357171853558894
80,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426410,3381415,508,0,15,-72.78,521,25.0,0.0,25.0,1,0.0,-13,6,0,27.474431626277134
81,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426700,3381465,512,6,5,-98.5,521,315.0,50.0,318.9435686763412,5,-9.019322431381681,-9,6,0,1.6163524329232934
82,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426710,3381475,511,0,7,-95.0,521,325.0,60.0,330.49205739321485,4,-10.459909092929138,-10,6,0,1.733121939835895
83,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426255,3381490,508,0,5,-88.6,521,-130.0,75.0,150.08331019803634,1,209.9816393688493,-13,6,0,4.950521626816357
84,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426285,3381460,507,0,7,-90.5,521,-100.0,45.0,109.65856099730654,0,204.22774531795415,-14,6,0,7.275536945137618
85,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427180,3381075,510,0,5,-91.5,521,795.0,-340.0,864.6531096341469,3,23.15508575396558,-11,6,0,0.7288698434271259
86,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426310,3381465,507,0,6,-87.0,521,-75.0,50.0,90.13878188659973,0,213.69006752597977,-14,6,0,8.828415901438232
87,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426385,3381560,509,0,6,-87.0,521,0.0,145.0,145.0,2,-90.0,-12,6,0,4.730938623779238
88,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426240,3381495,507,0,15,-92.0,521,-145.0,80.0,165.60495161679194,0,208.8865817669107,-14,6,0,4.832211560900252
89,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426295,3381450,507,0,7,-98.33,521,-90.0,35.0,96.56603957913983,0,201.25050550713325,-14,6,0,8.249180982862105
90,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426370,3381525,510,0,6,-87.42,521,-15.0,110.0,111.01801655587259,3,262.23483398157464,-11,6,0,5.658569352305793
91,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426315,3381470,508,0,6,-89.31,521,-70.0,55.0,89.02246907382428,1,218.15722658736905,-13,6,0,8.30820895437406
92,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426375,3381530,510,0,6,-86.92,521,-10.0,115.0,115.43396380615195,3,265.0302592718897,-11,6,0,5.443425587867194
93,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426305,3381480,508,0,6,-92.67,521,-80.0,65.0,103.07764064044152,1,219.0938588862295,-13,6,0,7.1881084505116375
94,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426245,3381500,508,0,15,-93.0,521,-140.0,85.0,163.783393541592,1,211.26373169437744,-13,6,0,4.538230683558939
95,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426365,3381540,510,0,6,-84.0,521,-20.0,125.0,126.58988901172162,3,260.9097230791777,-11,6,0,4.966229466765625
96,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426450,3381605,509,0,7,-96.0,521,65.0,190.0,200.81085628023203,2,-71.11391263029071,-12,6,0,3.419798641808639
97,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426300,3381475,508,0,7,-94.14,521,-85.0,60.0,104.04326023342406,1,215.21759296819272,-13,6,0,7.12208426126698
98,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427125,3381100,510,0,15,-95.0,521,740.0,-315.0,804.2543130129922,3,23.0582745994368,-11,6,0,0.7836007452489023
99,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426270,3381505,508,0,5,-100.0,521,-115.0,90.0,146.03081866510234,1,218.0470425318261,-13,6,0,5.087191995241959
100,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426390,3381545,510,0,6,-93.0,521,5.0,130.0,130.09611831257686,3,-87.79740183823418,-11,6,0,4.8330269877882515
101,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426940,3381195,512,0,5,-98.38,521,555.0,-220.0,597.013400184619,5,21.623196127904635,-9,6,0,0.8636706616964235
102,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426950,3381185,512,0,5,-94.22,521,565.0,-230.0,610.0204914590985,5,22.150237928350805,-9,6,0,0.8452578449624712
103,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426955,3381190,512,0,5,-86.5,521,570.0,-225.0,612.8009464744649,5,21.540975918538436,-9,6,0,0.8414232184573274
104,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426925,3381180,512,0,15,-92.67,521,540.0,-235.0,588.9185003037347,5,23.51796167369224,-9,6,0,0.8755402949190914
105,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426485,3381485,510,18,7,-88.0,521,100.0,70.0,122.06555615733703,3,-34.992020198558635,-11,6,0,5.14932962011847
106,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426640,3381330,510,0,5,-84.27,521,255.0,-85.0,268.79360111431225,3,18.434948822922024,-11,6,0,2.343441540619634
107,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426495,3381495,510,0,7,-90.5,521,110.0,80.0,136.01470508735443,3,-36.0273733851036,-11,6,0,4.623653560883869
108,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426500,3381510,510,0,7,-96.22,521,115.0,95.0,149.164338901763,3,-39.55966796899452,-11,6,0,4.2175952412644255
109,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426645,3381325,510,0,15,-84.25,521,260.0,-90.0,275.13632984395207,3,19.09349200048564,-11,6,0,2.289476255178114
110,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426680,3381290,510,0,15,-87.0,521,295.0,-125.0,320.3903868720159,3,22.96377305985459,-11,6,0,1.966370202216835
111,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426685,3381285,510,0,15,-91.5,521,300.0,-130.0,326.9556544854363,3,23.42869280874538,-11,6,0,1.9269155706850118
112,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426430,3381600,509,0,7,-105.0,521,45.0,185.0,190.3943276465977,2,-76.3286928678042,-12,6,0,3.6064157805674637
113,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426690,3381300,510,0,15,-86.21,521,305.0,-115.0,325.96012026013244,3,20.658910063307474,-11,6,0,1.932796221469458
114,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426525,3381445,512,0,6,-82.5,521,140.0,30.0,143.17821063276352,5,-12.094757077012105,-9,6,0,3.5968074633886675
115,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426520,3381450,512,0,5,-88.2,521,135.0,35.0,139.46325680981354,5,-14.534455080540113,-9,6,0,3.69235583426729
116,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426695,3381295,510,0,15,-85.33,521,310.0,-120.0,332.41540277189324,3,21.161259816828306,-11,6,0,1.8952902696706004
117,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426740,3381270,511,0,5,-85.5,521,355.0,-145.0,383.4709897762802,4,22.217594269518315,-10,6,0,1.493797406178045
118,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426750,3381280,512,0,5,-81.0,521,365.0,-135.0,389.16577444580093,5,20.297569772228712,-9,6,0,1.3248084709907946
119,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426745,3381265,511,0,5,-87.75,521,360.0,-150.0,390.0,4,22.61986494804046,-10,6,0,1.4688007143858246
120,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426425,3381585,509,0,7,-109.0,521,40.0,170.0,174.64249196572982,2,-76.75948008481282,-12,6,0,3.9307178708252377
121,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426490,3381500,510,0,7,-98.0,521,105.0,85.0,135.09256086106296,3,-38.99099404250546,-11,6,0,4.655076462966485
122,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426705,3381305,510,0,5,-80.0,521,320.0,-110.0,338.3784863137726,3,18.970407808486584,-11,6,0,1.8619141880115597
123,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426665,3381345,510,0,7,-84.67,521,280.0,-70.0,288.61739379323626,3,14.03624346792651,-11,6,0,2.1826427966065824
124,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426480,3381490,510,18,7,-88.67,521,95.0,75.0,121.03718436910205,3,-38.290163192243085,-11,6,0,5.192841830049596
125,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426415,3381575,509,0,5,-93.0,521,30.0,160.0,162.78820596099706,2,-79.38034472384487,-12,6,0,4.215956692812888
126,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426655,3381335,510,0,7,-74.6,521,270.0,-80.0,281.60255680657446,3,16.504361381755018,-11,6,0,2.2369587734502665
127,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426505,3381505,511,0,7,-91.0,521,120.0,90.0,150.0,4,-36.86989764584405,-10,6,0,3.8140748342903543
128,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426660,3381350,510,0,7,-82.5,521,275.0,-65.0,282.57742301889584,3,13.298570330494272,-11,6,0,2.229249270152425
129,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426510,3381520,511,6,5,-96.0,521,125.0,105.0,163.24827717314508,4,-40.03025927188969,-10,6,0,3.5053525160627785
130,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426325,3381330,508,0,7,-100.0,521,-60.0,-85.0,104.04326023342406,1,125.21759296819272,-13,6,0,7.12208426126698
131,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426315,3381400,508,0,6,-94.0,521,-70.0,-15.0,71.58910531638176,1,167.9052429229879,-13,6,0,10.292294574473445
132,1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427350,3380995,513,0,5,-97.67,521,965.0,-420.0,1052.437646609052,6,23.520272732883996,-8,6,0,0.43551977597619934
