,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415030,3394640,498,0,5,-91.8,523,-255.0,-80.0,267.25456029785533,-2,242.58202920779718,-25,9,3,5.344111844651884
18,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415210,3394980,500,0,12,-112.0,523,-75.0,260.0,270.60118255469615,0,333.9091836511478,-23,9,3,4.8582315722809755
19,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415200,3394970,499,0,12,-107.33,523,-85.0,250.0,264.0549185302179,-1,331.2219667775545,-24,9,3,5.193354470942868
20,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415215,3394975,500,0,12,-110.0,523,-70.0,255.0,264.43335644354704,0,334.64986350757556,-23,9,3,4.970986947090397
21,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415020,3394630,498,0,5,-92.0,523,-265.0,-90.0,279.8660393831306,-2,241.24134965215777,-25,9,3,5.104594554094187
22,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415155,3394925,499,0,5,-101.5,523,-130.0,205.0,242.7447218787671,-1,317.61932229343074,-24,9,3,5.646442903029006
23,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415520,3394830,500,0,12,-82.86,523,235.0,110.0,259.47061490658245,0,54.916405993809065,-23,9,3,5.065574016158468
24,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415525,3394825,499,0,12,-84.0,523,240.0,105.0,261.9637379485947,-1,56.37062226934319,-24,9,3,5.234582114494075
25,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415545,3394805,499,0,5,-99.46,523,260.0,85.0,273.5415873317986,-1,61.89623696549336,-24,9,3,5.014178809436032
26,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415540,3394810,499,0,5,-94.57,523,255.0,90.0,270.4163456597992,-1,60.55996517182382,-24,9,3,5.07182788012928
27,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415650,3394800,498,0,5,-109.5,523,365.0,80.0,373.6642878306676,-2,67.63750758428569,-25,9,3,3.827668289629627
28,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415110,3395380,499,0,5,-96.5,523,-175.0,660.0,682.8067076413354,-1,335.14966170101576,-24,9,3,2.0130628792695506
29,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415465,3395165,502,0,14,-115.4,523,180.0,445.0,480.02604096027954,2,12.023055496811253,-21,9,3,2.5049571414259613
30,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415115,3395375,499,0,5,-108.5,523,-170.0,655.0,676.7015590347047,-1,335.45036722987766,-24,9,3,2.031209430058535
31,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415265,3394765,500,0,5,-81.0,523,-20.0,45.0,49.24428900898052,0,326.0375110254218,-23,9,3,25.035360870248237
32,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415260,3394770,500,0,13,-88.0,523,-25.0,50.0,55.90169943749474,0,323.434948822922,-23,9,3,22.364054908888992
33,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415245,3394785,500,0,13,-91.5,523,-40.0,65.0,76.32168761236873,0,318.3924977537511,-23,9,3,16.77049669549507
34,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415300,3394810,501,21,5,-78.17,523,15.0,90.0,91.2414379544733,1,-0.5376777919743745,-22,9,3,13.556313732907606
35,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394830,501,0,5,-72.25,523,-5.0,110.0,110.11357772772621,1,347.3974377975002,-22,9,3,11.298566966996207
36,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415310,3394820,501,21,6,-79.67,523,25.0,100.0,103.07764064044152,1,4.036243467926454,-22,9,3,12.047946516523266
37,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415315,3394815,501,0,5,-78.75,523,30.0,95.0,99.62429422585637,1,7.5255683737228765,-22,9,3,12.452752650319864
38,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415290,3394840,501,21,12,-88.5,523,5.0,120.0,120.10412149464314,1,-7.614055969611172,-22,9,3,10.380047293862763
39,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415305,3394805,501,21,5,-78.57,523,20.0,85.0,87.32124598286491,1,3.2405199151871784,-22,9,3,14.140986990743244
40,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415285,3394825,501,0,6,-73.14,523,0.0,105.0,105.0,1,-10.0,-22,9,3,11.833645306160674
41,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415095,3394790,499,0,5,-89.0,523,-190.0,70.0,202.48456731316588,-1,280.22485943116806,-24,9,3,6.759591514521746
42,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415185,3394860,498,99,11,-97.0,523,-100.0,140.0,172.04650534085255,-2,314.4623222080256,-25,9,3,8.267757066471425
43,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415345,3394700,501,0,6,-89.5,523,60.0,-20.0,63.245553203367585,1,98.43494882292202,-22,9,3,19.180257996239774
44,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415140,3394815,498,99,6,-91.5,523,-145.0,95.0,173.34935823359717,-2,293.23171106797935,-25,9,3,8.206468048179309
45,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415150,3394805,498,99,5,-87.57,523,-135.0,85.0,159.53056133543816,-2,292.19573393471325,-25,9,3,8.906373266913725
46,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415195,3394850,498,99,5,-90.33,523,-90.0,130.0,158.11388300841898,-2,315.304846468766,-25,9,3,8.984876931685683
47,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415155,3394810,498,99,5,-89.25,523,-130.0,90.0,158.11388300841898,-2,294.695153531234,-25,9,3,8.984876931685683
48,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415105,3394780,499,0,5,-87.67,523,-180.0,60.0,189.73665961010275,-1,278.434948822922,-24,9,3,7.209120586689089
49,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415100,3394775,499,0,5,-86.0,523,-185.0,55.0,193.00259065618783,-1,276.55707137563667,-24,9,3,7.088381498082875
50,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415270,3394605,502,0,5,-97.5,523,-15.0,-115.0,115.97413504743201,2,177.43140797117252,-21,9,3,10.263614605368966
51,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415285,3394680,501,6,6,-88.25,523,0.0,-40.0,40.0,1,170.0,-22,9,3,28.810793742973058
52,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394675,501,0,5,-93.57,523,-5.0,-45.0,45.27692569068709,1,176.3401917459099,-22,9,3,25.91505730061508
53,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415325,3394720,501,0,12,-96.25,523,40.0,0.0,40.0,1,80.0,-22,9,3,28.810793742973058
54,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415085,3394800,499,0,5,-90.0,523,-200.0,80.0,215.40659228538016,-1,281.8014094863518,-24,9,3,6.357515056182176
55,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415540,3394860,499,0,6,-95.29,523,255.0,140.0,290.90376415577714,-1,51.232350661156204,-24,9,3,4.716307203732835
56,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415360,3394720,501,0,5,-116.0,523,75.0,0.0,75.0,1,80.0,-22,9,3,16.34817154735125
57,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415385,3394910,502,0,5,-119.5,523,100.0,190.0,214.7091055358389,2,17.75854060106002,-21,9,3,5.586146589218941
58,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415460,3394985,502,0,7,-116.17,523,175.0,265.0,317.56889016400834,2,23.43986920578226,-21,9,3,3.783311844580792
59,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415410,3394935,502,0,5,-116.25,523,125.0,215.0,248.69660230891776,2,20.17352002964435,-21,9,3,4.826619409923105
60,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415160,3395325,500,0,10,-99.0,523,-125.0,605.0,617.7782773778955,0,338.3262896871152,-23,9,3,2.1321477621434113
61,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415405,3394930,502,0,12,-119.33,523,120.0,210.0,241.8677324489565,2,19.744881296942197,-21,9,3,4.962222556601447
62,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415465,3394990,502,0,7,-121.33,523,180.0,270.0,324.49961479175903,2,23.69006752597977,-21,9,3,3.7027343836849886
63,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415450,3394975,502,6,7,-115.75,523,165.0,255.0,303.7268509697488,2,22.905242922987895,-21,9,3,3.9551970272526704
64,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415455,3394980,502,6,7,-115.86,523,170.0,260.0,310.64449134018133,2,23.17851165939277,-21,9,3,3.8673903493825255
65,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415395,3394920,502,21,5,-119.5,523,110.0,200.0,228.25424421026653,2,18.810793742973033,-21,9,3,5.25656666054015
66,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415400,3394925,502,0,5,-116.45,523,115.0,205.0,235.05318547086316,2,19.291362170984257,-21,9,3,5.105335235243752
67,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415380,3394905,502,0,5,-107.5,523,95.0,185.0,207.9663434308542,2,17.1811110854772,-21,9,3,5.766061281556626
68,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415275,3394800,501,0,13,-83.0,523,-10.0,80.0,80.62257748298549,1,342.8749836510982,-22,9,3,15.263072090786531
69,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394805,501,0,13,-75.25,523,-5.0,85.0,85.14693182963201,1,346.6335393365702,-22,9,3,14.48707337444127
70,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415305,3394830,501,21,6,-98.33,523,20.0,110.0,111.80339887498948,1,0.30484646876601573,-22,9,3,11.132094625040832
71,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415315,3394840,501,0,13,-104.0,523,30.0,120.0,123.69316876852982,1,4.036243467926454,-22,9,3,10.085134498148449
72,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415290,3394815,501,0,13,-74.8,523,5.0,95.0,95.13148795220224,1,-6.987212495816664,-22,9,3,13.021249488639405
73,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415285,3394810,501,0,13,-75.81,523,0.0,90.0,90.0,1,-10.0,-22,9,3,13.736268305622572
74,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415310,3394835,501,0,13,-96.6,523,25.0,115.0,117.6860229593982,1,2.2647737278924183,-22,9,3,10.58855029396315
75,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415295,3394820,501,21,5,-83.0,523,10.0,100.0,100.4987562112089,1,-4.289406862500357,-22,9,3,12.347736263701226
76,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415140,3395350,500,0,5,-98.0,523,-145.0,630.0,646.4711903867023,0,337.03859814900795,-23,9,3,2.03759634651656
77,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415145,3395345,500,0,5,-93.57,523,-140.0,625.0,640.4880951274582,0,337.3741631210927,-23,9,3,2.0566142058753796
78,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415435,3394915,501,0,5,-118.0,523,150.0,195.0,246.01829200285087,1,27.56859202882748,-22,9,3,5.110039602021134
79,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415395,3394955,502,0,5,-120.0,523,110.0,235.0,259.47061490658245,2,15.083594006190935,-21,9,3,4.627092394300226
80,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415410,3394900,501,21,12,-119.75,523,125.0,180.0,219.14607000811125,1,24.7778313663639,-22,9,3,5.7326972489960735
81,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415385,3394945,502,0,5,-118.6,523,100.0,225.0,246.22144504490262,2,13.962488974578207,-21,9,3,4.87490665054205
82,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415380,3394950,502,0,5,-116.25,523,95.0,230.0,248.84734276258607,2,12.442753365294323,-21,9,3,4.823709462456959
83,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415425,3394905,501,0,5,-112.0,523,140.0,185.0,232.0021551624036,1,27.11686068327026,-22,9,3,5.41697209226482
84,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415360,3394930,502,0,5,-115.67,523,75.0,210.0,222.9910312097776,2,9.653824058053317,-21,9,3,5.37991670338265
85,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415420,3394910,501,0,5,-116.67,523,135.0,190.0,233.0772404161333,1,25.394795844987073,-22,9,3,5.392133533679934
86,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415390,3394960,502,0,5,-109.67,523,105.0,240.0,261.9637379485947,2,13.629377730656813,-21,9,3,4.583244614887839
87,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415530,3394805,499,0,12,-95.13,523,245.0,85.0,259.3260495977988,-1,60.866356794094486,-24,9,3,5.287524454067262
88,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415525,3394820,499,0,5,-89.64,523,240.0,100.0,260.0,-1,57.38013505195954,-24,9,3,5.2738959573517645
89,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415535,3394810,499,0,5,-93.27,523,250.0,90.0,265.70660511172844,-1,60.20112364547509,-24,9,3,5.161246416015057
90,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415520,3394815,500,0,5,-87.0,523,235.0,95.0,253.4758371127315,0,57.98871680208066,-23,9,3,5.184730869074445
91,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415180,3394785,498,0,5,-104.5,523,-105.0,65.0,123.4908903522847,-2,291.75948008481276,-25,9,3,11.4445185981727
92,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415075,3394840,499,0,5,-99.4,523,-210.0,120.0,241.8677324489565,-1,289.7448812969422,-24,9,3,5.666783353597028
93,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415095,3394860,499,6,5,-96.5,523,-190.0,140.0,236.00847442411893,-1,296.3843518158359,-24,9,3,5.806519826424583
94,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415070,3394835,499,93,5,-100.17,523,-215.0,115.0,243.82370680473218,-1,288.14160123226173,-24,9,3,5.621616292525901
95,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415275,3394720,500,15,5,-80.5,523,-10.0,0.0,10.0,0,260.0,-23,9,3,66.5014343240479
96,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394565,503,0,13,-99.0,523,-5.0,-155.0,155.08062419270823,3,171.8476102659946,-20,9,3,7.348598755021567
97,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415085,3394850,499,0,5,-99.4,523,-200.0,130.0,238.53720883753127,-1,293.02386755579664,-24,9,3,5.745378860313134
98,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415090,3394855,499,0,5,-96.25,523,-195.0,135.0,237.17082451262846,-1,294.695153531234,-24,9,3,5.778255691945868
99,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415080,3394845,499,0,5,-98.0,523,-205.0,125.0,240.10414407085938,-1,291.37300514010843,-24,9,3,5.708132554510124
100,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415160,3395020,500,0,7,-114.5,523,-125.0,300.0,325.0,0,327.3801350519596,-23,9,3,4.048029350742212
101,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415165,3395015,500,0,7,-118.0,523,-120.0,295.0,318.47291878588356,0,327.86450812189963,-23,9,3,4.130709132055322
102,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415155,3394985,499,0,12,-102.0,523,-130.0,265.0,295.16944286290885,-1,323.86899945506144,-24,9,3,4.648449759570652
103,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415185,3395035,500,0,7,-112.0,523,-100.0,315.0,330.49205739321485,0,332.3874221570762,-23,9,3,3.9809780396460663
104,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415190,3395030,500,0,7,-109.25,523,-95.0,310.0,324.2298567374695,0,332.96223220437435,-23,9,3,4.057612557037476
105,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394690,500,6,6,-88.0,523,-5.0,-30.0,30.4138126514911,0,179.46232220802563,-23,9,3,37.09785976193014
106,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415225,3394625,500,0,5,-106.0,523,-60.0,-95.0,112.36102527122117,0,202.27564431457762,-23,9,3,11.56848199945067
107,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415070,3394800,499,0,13,-93.0,523,-215.0,80.0,229.40139493908924,-1,280.409882833804,-24,9,3,5.972563565772317
108,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415160,3394810,498,0,6,-93.25,523,-125.0,90.0,154.02921800749363,-2,295.75388725443673,-25,9,3,9.219104966739229
109,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415180,3394830,498,0,5,-95.14,523,-105.0,110.0,152.0690632574555,-2,306.3322198538696,-25,9,3,9.335859032003938
110,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415220,3394630,500,0,5,-100.0,523,-65.0,-90.0,111.01801655587259,0,205.8376529542783,-23,9,3,11.70458936917921
111,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415175,3394815,498,0,6,-101.53,523,-110.0,95.0,145.34441853748632,-2,300.81508387488157,-25,9,3,9.759672260509813
112,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415065,3394785,499,0,13,-94.0,523,-220.0,65.0,229.40139493908924,-1,276.46001481204,-24,9,3,5.972563565772317
113,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415170,3394820,498,0,6,-97.9,523,-115.0,100.0,152.3975065412817,-2,301.00908690157024,-25,9,3,9.316091746422073
114,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415185,3394825,498,0,5,-94.3,523,-100.0,105.0,145.0,-2,306.39718102729637,-25,9,3,9.782407031807287
115,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415095,3394735,500,0,5,-90.2,523,-190.0,15.0,190.59118552545917,0,264.5139884580012,-23,9,3,6.881017101296266
116,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415100,3394750,499,0,5,-87.0,523,-185.0,30.0,187.41664813991312,-1,269.21102654081665,-24,9,3,7.297405375639686
117,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415195,3394835,498,99,5,-93.8,523,-90.0,115.0,146.03081866510234,-2,311.9529574681739,-25,9,3,9.71467426703657
118,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415295,3394475,509,0,5,-98.5,523,10.0,-245.0,245.20399670478457,9,167.66269414087617,-14,9,3,3.2677729498227266
119,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415220,3394530,502,0,5,-102.5,523,-65.0,-190.0,200.81085628023203,2,188.8860873697093,-21,9,3,5.970064494969277
120,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415235,3394535,502,0,13,-110.88,523,-50.0,-185.0,191.637678967368,2,185.12400730831058,-21,9,3,6.253622248433966
121,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415230,3394540,502,0,5,-102.25,523,-55.0,-180.0,188.2153022471871,2,186.99082329198615,-21,9,3,6.366408363435813
122,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415240,3394510,504,0,5,-104.57,523,-45.0,-210.0,214.76731594914529,4,182.09475707701208,-19,9,3,5.0556716217985125
123,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415310,3394460,509,0,12,-109.5,523,25.0,-260.0,261.1991577321795,9,164.5076754428726,-14,9,3,3.0680577178200683
124,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415255,3394515,505,0,5,-104.5,523,-30.0,-205.0,207.18349355100662,5,178.32565033042684,-18,9,3,4.965361255705373
125,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415250,3394520,504,0,5,-104.0,523,-35.0,-200.0,203.03940504246953,4,179.9262455066517,-19,9,3,5.346049874129945
126,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415245,3394505,505,0,5,-107.25,523,-40.0,-215.0,218.68927728629038,5,180.53918372862822,-18,9,3,4.705326640473821
127,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415225,3394525,502,0,5,-106.67,523,-60.0,-195.0,204.02205763103166,2,187.10272896905238,-21,9,3,5.876761625993374
128,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415020,3394680,498,0,6,-74.5,523,-265.0,-40.0,268.00186566514793,-2,251.41637851988605,-25,9,3,5.329296063308979
129,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415275,3394905,502,21,5,-99.67,523,-10.0,185.0,185.27007313648906,2,346.9059419410829,-21,9,3,6.466764145247881
130,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,414985,3394715,500,0,5,-92.67,523,-300.0,-5.0,300.04166377354994,0,259.0451587461278,-23,9,3,4.383493859327476
131,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415320,3394980,502,0,5,-107.25,523,35.0,260.0,262.3451924468981,2,-2.33319573818585,-21,9,3,4.576608827504779
132,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415565,3395215,503,9,14,-120.0,523,280.0,495.0,568.7046685231272,3,19.494955817687696,-20,9,3,2.0141271829192138
133,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415010,3394650,498,0,13,-89.2,523,-275.0,-70.0,283.7692724732542,-2,245.71890426402916,-25,9,3,5.03474447434249
134,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415250,3394890,501,0,12,-92.14,523,-35.0,170.0,173.5655495770978,1,338.3663660010596,-22,9,3,7.223904107598569
