,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408570,3395530,504,21,5,-122.0,540,-2820.0,1670.0,3277.3922560474816,0,120.6339571526911,-36,6,0,0.6293311726303116
18,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408685,3395495,503,0,5,-105.4,540,-2705.0,1635.0,3160.735673858224,-1,121.15028581181679,-37,6,0,0.6706815229632073
19,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408675,3395465,502,18,13,-102.5,540,-2715.0,1605.0,3153.92612468967,-2,120.58989052014425,-38,6,0,0.6902933648600466
20,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408670,3395470,502,0,13,-104.33,540,-2720.0,1610.0,3160.7752213657964,-2,120.62178903837287,-38,6,0,0.6887977096325631
21,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411490,3393910,504,0,5,-77.0,540,100.0,50.0,111.80339887498948,0,-116.56505117707798,-36,6,0,17.848236103789187
22,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411340,3393740,503,0,5,-87.5,540,-50.0,-120.0,130.0,-1,22.61986494804043,-37,6,0,15.887168502763954
23,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411330,3393750,503,54,6,-82.4,540,-60.0,-110.0,125.29964086141668,-1,28.61045966596521,-37,6,0,16.451456733599247
24,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411390,3393770,504,0,5,-82.73,540,0.0,-90.0,90.0,0,0.0,-36,6,0,21.80140948635181
25,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393645,505,9,12,-88.0,540,-115.0,-215.0,243.82370680473218,1,28.141601232261706,-35,6,0,8.168796775415078
26,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411325,3393755,503,0,5,-79.5,540,-65.0,-105.0,123.4908903522847,-1,31.759480084812793,-37,6,0,16.679122474288004
27,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411280,3393720,502,21,13,-103.0,540,-110.0,-140.0,178.04493814764857,-2,38.15722658736905,-38,6,0,12.047832169790771
28,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393800,504,36,6,-78.75,540,-30.0,-60.0,67.08203932499369,0,26.565051177078004,-36,6,0,28.220512053403727
29,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393795,504,36,5,-78.33,540,-25.0,-65.0,69.6419413859206,0,21.03751102542182,-36,6,0,27.33579321415008
30,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411470,3393850,505,0,12,-76.0,540,80.0,-10.0,80.62257748298549,1,-82.8749836510982,-35,6,0,23.466704721091798
31,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411430,3393810,504,27,12,-83.5,540,40.0,-50.0,64.03124237432849,0,-38.65980825409008,-36,6,0,29.34580655951868
32,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411380,3393780,504,0,12,-78.67,540,-10.0,-80.0,80.62257748298549,0,7.125016348901795,-36,6,0,24.06195822979258
33,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411370,3393790,504,0,12,-77.75,540,-20.0,-70.0,72.80109889280519,0,15.945395900922875,-36,6,0,26.31230485370228
34,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411475,3393845,504,21,5,-82.5,540,85.0,-15.0,86.31338250816034,0,-79.99202019855863,-36,6,0,22.64027528435548
35,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411400,3393840,504,0,12,-73.11,540,10.0,-20.0,22.360679774997898,0,-26.565051177077976,-36,6,0,58.154344102628265
36,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411410,3393830,504,0,12,-73.06,540,20.0,-30.0,36.05551275463989,0,-33.69006752597977,-36,6,0,44.95585839585155
37,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411420,3393820,504,0,12,-76.67,540,30.0,-40.0,50.0,0,-36.86989764584405,-36,6,0,35.75388725443675
38,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411405,3393835,504,0,12,-72.7,540,15.0,-25.0,29.154759474226502,0,-30.96375653207349,-36,6,0,50.99756406986336
39,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411415,3393825,504,0,12,-67.0,540,25.0,-35.0,43.01162633521314,0,-35.537677791974374,-36,6,0,39.92875922766464
40,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411375,3393785,504,0,12,-77.64,540,-15.0,-75.0,76.48529270389177,0,11.3099324740202,-36,6,0,25.205368146057527
41,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411395,3393765,503,0,5,-84.15,540,5.0,-95.0,95.13148795220224,-1,-3.0127875041832795,-37,6,0,21.252818545236327
42,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411460,3393860,505,21,12,-76.5,540,70.0,0.0,70.0,1,-90.0,-35,6,0,26.56505117707799
43,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411385,3393775,504,0,12,-83.67,540,-5.0,-85.0,85.14693182963201,0,3.3664606634298195,-36,6,0,22.918571333051382
44,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411350,3393730,504,0,12,-86.67,540,-40.0,-130.0,136.01470508735443,0,17.10272896905238,-36,6,0,14.824947616101927
45,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411335,3393745,503,0,5,-85.0,540,-55.0,-115.0,127.47548783981962,-1,25.55996517182379,-37,6,0,16.1854702311891
46,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411345,3393735,503,0,5,-76.75,540,-45.0,-125.0,132.85330255586422,-1,19.798876354524936,-37,6,0,15.562662095185237
47,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411235,3393605,508,0,6,-96.5,540,-155.0,-255.0,298.41246622753545,4,31.29303899592017,-32,6,0,6.120673486797978
48,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411320,3393760,503,0,5,-88.13,540,-70.0,-100.0,122.06555615733703,-1,34.99202019855866,-37,6,0,16.86288583802714
49,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411465,3393855,505,0,12,-78.25,540,75.0,-5.0,75.16648189186454,1,-86.18592516570965,-35,6,0,24.96824423425637
50,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411435,3393805,503,27,12,-88.0,540,45.0,-55.0,71.06335201775947,-1,-39.2894068625003,-37,6,0,27.504288374352456
51,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411175,3394005,504,0,5,-91.0,540,-215.0,145.0,259.3260495977988,0,123.9964591482505,-36,6,0,7.90336787899661
52,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411160,3394020,502,0,10,-95.0,540,-230.0,160.0,280.178514522438,-2,124.82448915695682,-38,6,0,7.723772187982988
53,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411165,3394015,503,0,10,-96.0,540,-225.0,155.0,273.22152184628504,-1,124.56252464888183,-37,6,0,7.712150286141203
54,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411285,3393810,502,6,13,-88.33,540,-105.0,-50.0,116.29703349613007,-2,64.53665493812838,-38,6,0,18.094778738418615
55,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411340,3393785,503,36,5,-87.4,540,-50.0,-75.0,90.13878188659973,-1,33.69006752597977,-37,6,0,22.317078439568295
56,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393725,504,0,12,-91.25,540,-30.0,-135.0,138.2931668593933,0,12.528807709151522,-36,6,0,14.591203407659629
57,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411305,3393830,502,33,5,-89.67,540,-85.0,-30.0,90.13878188659973,-2,70.55996517182382,-38,6,0,22.85893320848289
58,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411335,3393780,503,36,5,-77.67,540,-55.0,-80.0,97.082439194738,-1,34.508522987668414,-37,6,0,20.862813791958875
59,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411345,3393790,503,36,5,-93.0,540,-45.0,-70.0,83.21658488546619,-1,32.73522627210761,-37,6,0,23.971027004977316
60,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411325,3393770,503,0,6,-85.24,540,-65.0,-90.0,111.01801655587259,-1,35.8376529542783,-37,6,0,18.43215930443688
61,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411395,3393760,503,0,5,-87.85,540,5.0,-100.0,100.12492197250393,-1,-2.8624052261117185,-37,6,0,20.281205447136042
62,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411320,3393765,503,0,5,-82.9,540,-70.0,-95.0,118.00423721205946,-1,36.384351815835885,-37,6,0,17.408715396015758
63,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411390,3393755,504,0,5,-94.22,540,0.0,-105.0,105.0,0,0.0,-36,6,0,18.924644416051233
64,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393730,504,0,5,-93.6,540,-25.0,-130.0,132.38202294873727,0,10.885527054658724,-36,6,0,15.213138904047236
65,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411380,3393745,504,0,5,-81.29,540,-10.0,-115.0,115.43396380615195,0,4.96974072811031,-36,6,0,17.32095726737286
66,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411370,3393735,504,0,5,-88.8,540,-20.0,-125.0,126.58988901172162,0,9.090276920822333,-36,6,0,15.874845639314797
67,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411330,3393775,503,0,5,-86.0,540,-60.0,-85.0,104.04326023342406,-1,35.21759296819272,-37,6,0,19.576470141554395
68,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411375,3393740,504,0,6,-90.8,540,-15.0,-120.0,120.93386622447825,0,7.125016348901795,-36,6,0,16.577392850994336
69,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411385,3393750,504,21,12,-85.89,540,-5.0,-110.0,110.11357772772621,0,2.602562202499797,-36,6,0,18.104388421413294
70,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411355,3393800,504,36,5,-85.5,540,-35.0,-60.0,69.46221994724903,0,30.256437163529284,-36,6,0,27.39623226458584
71,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411415,3393765,503,27,12,-93.0,540,25.0,-95.0,98.2344135219425,-1,-14.743562836470687,-37,6,0,20.638887048509066
72,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411495,3393845,504,0,12,-80.75,540,105.0,-15.0,106.06601717798213,0,-81.86989764584405,-36,6,0,18.7477906121146
73,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411515,3393865,504,0,6,-80.0,540,125.0,5.0,125.09996003196804,0,-92.29061004263849,-36,6,0,16.054224527638212
74,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393625,506,0,5,-83.83,540,-115.0,-235.0,261.6295090390226,2,26.07535558394875,-34,6,0,7.40436311842842
75,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411290,3393730,502,0,5,-97.0,540,-100.0,-130.0,164.01219466856725,-2,37.56859202882748,-38,6,0,13.044700265416921
76,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411305,3393755,502,54,12,-83.64,540,-85.0,-105.0,135.09256086106296,-2,38.99099404250546,-38,6,0,15.710688362210549
77,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411440,3393900,504,21,5,-80.0,540,50.0,40.0,64.03124237432849,0,-128.65980825409008,-36,6,0,29.34580655951868
78,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411255,3393605,508,0,5,-88.5,540,-135.0,-255.0,288.5307609250702,4,27.89727103094762,-32,6,0,6.328623491060465
79,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411270,3393630,506,0,12,-91.0,540,-120.0,-230.0,259.42243542145695,2,27.5528115767178,-34,6,0,7.466648962805506
80,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411380,3393840,504,0,6,-74.8,540,-10.0,-20.0,22.360679774997898,0,26.565051177078004,-36,6,0,58.154344102628265
81,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411370,3393810,504,6,5,-80.25,540,-20.0,-50.0,53.85164807134504,0,21.801409486351815,-36,6,0,33.76285497948943
82,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411395,3393825,504,0,5,-79.26,540,5.0,-35.0,35.35533905932738,0,-8.130102354155952,-36,6,0,45.51762554432677
83,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393820,504,0,5,-88.11,540,-30.0,-40.0,50.0,0,36.86989764584402,-36,6,0,35.75388725443675
84,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411375,3393805,504,6,5,-83.0,540,-15.0,-55.0,57.0087712549569,0,15.255118703057775,-36,6,0,32.271664111703075
85,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411385,3393835,504,6,5,-85.38,540,-5.0,-25.0,25.495097567963924,0,11.3099324740202,-36,6,0,54.693982522586765
86,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411390,3393830,504,6,5,-74.5,540,0.0,-30.0,30.0,0,0.0,-36,6,0,50.19442890773481
87,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411300,3393760,502,54,12,-83.86,540,-90.0,-100.0,134.5362404707371,-2,41.987212495816635,-38,6,0,15.772427078817083
88,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411280,3393740,502,0,13,-80.38,540,-110.0,-120.0,162.78820596099706,-2,42.51044707800082,-38,6,0,13.139391326203148
89,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393815,504,6,6,-82.67,540,-25.0,-45.0,51.478150704935004,0,29.054604099077153,-36,6,0,34.96608741135924
90,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411315,3393745,503,54,5,-80.25,540,-75.0,-115.0,137.2953021774598,-1,33.111341960372016,-37,6,0,15.082448685902877
91,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411310,3393750,503,54,12,-86.5,540,-80.0,-110.0,136.01470508735443,-1,36.0273733851036,-37,6,0,15.217895698464046
92,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411250,3393610,508,9,5,-86.67,540,-140.0,-250.0,286.53097563788805,4,29.248826336546955,-32,6,0,6.37243074206272
93,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411405,3393775,503,27,5,-83.44,540,15.0,-85.0,86.31338250816034,-1,-10.007979801441252,-37,6,0,23.20338543052211
94,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411410,3393770,503,27,12,-90.43,540,20.0,-90.0,92.19544457292888,-1,-12.528807709151579,-37,6,0,21.866644910638577
95,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411400,3393780,503,27,5,-81.5,540,10.0,-80.0,80.62257748298549,-1,-7.125016348901795,-37,6,0,24.65173992909949
96,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411170,3394030,502,21,10,-98.0,540,-220.0,170.0,278.0287754891569,-2,127.69424046668917,-38,6,0,7.782763815031676
97,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408495,3395515,505,6,5,-76.5,540,-2895.0,1655.0,3334.673897099985,1,119.75553701181155,-35,6,0,0.6013417540208458
98,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408580,3395410,503,0,5,-102.5,540,-2810.0,1550.0,3209.1431878306707,-1,118.88119125234266,-37,6,0,0.660565699378934
99,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408505,3395485,505,0,5,-86.5,540,-2885.0,1625.0,3311.1704879090717,1,119.39074444616114,-35,6,0,0.6056098919497173
100,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408500,3395490,505,0,5,-88.0,540,-2890.0,1630.0,3317.981313991988,1,119.423599919416,-35,6,0,0.6043668477625774
101,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408515,3395495,505,0,5,-97.5,540,-2875.0,1635.0,3307.3932333485836,1,119.62670153304674,-35,6,0,0.6063014855694393
102,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408520,3395470,504,0,5,-92.43,540,-2870.0,1610.0,3290.7445965920842,0,119.29136217098426,-36,6,0,0.6267778379224587
103,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408530,3395480,504,0,5,-100.25,540,-2860.0,1620.0,3286.9438693108223,0,119.52867183447984,-36,6,0,0.6275025297170289
104,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408525,3395465,504,0,13,-100.6,540,-2865.0,1605.0,3283.9381845582902,0,119.25796004912911,-36,6,0,0.6280768169472442
105,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408535,3395475,504,0,5,-90.25,540,-2855.0,1615.0,3280.1295706115025,0,119.4957236826449,-36,6,0,0.6288060290444007
106,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408555,3395455,503,18,13,-87.0,540,-2835.0,1595.0,3252.883336364832,-1,119.36255097889438,-37,6,0,0.6516841226405815
107,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408465,3395525,505,0,13,-97.0,540,-2925.0,1665.0,3365.687151236728,1,119.64986350757556,-35,6,0,0.5958010685199406
108,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408460,3395530,506,0,5,-92.75,540,-2930.0,1670.0,3372.5064862799004,2,119.6816642065454,-34,6,0,0.5776091216208504
109,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408515,3395445,505,0,13,-96.0,540,-2875.0,1585.0,3282.96360016373,1,118.8681392027529,-35,6,0,0.6108128376970358
110,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408605,3395435,502,0,13,-97.5,540,-2785.0,1575.0,3199.5077746428433,-2,119.48944532134436,-38,6,0,0.6804600614886619
111,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408610,3395430,502,0,5,-94.0,540,-2780.0,1570.0,3192.6947865400475,-2,119.4555111335016,-38,6,0,0.6819119788522673
112,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408495,3395465,505,0,5,-85.5,540,-2895.0,1605.0,3310.1435014210488,1,119.0041676864771,-35,6,0,0.6057977710646695
113,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408620,3395420,502,12,13,-96.5,540,-2770.0,1560.0,3179.072191693671,-2,119.38720647688979,-38,6,0,0.6848337520012792
114,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408485,3395475,505,0,12,-87.0,540,-2905.0,1615.0,3323.7403629044193,1,119.07134745906609,-35,6,0,0.6033197380736581
115,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408270,3395455,506,0,5,-94.0,540,-3120.0,1595.0,3504.0583613861227,2,117.07693348186234,-34,6,0,0.5559254927324229
116,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408275,3395460,506,0,5,-89.5,540,-3115.0,1600.0,3501.8887760749913,2,117.18701158109809,-34,6,0,0.5562698931666837
117,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411650,3393705,502,0,5,-88.5,540,260.0,-155.0,302.6962173533062,-2,-59.19855402386315,-38,6,0,7.155388017117559
118,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411645,3393720,502,24,5,-89.0,540,255.0,-140.0,290.90376415577714,-2,-61.232350661156204,-38,6,0,7.44225878933495
119,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411660,3393695,502,0,5,-97.67,540,270.0,-165.0,316.4253466459348,-2,-58.57043438516149,-38,6,0,6.847942478000527
120,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411605,3393760,502,0,5,-92.33,540,215.0,-100.0,237.11811402758752,-2,-65.0560947365754,-38,6,0,9.1046720679897
121,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411625,3393740,502,0,12,-92.33,540,235.0,-120.0,263.86549603917524,-2,-62.94940299291386,-38,6,0,8.194979925774698
122,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411610,3393745,502,0,5,-84.5,540,220.0,-115.0,248.2438317461282,-2,-62.402704131356245,-38,6,0,8.703012015946685
123,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411635,3393730,502,0,5,-84.5,540,245.0,-130.0,277.35356496717327,-2,-62.04903097210979,-38,6,0,7.801477725592358
124,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411615,3393750,502,0,12,-89.5,540,225.0,-110.0,250.44959572736389,-2,-63.946504689509084,-38,6,0,8.62752108394193
125,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411600,3393755,502,0,5,-79.25,540,210.0,-105.0,234.7871376374779,-2,-63.434948822922024,-38,6,0,9.193527466026094
126,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411745,3393780,502,0,12,-89.5,540,355.0,-80.0,363.90245945857527,-2,-77.30041551040262,-38,6,0,5.9614250853366295
127,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411260,3393595,508,0,6,-83.38,540,-130.0,-265.0,295.16944286290885,4,26.13100054493856,-32,6,0,6.1874024484422625
128,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393590,508,21,6,-88.67,540,-115.0,-270.0,293.47061181658376,4,23.070412249824642,-32,6,0,6.22293962571912
129,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411265,3393600,508,0,5,-83.29,540,-125.0,-260.0,288.4874347350331,4,25.676815681838207,-32,6,0,6.329566235391931
130,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393730,504,0,5,-89.25,540,-30.0,-130.0,133.41664064126334,0,12.994616791916513,-36,6,0,15.10057147091128
