,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
109,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388135,488,0,5,-100.5,507,-100.0,-135.0,168.00297616411441,-1,-23.47114463301483,-19,8,4,6.452349546930442
110,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388150,489,0,5,-104.0,507,-135.0,-120.0,180.62391868188442,0,-11.63353933657018,-18,8,4,5.69099707460626
111,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388110,488,0,6,-103.0,507,-95.0,-160.0,186.07794065928394,-1,-29.300277449185586,-19,8,4,5.8301375480571584
112,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388120,488,0,5,-113.67,507,-85.0,-150.0,172.40939649566667,-1,-30.461217740441924,-19,8,4,6.288779482231681
113,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388145,488,0,5,-84.5,507,-60.0,-125.0,138.6542462386205,-1,-34.358994175694704,-19,8,4,7.802730124719127
114,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388155,488,0,10,-97.5,507,-70.0,-115.0,134.6291201783626,-1,-28.671307132195835,-19,8,4,8.033013475170353
115,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388135,488,0,5,-106.0,507,-90.0,-135.0,162.24980739587951,-1,-26.30993247402023,-19,8,4,6.679109336738307
116,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388060,489,0,5,-96.5,507,-175.0,-210.0,273.3587386567329,0,-20.194428907734817,-18,8,4,3.767347369511961
117,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388140,488,0,5,-114.5,507,-95.0,-130.0,161.01242188104618,-1,-23.841814560191693,-19,8,4,6.729969450296943
118,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388130,488,0,5,-94.0,507,-85.0,-140.0,163.783393541592,-1,-28.73626830562256,-19,8,4,6.61712669282246
119,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412780,3388490,492,0,5,-104.5,507,-395.0,220.0,452.133829745132,3,59.11614626607894,-15,8,4,1.9001488757752965
120,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412785,3388485,492,0,5,-104.75,507,-390.0,215.0,445.3369510831096,3,58.867159469514604,-15,8,4,1.9291278231868247
121,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388255,488,0,6,-63.83,507,-25.0,-15.0,29.154759474226502,-1,-0.9637565320735177,-19,8,4,33.092071144069585
122,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388310,488,0,5,-76.47,507,-10.0,40.0,41.23105625617661,-1,105.96375653207355,-19,8,4,24.74108613703794
123,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388280,488,0,5,-73.86,507,-40.0,10.0,41.23105625617661,-1,44.036243467926454,-19,8,4,24.74108613703794
124,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413185,3388290,488,0,6,-71.5,507,10.0,20.0,22.360679774997898,-1,-213.43494882292202,-19,8,4,40.35475017934234
125,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413190,3388295,488,72,6,-77.47,507,15.0,25.0,29.154759474226502,-1,-209.03624346792645,-19,8,4,33.092071144069585
126,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413215,3388200,490,0,5,-96.88,507,40.0,-70.0,80.62257748298549,1,-89.74488129694225,-17,8,4,11.90691192131115
127,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413240,3388225,490,0,5,-93.5,507,65.0,-45.0,79.05694150420949,1,-115.30484646876602,-17,8,4,12.135790384535275
128,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413255,3388240,490,0,5,-99.0,507,80.0,-30.0,85.44003745317531,1,-129.44395478041656,-17,8,4,11.25317364912529
129,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413245,3388230,490,0,5,-94.8,507,70.0,-40.0,80.62257748298549,1,-120.25511870305775,-17,8,4,11.90691192131115
130,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388315,488,0,14,-77.86,507,-5.0,45.0,45.27692569068709,-1,113.65980825409008,-19,8,4,22.76486012867098
