,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
69,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390780,3394325,526,0,8,-86.67,563,-305.0,-25.0,306.0228749619871,-1,-34.685899839502724,-37,10,2,6.89394068146852
70,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390820,3394285,526,0,8,-89.67,563,-265.0,-65.0,272.8552729928451,-1,-43.781597235653635,-37,10,2,7.722377339700355
71,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390590,3394215,525,0,8,-99.8,563,-495.0,-135.0,513.078941294612,-2,-45.2551187030578,-38,10,2,4.235745368326136
72,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390835,3394300,526,0,8,-81.75,563,-250.0,-50.0,254.95097567963924,-1,-41.30993247402023,-37,10,2,8.257454344313874
73,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390595,3394220,525,0,8,-97.75,563,-490.0,-130.0,506.951674225463,-2,-44.85861444792465,-38,10,2,4.286750963684048
74,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390790,3394335,526,0,8,-88.67,563,-295.0,-15.0,295.3811097548386,-1,-32.91083782616772,-37,10,2,7.139790963939046
75,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390785,3394330,526,0,8,-91.67,563,-300.0,-20.0,300.66592756745814,-1,-33.81407483429035,-37,10,2,7.015556155465483
76,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390705,3394255,525,0,8,-91.4,563,-380.0,-95.0,391.69503443367773,-2,-44.03624346792648,-38,10,2,5.541166443639222
77,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390700,3394260,525,0,8,-90.83,563,-385.0,-90.0,395.37956446938426,-2,-43.15754274001483,-38,10,2,5.4898454206292095
78,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390685,3394275,525,0,8,-87.67,563,-400.0,-75.0,406.97051490249265,-2,-40.61965527615513,-38,10,2,5.334403899541096
79,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390695,3394265,525,0,8,-93.67,563,-390.0,-85.0,399.15535822534065,-2,-42.29526642299817,-38,10,2,5.438227255799787
80,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390690,3394270,525,0,8,-89.33,563,-395.0,-80.0,403.01985062773275,-2,-41.44933798850002,-38,10,2,5.386389142192071
81,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390910,3394375,525,0,8,-76.3,563,-175.0,25.0,176.7766952966369,-2,-21.86989764584405,-38,10,2,12.131714853718444
82,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390935,3394360,525,0,8,-79.4,563,-150.0,10.0,150.33296378372907,-2,-26.185925165709648,-38,10,2,14.185639939036852
83,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390915,3394380,525,0,8,-77.8,563,-170.0,30.0,172.6267650163207,-2,-19.992020198558635,-38,10,2,12.414418524752586
84,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390995,3394300,526,0,8,-88.0,563,-90.0,-50.0,102.95630140987001,-1,-59.05460409907715,-37,10,2,19.76720770133619
85,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390975,3394320,526,0,8,-77.5,563,-110.0,-30.0,114.0175425099138,-1,-45.2551187030578,-37,10,2,17.97884118605448
86,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390900,3394365,525,0,8,-78.15,563,-185.0,15.0,185.60711193270586,-2,-25.364536573097325,-38,10,2,11.570473826529028
87,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390905,3394370,525,0,8,-78.84,563,-180.0,20.0,181.10770276274835,-2,-23.65980825409008,-38,10,2,11.849895613791045
88,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391030,3394255,525,0,8,-96.33,563,-55.0,-95.0,109.77249200050075,-2,-89.93141717813756,-38,10,2,19.094344817210434
89,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390970,3394315,526,0,8,-91.5,563,-115.0,-35.0,120.20815280171308,-1,-46.927513064147035,-37,10,2,17.108335234202936
90,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390920,3394345,525,0,8,-74.5,563,-165.0,-5.0,165.07574019219177,-2,-31.7357045889284,-38,10,2,12.963503946298836
91,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390930,3394355,525,0,8,-82.2,563,-155.0,5.0,155.08062419270823,-2,-28.152389734005396,-38,10,2,13.768129470573912
92,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390925,3394350,525,0,8,-74.4,563,-160.0,0.0,160.0,-2,-30.0,-38,10,2,13.360218444764483
93,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390690,3394250,525,0,8,-88.0,563,-395.0,-100.0,407.4616546375867,-2,-44.20676611776037,-38,10,2,5.328011025442848
94,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390705,3394275,525,0,8,-90.2,563,-380.0,-75.0,387.3306081372863,-2,-41.16488017754858,-38,10,2,5.603208952522604
95,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390715,3394265,525,0,8,-91.13,563,-370.0,-85.0,379.63798545456433,-2,-42.938056317186465,-38,10,2,5.7160025925617415
96,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390710,3394270,525,0,8,-89.85,563,-375.0,-80.0,383.43839140075687,-2,-42.04257514288497,-38,10,2,5.6597187231392825
97,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390700,3394280,525,0,8,-86.5,563,-385.0,-70.0,391.3118960624632,-2,-40.304846468766016,-38,10,2,5.54655805317388
98,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390680,3394260,525,0,8,-94.15,563,-405.0,-90.0,414.87950057817994,-2,-42.52880770915152,-38,10,2,5.233282464019685
99,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390685,3394255,525,0,8,-90.73,563,-400.0,-95.0,411.1265012134343,-2,-43.360218444764485,-38,10,2,5.280786004837193
100,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390655,3394260,526,0,8,-101.0,563,-430.0,-90.0,439.31765272977594,-1,-41.82148834060729,-37,10,2,4.8141762878608905
101,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390660,3394265,526,0,8,-96.67,563,-425.0,-85.0,433.4166586553867,-1,-41.30993247402023,-37,10,2,4.879407245930951
102,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390790,3394235,525,0,8,-90.78,563,-295.0,-115.0,316.62280397975127,-2,-51.29735404903377,-38,10,2,6.843712372054791
103,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390640,3394245,526,0,8,-95.14,563,-445.0,-105.0,457.21985958617324,-1,-43.27639704231598,-37,10,2,4.626514552662771
104,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390795,3394240,525,0,8,-92.5,563,-290.0,-110.0,310.16124838541646,-2,-50.772254682045826,-38,10,2,6.9848924143704565
105,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390650,3394255,526,0,8,-95.25,563,-435.0,-95.0,445.25273721786374,-1,-42.31944525663664,-37,10,2,4.750300405241181
106,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390645,3394250,526,0,8,-96.5,563,-440.0,-100.0,451.22056690713913,-1,-42.804266065286754,-37,10,2,4.687754938976446
107,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391330,3394800,527,30,5,-84.0,563,245.0,450.0,512.3719352189383,0,-271.4341632062534,-36,10,2,4.019080150830696
108,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391295,3394755,528,0,5,-88.5,563,210.0,405.0,456.20718977236646,1,-272.5924245621816,-35,10,2,4.387111249722437
109,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391290,3394760,528,0,5,-81.5,563,205.0,410.0,458.3939353874569,1,-273.434948822922,-35,10,2,4.366263876475361
110,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391075,3394655,526,0,5,-69.4,563,-10.0,305.0,305.16389039334257,-1,58.12212255271464,-37,10,2,6.91315842450797
111,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391140,3394570,527,0,6,-81.03,563,55.0,220.0,226.77080940897133,0,-285.96375653207355,-36,10,2,9.020464336070464
112,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391145,3394565,526,0,6,-79.14,563,60.0,215.0,223.21514285549716,-1,-284.40718906073363,-37,10,2,9.411735125597787
113,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391060,3394650,526,0,5,-87.0,563,-25.0,300.0,301.0398644698074,-1,55.23635830927384,-37,10,2,7.006928457499793
114,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391120,3394590,527,0,7,-69.79,563,35.0,240.0,242.53865671269807,0,-291.7028550301631,-36,10,2,8.442767512255289
115,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391125,3394585,527,0,7,-71.0,563,40.0,235.0,238.37994882120435,0,-290.34010692155766,-36,10,2,8.587879862890635
116,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391320,3394790,527,0,5,-88.0,563,235.0,440.0,498.8236161209692,0,-271.89373017919814,-36,10,2,4.12786816563901
117,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391070,3394660,526,0,5,-75.5,563,-15.0,310.0,310.3626910567699,-1,57.229784202799806,-37,10,2,6.798450941654001
118,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391155,3394575,527,0,5,-77.13,563,70.0,225.0,235.63743335896356,0,-282.71850162818333,-36,10,2,8.686315749272476
119,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391150,3394580,527,0,5,-83.07,563,65.0,230.0,239.0083680543424,0,-284.2192466904846,-36,10,2,8.565635315159671
120,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391130,3394600,527,0,6,-74.25,563,45.0,250.0,254.01771591761076,0,-289.7960262782683,-36,10,2,8.066376523982692
121,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391135,3394595,527,0,6,-74.0,563,50.0,245.0,250.04999500099976,0,-288.4653793463553,-36,10,2,8.192647216183017
122,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391065,3394645,526,0,5,-87.0,563,-20.0,295.0,295.67718883945037,-1,56.12147549715229,-37,10,2,7.13271514267324
123,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390605,3394240,525,0,8,-93.67,563,-480.0,-110.0,492.44289008980525,-2,-42.90740867126584,-38,10,2,4.412559265390066
124,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390815,3394270,526,0,8,-90.75,563,-270.0,-80.0,281.60255680657446,-1,-46.50436138175502,-37,10,2,7.485263746809507
125,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390820,3394255,525,0,8,-87.4,563,-265.0,-95.0,281.51376520518494,-2,-49.72227776444706,-38,10,2,7.687576610712124
126,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390615,3394230,526,0,8,-95.82,563,-470.0,-120.0,485.07731342539614,-1,-44.322719978203565,-37,10,2,4.361875364146372
127,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390800,3394275,526,0,8,-91.88,563,-285.0,-75.0,294.7032405658275,-1,-44.743562836470744,-37,10,2,7.15604367329433
128,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390980,3394415,525,0,8,-70.67,563,-105.0,65.0,123.4908903522847,-2,1.7594800848127647,-38,10,2,17.103916973693853
129,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390625,3394220,526,0,8,-91.29,563,-460.0,-130.0,478.0167361086848,-1,-45.780753309515376,-37,10,2,4.426048574979795
130,1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390845,3394320,526,0,8,-81.2,563,-240.0,-30.0,241.8677324489565,-1,-37.125016348901795,-37,10,2,8.697462171046945
