,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394605,501,0,5,-85.86,523,75.0,-115.0,137.2953021774598,1,26.888658039628012,-22,9,3,9.10360311013752
16,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415380,3394625,501,0,6,-87.5,523,95.0,-95.0,134.35028842544403,1,15.0,-22,9,3,9.299707832429483
17,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394615,501,21,5,-93.5,523,85.0,-105.0,135.09256086106296,1,21.009005957494537,-22,9,3,9.249495676964115
18,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,417190,3392410,499,0,5,-102.0,523,1905.0,-2310.0,2994.181858204341,-1,20.48843930728509,-24,9,3,0.45924707483121824
19,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416910,3392050,494,0,5,-99.5,523,1625.0,-2670.0,3125.623937712277,-6,28.674711111488023,-29,9,3,0.5315834415865527
20,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416905,3392055,494,0,5,-99.0,523,1620.0,-2665.0,3118.7537575127667,-6,28.7054219120364,-29,9,3,0.5327543784578949
21,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415130,3394470,501,0,5,-104.25,523,-155.0,-250.0,294.15132160165456,1,91.7989128242944,-22,9,3,4.277270198647323
22,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415125,3394475,501,0,5,-105.67,523,-160.0,-245.0,292.61749776799064,1,93.14699583225601,-22,9,3,4.299606663771618
23,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394935,502,0,5,-107.67,523,50.0,215.0,220.73740054644117,2,-106.90810693565317,-21,9,3,5.434516064467122
24,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415395,3394655,500,6,5,-102.5,523,110.0,-65.0,127.76932339180638,0,0.5792268724890164,-23,9,3,10.204634722121728
25,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394645,500,0,5,-105.67,523,100.0,-75.0,125.0,0,6.869897645844048,-23,9,3,10.425808525884786
26,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394715,500,21,5,-85.67,523,130.0,-5.0,130.09611831257686,0,-27.79740183823418,-23,9,3,10.02585827604696
27,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394720,500,0,5,-87.13,523,125.0,0.0,125.0,0,-30.0,-23,9,3,10.425808525884786
28,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394705,500,21,5,-90.0,523,120.0,-15.0,120.93386622447825,0,-22.874983651098205,-23,9,3,10.768285231014302
29,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394690,500,21,5,-89.5,523,135.0,-30.0,138.2931668593933,0,-17.471192290848478,-23,9,3,9.442624704918861
30,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415505,3394605,499,0,12,-76.93,523,220.0,-115.0,248.2438317461282,-1,-2.402704131356245,-24,9,3,5.522144429404919
31,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394590,501,0,5,-90.8,523,155.0,-130.0,202.2992832414391,1,9.986886244964182,-22,9,3,6.206512253840969
32,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415455,3394595,501,0,5,-91.0,523,170.0,-125.0,211.00947846009194,1,6.326825952120203,-22,9,3,5.9521939755567495
33,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415520,3394830,500,0,12,-83.2,523,235.0,110.0,259.47061490658245,0,-55.083594006190935,-23,9,3,5.065574016158468
34,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394580,501,0,5,-84.5,523,185.0,-140.0,232.0021551624036,1,7.116860683270261,-22,9,3,5.41697209226482
35,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394825,499,0,12,-81.47,523,240.0,105.0,261.9637379485947,-1,-53.62937773065681,-24,9,3,5.234582114494075
36,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415545,3394805,499,0,5,-95.89,523,260.0,85.0,273.5415873317986,-1,-48.10376303450664,-24,9,3,5.014178809436032
37,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415500,3394610,499,0,5,-75.79,523,215.0,-110.0,241.50569351466643,-1,-2.904447506248175,-24,9,3,5.675222961663008
38,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415540,3394810,499,0,5,-94.56,523,255.0,90.0,270.4163456597992,-1,-49.44003482817618,-24,9,3,5.07182788012928
39,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415445,3394585,501,0,5,-88.33,523,160.0,-135.0,209.34421415458323,1,10.155999624919332,-22,9,3,5.999197765719454
40,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394710,500,21,5,-86.33,523,115.0,-10.0,115.43396380615195,0,-25.03025927188969,-23,9,3,11.26850371597162
41,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415515,3394615,498,0,5,-86.75,523,230.0,-105.0,252.83393759541065,-2,-5.462271523422203,-25,9,3,5.647000887101644
42,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415510,3394620,498,0,5,-79.25,523,225.0,-100.0,246.22144504490262,-2,-6.037511025421793,-25,9,3,5.7976363295306275
43,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415650,3394800,498,0,5,-110.5,523,365.0,80.0,373.6642878306676,-2,-42.362492415714314,-25,9,3,3.827668289629627
44,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415710,3394780,498,6,5,-98.0,523,425.0,60.0,429.2143986401202,-2,-38.03571071053477,-25,9,3,3.333480747583711
45,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415695,3394795,498,6,5,-102.0,523,410.0,75.0,416.80331092734855,-2,-40.3663226034505,-25,9,3,3.4325073773973944
46,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415715,3394775,498,0,5,-98.0,523,430.0,55.0,433.50317184537414,-2,-37.28895232361015,-25,9,3,3.3005749251349084
47,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416465,3391710,493,0,6,-94.0,523,1180.0,-3010.0,3233.032632065442,-7,38.59350060352813,-30,9,3,0.5316445114251317
48,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416625,3391870,493,0,5,-110.0,523,1340.0,-2850.0,3149.3015098589717,-7,34.818242850158185,-30,9,3,0.5457786086298975
49,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415345,3394700,501,0,6,-80.58,523,60.0,-20.0,63.245553203367585,1,-11.565051177077976,-22,9,3,19.180257996239774
50,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415340,3394695,501,0,6,-81.33,523,55.0,-25.0,60.41522986797286,1,-5.556045219583439,-22,9,3,20.008921988451537
51,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415330,3394705,501,0,5,-83.27,523,45.0,-15.0,47.43416490252569,1,-11.565051177077976,-22,9,3,24.881904412572972
52,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415320,3394715,501,0,12,-84.31,523,35.0,-5.0,35.35533905932738,1,-21.86989764584405,-22,9,3,31.892102999320755
53,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415225,3394580,501,0,6,-102.5,523,-60.0,-140.0,152.31546211727817,1,83.19859051364818,-22,9,3,8.218795704314289
54,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415280,3394675,501,0,5,-92.0,523,-5.0,-45.0,45.27692569068709,1,66.34019174590989,-22,9,3,25.91505730061508
55,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415350,3394685,501,21,6,-98.0,523,65.0,-35.0,73.824115301167,1,-1.6992442339936247,-22,9,3,16.594351427037324
56,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415310,3394645,501,0,12,-99.0,523,25.0,-75.0,79.05694150420949,1,41.565051177077976,-22,9,3,15.550844571615853
57,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394710,501,0,5,-81.13,523,50.0,-10.0,50.99019513592785,1,-18.69006752597977,-22,9,3,23.33804811782931
58,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415325,3394720,501,0,12,-76.0,523,40.0,0.0,40.0,1,-30.0,-22,9,3,28.810793742973058
59,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415555,3394845,498,0,5,-97.0,523,270.0,125.0,297.5315109362368,-2,-54.8423891054552,-25,9,3,4.8029794120289715
60,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394705,501,21,5,-85.75,523,90.0,-15.0,91.2414379544733,1,-20.537677791974374,-22,9,3,13.556313732907606
61,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394675,500,0,12,-85.67,523,120.0,-45.0,128.16005617976296,0,-9.443954780416561,-23,9,3,10.174173820021585
62,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394715,501,0,5,-85.23,523,80.0,-5.0,80.15609770940699,1,-26.423665625002627,-22,9,3,15.347720456390956
63,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415540,3394860,499,0,6,-90.5,523,255.0,140.0,290.90376415577714,-1,-58.767649338843796,-24,9,3,4.716307203732835
64,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394680,500,21,5,-85.5,523,115.0,-40.0,121.75795661885921,0,-10.820991974189269,-23,9,3,10.69708998048238
65,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394610,500,0,5,-82.5,523,185.0,-110.0,215.23243250030885,0,0.7354877019200785,-23,9,3,6.099549526177062
66,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415485,3394595,500,0,5,-74.29,523,200.0,-125.0,235.8495283014151,0,2.005383208083515,-23,9,3,5.569861130932502
67,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415495,3394585,500,0,5,-76.4,523,210.0,-135.0,249.64975465639858,0,2.7352262721075817,-23,9,3,5.263748017187904
68,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394670,500,0,12,-87.75,523,125.0,-50.0,134.6291201783626,0,-8.198590513648185,-23,9,3,9.694799343208464
69,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394720,501,0,5,-93.43,523,75.0,0.0,75.0,1,-30.0,-22,9,3,16.34817154735125
70,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415480,3394600,500,0,5,-79.22,523,195.0,-120.0,228.96506283710622,0,1.6075022462489414,-23,9,3,5.736233641434469
71,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394710,501,0,5,-82.8,523,85.0,-10.0,85.58621384311844,1,-23.290163192243085,-22,9,3,14.415822688254769
72,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415490,3394590,500,0,5,-73.31,523,205.0,-130.0,242.7447218787671,0,2.3806777065692586,-23,9,3,5.412601740236031
73,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394910,502,0,5,-104.0,523,100.0,190.0,214.7091055358389,2,-92.24145939893998,-21,9,3,5.586146589218941
74,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415600,3395125,500,0,5,-114.0,523,315.0,405.0,513.078941294612,0,-82.1250163489018,-23,9,3,2.56670305228717
75,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415380,3394905,502,0,5,-110.0,523,95.0,185.0,207.9663434308542,2,-92.8188889145228,-21,9,3,5.766061281556626
76,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394900,502,0,12,-111.0,523,90.0,180.0,201.24611797498108,2,-93.43494882292202,-21,9,3,5.957245201015618
77,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394895,501,21,12,-104.5,523,130.0,175.0,218.0022935659164,1,-83.3929251873925,-22,9,3,5.762572666924119
78,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394905,501,0,5,-115.67,523,140.0,185.0,232.0021551624036,1,-82.88313931672974,-22,9,3,5.41697209226482
79,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394910,501,0,5,-111.5,523,135.0,190.0,233.0772404161333,1,-84.60520415501293,-22,9,3,5.392133533679934
80,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394885,502,0,5,-106.67,523,120.0,165.0,204.02205763103166,2,-83.9726266148964,-21,9,3,5.876761625993374
81,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394640,501,21,6,-90.5,523,80.0,-80.0,113.13708498984761,1,15.0,-22,9,3,11.004088539379032
82,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394635,501,21,6,-92.4,523,75.0,-85.0,113.35784048754634,1,18.576334374997373,-22,9,3,10.983180553790572
83,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415615,3394870,497,0,7,-99.0,523,330.0,150.0,362.49137920783716,-3,-54.44395478041656,-26,9,3,4.102562407683679
84,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394580,502,0,5,-87.58,523,140.0,-140.0,197.9898987322333,2,15.0,-21,9,3,6.054498479394494
85,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394585,501,0,13,-87.1,523,125.0,-135.0,183.98369492974098,1,17.20259816176582,-22,9,3,6.818813128826634
86,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394800,499,0,12,-92.57,523,240.0,80.0,252.98221281347034,-1,-48.434948822922024,-24,9,3,5.419335736411587
87,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415445,3394720,499,21,5,-84.0,523,160.0,0.0,160.0,-1,-30.0,-24,9,3,8.530765609948133
88,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394595,501,0,13,-90.5,523,115.0,-125.0,169.85287751463028,1,17.385944030388828,-22,9,3,7.3800829597238815
89,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415390,3394605,501,21,5,-87.4,523,105.0,-115.0,155.72411502397438,1,17.602562202499826,-22,9,3,8.041272926819769
90,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394565,502,0,5,-83.87,523,145.0,-155.0,212.24985276791125,2,16.909152432996393,-21,9,3,5.650454528061015
91,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394590,501,0,13,-88.36,523,130.0,-130.0,183.84776310850236,1,15.0,-22,9,3,6.823807243437738
92,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394575,502,0,5,-84.62,523,135.0,-145.0,198.11612756158948,2,17.045408488887233,-21,9,3,6.050669507656647
93,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394715,499,0,5,-89.4,523,155.0,-5.0,155.08062419270823,-1,-28.152389734005396,-24,9,3,8.797204037443368
94,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415435,3394570,502,0,5,-84.6,523,150.0,-150.0,212.13203435596427,2,15.0,-21,9,3,5.653572472774073
95,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415535,3394790,499,0,12,-93.0,523,250.0,70.0,259.61509971494337,-1,-45.64224645720873,-24,9,3,5.281670745198774
96,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415665,3394820,498,0,5,-108.0,523,380.0,100.0,392.93765408777,-2,-44.743562836470744,-25,9,3,3.6404412012533864
97,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415480,3394675,498,21,5,-96.5,523,195.0,-45.0,200.124960961895,-2,-17.005383208083515,-25,9,3,7.120613066563822
98,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394600,501,0,5,-88.33,523,120.0,-120.0,169.7056274847714,1,15.0,-22,9,3,7.386415819366668
99,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394645,501,21,5,-85.0,523,85.0,-75.0,113.35784048754634,1,11.423665625002627,-22,9,3,10.983180553790572
100,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415475,3394590,501,0,5,-80.0,523,190.0,-130.0,230.21728866442677,1,4.380344723844871,-22,9,3,5.458716975095287
101,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394715,500,0,5,-85.33,523,135.0,-5.0,135.09256086106296,0,-27.87890360333853,-23,9,3,9.662168940777713
102,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415465,3394600,500,0,5,-92.33,523,180.0,-120.0,216.33307652783935,0,3.690067525979771,-23,9,3,6.068748841561581
103,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394720,500,0,5,-86.9,523,140.0,0.0,140.0,0,-30.0,-23,9,3,9.329539642698096
104,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394705,499,0,7,-89.0,523,145.0,-15.0,145.7737973711325,-1,-24.093858886229498,-24,9,3,9.349228359310638
105,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415490,3394605,500,0,5,-83.5,523,205.0,-115.0,235.05318547086316,0,-0.7086378290157427,-23,9,3,5.5886121484618405
106,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415530,3394805,499,0,12,-94.0,523,245.0,85.0,259.3260495977988,-1,-49.133643205905514,-24,9,3,5.287524454067262
107,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415495,3394610,499,0,5,-83.2,523,210.0,-110.0,237.06539182259397,-1,-2.354024636261329,-24,9,3,5.780808118311091
108,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394690,500,21,5,-82.5,523,130.0,-30.0,133.41664064126334,0,-17.005383208083515,-23,9,3,9.781210472130331
109,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394575,502,0,5,-89.17,523,155.0,-145.0,212.24985276791125,2,13.090847567003607,-21,9,3,5.650454528061015
110,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394820,499,0,5,-83.0,523,240.0,100.0,260.0,-1,-52.61986494804046,-24,9,3,5.2738959573517645
111,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415535,3394810,499,0,5,-93.75,523,250.0,90.0,265.70660511172844,-1,-49.79887635452491,-24,9,3,5.161246416015057
112,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415445,3394580,502,0,5,-87.64,523,160.0,-140.0,212.60291625469299,2,11.185925165709648,-21,9,3,5.641131555255172
113,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394585,501,0,5,-81.89,523,185.0,-135.0,229.01964981197574,1,6.119340849479727,-22,9,3,5.487089103118916
114,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394685,500,21,5,-91.13,523,125.0,-35.0,129.80754985747168,0,-14.357753542791272,-23,9,3,10.04769258523535
115,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415460,3394595,501,0,5,-91.4,523,175.0,-125.0,215.05813167606567,1,5.5376777919743745,-22,9,3,5.840920921940849
116,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394695,500,0,13,-88.0,523,115.0,-25.0,117.6860229593982,0,-17.73522627210758,-23,9,3,11.058232753100425
117,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394660,501,0,5,-85.0,523,80.0,-60.0,100.0,1,6.869897645844048,-22,9,3,12.407418527400745
118,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415520,3394815,500,0,5,-81.35,523,235.0,95.0,253.4758371127315,0,-52.01128319791934,-23,9,3,5.184730869074445
119,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415290,3394575,502,6,5,-91.6,523,5.0,-145.0,145.08618128546908,2,58.02506598911805,-21,9,3,8.235884010250217
120,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394620,501,21,6,-96.67,523,50.0,-100.0,111.80339887498948,1,33.434948822922024,-22,9,3,11.132094625040832
121,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415300,3394585,502,0,5,-93.75,523,15.0,-135.0,135.83077707206124,2,53.65980825409008,-21,9,3,8.788582486204001
122,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415350,3394635,501,0,5,-93.3,523,65.0,-85.0,107.00467279516349,1,22.59464336859145,-22,9,3,11.618030776583467
123,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415280,3394565,503,0,13,-93.42,523,-5.0,-155.0,155.08062419270823,3,61.847610265994604,-20,9,3,7.348598755021567
124,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415285,3394570,502,6,5,-94.0,523,0.0,-150.0,150.0,2,60.0,-21,9,3,7.96961039432136
125,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415345,3394630,501,0,5,-88.84,523,60.0,-90.0,108.16653826391968,1,26.30993247402023,-22,9,3,11.496576301597276
126,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415340,3394625,501,0,6,-90.63,523,55.0,-95.0,109.77249200050075,1,29.931417178137565,-22,9,3,11.332766778953468
127,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415355,3394640,501,0,5,-89.14,523,70.0,-80.0,106.30145812734649,1,18.814074834290352,-22,9,3,11.69277781216904
128,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415270,3394715,500,15,6,-93.0,523,-15.0,-5.0,15.811388300841896,0,131.56505117707798,-23,9,3,55.49335758659368
129,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415295,3394580,502,0,5,-91.75,523,10.0,-140.0,140.356688476182,2,55.914383220025115,-21,9,3,8.509404156113177
130,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415305,3394590,502,21,5,-90.33,523,20.0,-130.0,131.52946437965906,2,51.25383773744477,-21,9,3,9.071284031833285
131,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415315,3394715,501,0,12,-85.17,523,30.0,-5.0,30.4138126514911,1,-20.537677791974374,-22,9,3,35.880305050178556
132,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415255,3394575,502,0,5,-93.0,523,-30.0,-145.0,148.07092894960846,2,71.68936917543917,-21,9,3,8.072078816639573
133,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415250,3394580,501,21,6,-105.5,523,-35.0,-140.0,144.30869689661813,1,74.03624346792648,-22,9,3,8.668055749672188
