,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402020,3391000,503,0,5,-83.3,518,105.0,75.0,129.0348790056394,1,-5.5376777919743745,-15,9,3,6.630737768078657
12,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401945,3390915,503,0,13,-100.33,518,30.0,-10.0,31.622776601683793,1,48.434948822922024,-15,9,3,25.376933525152303
13,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3390965,504,6,7,-76.4,518,100.0,40.0,107.70329614269008,2,8.198590513648185,-14,9,3,7.406164826863367
14,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401955,3390905,503,18,7,-93.55,518,40.0,-20.0,44.721359549995796,1,56.565051177077976,-15,9,3,18.541977963997237
15,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402025,3390995,503,0,5,-83.75,518,110.0,70.0,130.38404810405297,1,-2.471192290848478,-15,9,3,6.562726813125385
16,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402040,3391020,503,0,5,-82.8,518,125.0,95.0,157.00318468107582,1,-7.2348339815746385,-15,9,3,5.457443451464855
17,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401995,3390945,504,6,7,-85.0,518,80.0,20.0,82.46211251235322,2,15.963756532073546,-14,9,3,9.635511921940111
18,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401950,3390910,503,18,5,-93.47,518,35.0,-15.0,38.07886552931954,1,53.198590513648185,-15,9,3,21.500437614444216
19,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3390895,502,0,7,-88.0,518,10.0,-30.0,31.622776601683793,0,101.56505117707798,-16,9,3,26.83778755833606
20,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401940,3390920,502,0,13,-90.0,518,25.0,-5.0,25.495097567963924,0,41.30993247402023,-16,9,3,32.11121577709455
21,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402060,3391040,502,0,5,-92.8,518,145.0,115.0,185.06755523321746,0,-8.418055344821994,-16,9,3,4.941215305563691
22,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401960,3390940,503,0,7,-80.33,518,45.0,15.0,47.43416490252569,1,11.565051177077976,-15,9,3,17.5484006137923
23,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402055,3391005,503,0,5,-82.7,518,140.0,80.0,161.24515496597098,1,0.2551187030578035,-15,9,3,5.3147044450059795
24,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402050,3391010,503,0,5,-80.0,518,135.0,85.0,159.53056133543816,1,-2.195733934713246,-15,9,3,5.371493179929072
25,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401900,3390985,503,0,7,-74.25,518,-15.0,60.0,61.84658438426491,1,285.96375653207355,-15,9,3,13.63302222536641
26,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401890,3390975,503,0,6,-80.0,518,-25.0,50.0,55.90169943749474,1,273.434948822922,-15,9,3,15.020256666513818
27,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401850,3391015,504,0,5,-81.56,518,-65.0,90.0,111.01801655587259,2,264.16234704572173,-14,9,3,7.187382752069227
28,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401865,3391030,504,0,6,-81.1,518,-50.0,105.0,116.29703349613007,2,274.5366549381284,-14,9,3,6.864314981203363
29,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401845,3391010,504,0,5,-82.35,518,-70.0,85.0,110.11357772772621,2,260.5275401516562,-14,9,3,7.24579278557579
30,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401860,3391025,504,0,5,-83.03,518,-55.0,100.0,114.12712210513327,2,271.18920625702697,-14,9,3,6.99354636692498
31,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401840,3391005,504,0,5,-78.41,518,-75.0,80.0,109.65856099730654,2,256.8476102659946,-14,9,3,7.275536945137618
32,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401910,3390995,503,0,5,-73.78,518,-5.0,70.0,70.178344238091,1,295.9143832200251,-15,9,3,12.064922324162437
33,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401855,3391020,504,0,5,-82.3,518,-60.0,95.0,112.36102527122117,2,267.7243556854224,-14,9,3,7.102357250875363
34,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401915,3391000,503,0,13,-71.87,518,0.0,75.0,75.0,1,-60.0,-15,9,3,11.309932474020213
35,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401870,3391035,503,0,6,-77.71,518,-45.0,110.0,118.84864324004712,1,277.7509763427876,-15,9,3,7.193320959785712
36,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401885,3390970,503,0,6,-79.5,518,-30.0,45.0,54.08326913195984,1,266.30993247402023,-15,9,3,15.501359566936996
37,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401795,3390960,503,0,5,-83.67,518,-120.0,35.0,125.0,1,226.26020470831196,-15,9,3,6.84277341263094
38,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401905,3390990,503,0,5,-72.25,518,-10.0,65.0,65.76473218982953,1,291.25383773744477,-15,9,3,12.848554527471391
39,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401880,3390965,503,0,6,-82.38,518,-35.0,40.0,53.150729063673246,1,258.81407483429035,-15,9,3,15.759929289941796
40,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401875,3391040,503,0,6,-74.6,518,-40.0,115.0,121.75795661885921,1,280.82099197418927,-15,9,3,7.0231792341103185
41,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401875,3390705,502,45,5,-103.0,518,-40.0,-220.0,223.60679774997897,0,130.30484646876602,-16,9,3,4.092776755788449
42,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402020,3390880,505,0,7,-101.5,518,105.0,-45.0,114.23659658795863,3,53.198590513648185,-13,9,3,6.4922679291973715
43,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402190,3391030,502,0,5,-97.0,518,275.0,105.0,294.3637205907005,0,9.10223450116115,-16,9,3,3.1112233017100634
44,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3390845,505,18,5,-115.0,518,100.0,-80.0,128.06248474865697,3,68.65980825409008,-13,9,3,5.796407323777807
45,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402000,3390860,505,0,7,-107.0,518,85.0,-65.0,107.00467279516349,3,67.40535663140855,-13,9,3,6.9269185599084295
46,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402245,3391095,502,0,5,-87.2,518,330.0,170.0,371.2142238654117,0,2.744671625056924,-16,9,3,2.4680234595633777
47,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402005,3390855,505,0,5,-112.5,518,90.0,-70.0,114.0175425099138,3,67.8749836510982,-13,9,3,6.504634281949115
48,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402360,3391140,502,0,13,-85.0,518,445.0,215.0,494.2165517260627,0,4.212671817185651,-16,9,3,1.854272975137439
49,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402375,3391125,501,0,13,-91.33,518,460.0,200.0,501.5974481593781,-1,6.501434324047921,-17,9,3,1.9411094960009845
50,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402275,3391105,502,0,5,-93.26,518,360.0,180.0,402.49223594996215,0,3.434948822922024,-16,9,3,2.2764415305882397
51,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3390775,502,0,5,-102.0,518,10.0,-150.0,150.33296378372907,0,116.1859251657097,-16,9,3,6.075143981215284
52,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402025,3390875,505,0,7,-102.0,518,110.0,-50.0,120.83045973594572,3,54.44395478041656,-13,9,3,6.140761079945317
53,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402270,3391110,502,0,5,-89.63,518,355.0,185.0,400.3123780249619,0,2.474774256255671,-16,9,3,2.2888244996745177
54,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402160,3391020,502,15,5,-88.33,518,245.0,95.0,262.77366686941826,0,8.805943518457752,-16,9,3,3.484375283041255
55,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402370,3391130,501,0,5,-91.25,518,455.0,205.0,499.0490957811666,-1,5.7460802756834255,-17,9,3,1.9510139680069876
56,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402265,3391115,502,0,5,-92.5,518,350.0,190.0,398.24615503479754,0,1.504361381755018,-16,9,3,2.3006868941032304
57,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402365,3391135,502,0,13,-92.14,518,450.0,210.0,496.58836071740546,0,4.98310652189997,-16,9,3,1.8454227213677028
58,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402180,3391040,502,0,5,-92.0,518,265.0,115.0,288.87713651308576,0,6.540975918538436,-16,9,3,3.170194717624492
59,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402240,3391100,502,0,5,-93.45,518,325.0,175.0,369.120576505835,0,1.6992442339936247,-16,9,3,2.482004601338046
60,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401920,3390780,502,0,5,-95.5,518,5.0,-145.0,145.08618128546908,0,118.02506598911805,-16,9,3,6.293108422576845
61,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402115,3390945,503,63,5,-106.89,518,200.0,20.0,200.9975124224178,1,24.289406862500357,-15,9,3,4.267945925254202
62,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402110,3390950,503,0,5,-98.1,518,195.0,25.0,196.596032513375,1,22.694240466689166,-15,9,3,4.363133645828536
63,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402105,3390955,503,0,5,-92.54,518,190.0,30.0,192.35384061671346,1,21.0273733851036,-15,9,3,4.458974759113744
64,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402170,3391010,502,15,10,-100.75,518,255.0,85.0,268.79360111431225,0,11.565051177077976,-16,9,3,3.406524657639259
65,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402255,3391085,502,0,5,-90.67,518,340.0,160.0,375.7658845611187,0,4.798876354524907,-16,9,3,2.438164533382305
66,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402100,3390960,503,0,5,-88.25,518,185.0,35.0,188.2817038376273,1,19.286876977208976,-15,9,3,4.555011432432809
67,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402010,3390850,505,0,5,-111.5,518,95.0,-75.0,121.03718436910205,3,68.29016319224309,-13,9,3,6.13035293760931
68,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402165,3391015,502,15,5,-98.5,518,250.0,90.0,265.70660511172844,0,10.201123645475093,-16,9,3,3.4460070470283517
69,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402140,3390950,502,0,5,-109.0,518,225.0,25.0,226.38462845343543,0,23.65980825409008,-16,9,3,4.042724279001038
70,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402270,3391080,502,0,5,-89.43,518,355.0,155.0,387.36287896493127,0,6.4129694748717725,-16,9,3,2.3652541579403015
71,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402330,3391140,502,0,6,-91.8,518,415.0,215.0,467.38634982207174,0,2.6125778429238267,-16,9,3,1.9606362489130849
72,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402300,3391110,502,0,5,-90.25,518,385.0,185.0,427.1416626834709,0,4.3348085378264045,-16,9,3,2.1451994729362815
73,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402320,3391130,502,0,6,-87.21,518,405.0,205.0,453.9273069556402,0,3.1527058866511766,-16,9,3,2.0187221308237566
74,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401930,3390740,503,0,5,-103.0,518,15.0,-185.0,185.60711193270586,1,115.36453657309733,-15,9,3,4.620366803635803
75,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402315,3391115,502,0,5,-93.53,518,400.0,190.0,442.83179650969055,0,4.5922818910515275,-16,9,3,2.069259419743109
76,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3390725,503,0,5,-93.33,518,10.0,-200.0,200.24984394500785,1,117.13759477388828,-15,9,3,4.283821852231341
77,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401920,3390730,503,0,5,-98.67,518,5.0,-195.0,195.0640920313116,1,118.5311992856142,-15,9,3,4.397265745812551
78,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402335,3391135,502,0,6,-90.9,518,420.0,210.0,469.5742752749558,0,3.434948822922024,-16,9,3,1.9515079777949447
79,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402150,3390960,502,0,5,-106.0,518,235.0,35.0,237.59208741033444,0,21.52885536698517,-16,9,3,3.8526133209123747
80,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402310,3391120,502,0,5,-93.14,518,395.0,195.0,440.51106683033515,0,3.7257878452725777,-16,9,3,2.080151277979988
81,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402285,3391085,502,0,5,-89.33,518,370.0,160.0,403.11288741492746,0,6.614778942786245,-16,9,3,2.2729402935539
82,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402260,3391070,502,0,5,-92.75,518,345.0,145.0,374.2325480232846,0,7.203478532057375,-16,9,3,2.4481422529488954
83,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402295,3391095,502,0,5,-103.0,518,380.0,170.0,416.293165929973,0,5.897765498838851,-16,9,3,2.2010485533021957
84,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402305,3391105,502,0,5,-87.67,518,390.0,180.0,429.53463189829057,0,5.224859431168056,-16,9,3,2.133259480564467
85,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402325,3391125,502,0,6,-90.94,518,410.0,200.0,456.17978911828175,0,3.9966541554885566,-16,9,3,2.008762458672261
86,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402100,3390910,503,0,5,-102.0,518,185.0,-15.0,185.60711193270586,1,34.635463426902675,-15,9,3,4.620366803635803
87,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402040,3390850,505,18,13,-109.5,518,125.0,-75.0,145.7737973711325,3,60.96375653207349,-13,9,3,5.096114296326428
88,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401735,3390965,502,0,15,-96.8,518,-180.0,40.0,184.39088914585776,0,222.52880770915152,-16,9,3,4.959258000229005
89,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401910,3390830,501,0,5,-98.38,518,-5.0,-95.0,95.13148795220224,-1,123.01278750418334,-17,9,3,10.131812262507056
90,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401900,3390840,501,0,5,-91.0,518,-15.0,-85.0,86.31338250816034,-1,130.0079798014413,-17,9,3,11.14217364593792
91,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401615,3390925,502,0,5,-96.8,518,-300.0,0.0,300.0,0,210.0,-16,9,3,3.052882514792428
92,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401915,3390825,501,0,5,-90.33,518,0.0,-100.0,100.0,-1,120.0,-17,9,3,9.648045316098155
93,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401905,3390835,501,0,5,-94.63,518,-10.0,-90.0,90.55385138137417,-1,126.34019174590989,-17,9,3,10.632584148072777
94,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402035,3390935,504,0,7,-77.5,518,120.0,10.0,120.41594578792295,2,25.23635830927384,-14,9,3,6.631644144241638
95,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402005,3390945,504,0,7,-78.5,518,90.0,20.0,92.19544457292888,2,17.471192290848478,-14,9,3,8.634476058451307
96,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401930,3391040,503,0,5,-71.6,518,15.0,115.0,115.97413504743201,1,-52.56859202882748,-15,9,3,7.369676257309374
97,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402000,3390950,504,6,7,-89.17,518,85.0,25.0,88.60022573334675,2,13.610459665965209,-14,9,3,8.979245559349511
98,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401980,3390970,503,0,13,-87.67,518,65.0,45.0,79.05694150420949,1,-4.695153531233984,-15,9,3,10.743403801775962
99,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402030,3390940,504,0,7,-89.5,518,115.0,15.0,115.97413504743201,2,22.56859202882748,-14,9,3,6.88324369343832
100,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402050,3390920,504,18,7,-100.0,518,135.0,-5.0,135.09256086106296,2,32.12109639666147,-14,9,3,5.916592891292039
101,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402010,3390960,504,6,7,-79.75,518,95.0,35.0,101.24228365658294,2,9.775140568831944,-14,9,3,7.873053848470162
102,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3390955,504,0,7,-69.67,518,100.0,30.0,104.4030650891055,2,13.300755766006375,-14,9,3,7.6375553612829945
103,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402055,3390915,504,18,13,-100.83,518,140.0,-10.0,140.356688476182,2,34.085616779974885,-14,9,3,5.696176361773174
104,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401935,3391035,503,0,5,-72.27,518,20.0,110.0,111.80339887498948,1,-49.695153531233984,-15,9,3,7.641405059952685
105,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401960,3390990,503,9,13,-78.25,518,45.0,65.0,79.05694150420949,1,-25.304846468766016,-15,9,3,10.743403801775962
106,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401975,3390995,503,9,5,-87.0,518,60.0,70.0,92.19544457292888,1,-19.398705354995514,-15,9,3,9.240929857865739
107,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401965,3390985,503,9,13,-83.33,518,50.0,60.0,78.10249675906654,1,-20.19442890773479,-15,9,3,10.871582215789934
108,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402020,3390930,504,0,7,-102.43,518,105.0,5.0,105.11898020814318,2,27.27368900609372,-14,9,3,7.5861474454823
109,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3391025,503,0,5,-73.01,518,10.0,100.0,100.4987562112089,1,-54.28940686250036,-15,9,3,8.489047410265869
110,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402045,3390905,504,0,13,-104.0,518,130.0,-20.0,131.52946437965906,2,38.74616226255523,-14,9,3,6.075688547161622
111,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401955,3391015,503,0,13,-71.0,518,40.0,90.0,98.48857801796105,1,-36.03751102542179,-15,9,3,8.659710185309962
112,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401950,3391020,503,0,13,-72.79,518,35.0,95.0,101.24228365658294,1,-39.775140568831944,-15,9,3,8.427602072947325
113,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401990,3390980,503,6,5,-83.5,518,75.0,55.0,93.00537618869137,1,-6.253837737444769,-15,9,3,9.161826397365676
114,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401940,3391010,503,0,5,-73.61,518,25.0,85.0,88.60022573334675,1,-43.61045966596521,-15,9,3,9.609048852195658
115,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402025,3390925,504,18,7,-86.0,518,110.0,0.0,110.0,2,30.0,-14,9,3,7.253194612725333
116,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401945,3391005,503,0,5,-72.33,518,30.0,80.0,85.44003745317531,1,-39.44395478041656,-15,9,3,9.957470402363631
117,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401920,3391030,503,0,5,-71.95,518,5.0,105.0,105.11898020814318,1,-57.27368900609372,-15,9,3,8.121023018307648
118,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401970,3391000,503,9,5,-87.42,518,55.0,75.0,93.00537618869137,1,-23.74616226255523,-15,9,3,9.161826397365676
119,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401995,3390975,503,6,13,-78.78,518,80.0,50.0,94.33981132056604,1,-2.005383208083515,-15,9,3,9.034384831397249
120,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402040,3390910,504,0,13,-103.8,518,125.0,-15.0,125.89678312014172,2,36.84277341263095,-14,9,3,6.345347391311578
121,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401830,3391685,502,0,5,-110.0,518,-85.0,760.0,764.7385174031709,0,293.6184394674066,-16,9,3,1.1985779762065327
122,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401825,3391700,502,0,6,-113.0,518,-90.0,775.0,780.2083055184686,0,293.3759673654825,-16,9,3,1.1748195798197498
123,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401590,3390910,502,0,12,-96.5,518,-325.0,-15.0,325.3459696999488,0,207.3574547059353,-16,9,3,2.8154475045563028
124,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401835,3391305,503,0,5,-94.71,518,-80.0,380.0,388.329756778952,1,288.11134196037204,-15,9,3,2.2120623549290084
125,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401830,3391310,503,0,5,-94.5,518,-85.0,385.0,394.27148007432646,1,287.5500034921934,-15,9,3,2.178758655411854
126,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401850,3391250,503,0,5,-87.0,518,-65.0,325.0,331.436268383531,1,288.69006752597977,-15,9,3,2.5912994894504826
127,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401845,3391255,502,0,5,-89.62,518,-70.0,330.0,337.34255586866,0,288.02386755579664,-16,9,3,2.715477094486329
128,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401840,3391260,502,0,5,-92.5,518,-75.0,335.0,343.29287787543745,0,287.3806777065692,-16,9,3,2.668478152279408
129,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401825,3391315,503,0,5,-93.75,518,-90.0,390.0,400.24992192379,1,287.0053832080835,-15,9,3,2.1462456989149663
130,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401850,3391315,503,0,6,-100.33,518,-65.0,390.0,395.37956446938426,1,290.5376777919744,-15,9,3,2.1726583615260706
131,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401830,3391255,502,0,5,-90.5,518,-85.0,330.0,340.77118422777477,0,285.5559642755078,-16,9,3,2.688195928126948
132,1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401435,3390860,504,0,5,-100.0,518,-480.0,-65.0,484.38104834933415,2,202.28810758734113,-14,9,3,1.6555512748120613
