,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402815,3393630,506,0,6,-89.46,535,-30.0,220.0,222.03603311174518,1,322.23483398157464,-29,12,6,7.441246983138345
30,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402800,3393635,506,0,6,-91.5,535,-45.0,225.0,229.4558781116753,1,318.69006752597977,-29,12,6,7.2031905847594
31,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393610,506,0,6,-87.64,535,-10.0,200.0,200.24984394500785,1,327.1375947738882,-29,12,6,8.2402349847318
32,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393645,506,0,6,-84.73,535,25.0,235.0,236.32604596192948,1,-23.92754359279229,-29,12,6,6.995894304969744
33,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402830,3393775,505,0,6,-93.0,535,-15.0,365.0,365.3080891521566,0,327.6467031338917,-30,12,6,4.694735521077366
34,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402670,3393615,508,0,6,-108.0,535,-175.0,205.0,269.5366394388711,3,289.5139884580013,-27,12,6,5.720345169534659
35,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393390,506,42,11,-104.0,535,40.0,-20.0,44.721359549995796,1,86.56505117707798,-29,12,6,32.96178387219913
36,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403075,3393540,508,0,5,-98.5,535,230.0,130.0,264.1968962724581,3,30.524110996754246,-27,12,6,5.835170392744392
37,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402890,3393395,506,0,11,-110.5,535,45.0,-15.0,47.43416490252569,1,78.43494882292202,-29,12,6,31.440517824654222
38,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393810,505,0,6,-97.05,535,20.0,400.0,400.4996878900157,0,-27.137594773888225,-30,12,6,4.283821852231341
39,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393820,505,0,6,-96.52,535,30.0,410.0,411.0960958218893,0,-25.815083874881566,-30,12,6,4.173797467157022
40,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393815,505,0,6,-97.26,535,25.0,405.0,405.77087130546965,0,-26.46770541610914,-30,12,6,4.22837584122853
41,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393805,505,0,6,-96.81,535,15.0,395.0,395.28470752104744,0,-27.825255885389936,-30,12,6,4.340123649491708
42,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402905,3393370,506,0,6,-104.33,535,60.0,-40.0,72.11102550927978,1,93.69006752597977,-29,12,6,21.907902368775737
43,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402670,3393535,507,0,11,-108.0,535,-175.0,125.0,215.05813167606567,2,275.5376777919744,-28,12,6,7.4180315558364285
44,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402690,3393595,508,0,7,-87.5,535,-155.0,185.0,241.3503677229434,3,290.0424510691709,-27,12,6,6.3831705364688265
45,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393415,505,0,7,-107.5,535,25.0,5.0,25.495097567963924,0,48.69006752597977,-30,12,6,49.64089954333876
46,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393425,505,42,5,-111.0,535,-5.0,15.0,15.811388300841896,0,311.565051177078,-30,12,6,62.208694355220786
47,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402645,3393550,508,0,7,-93.5,535,-200.0,140.0,244.13111231467406,3,274.99202019855863,-27,12,6,6.311053836260748
48,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402650,3393555,508,0,7,-95.75,535,-195.0,145.0,243.00205760445732,3,276.6341138759674,-27,12,6,6.340138497912962
49,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402655,3393560,508,0,7,-104.33,535,-190.0,150.0,242.0743687382041,3,278.2901631922431,-27,12,6,6.364236493290938
50,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393815,509,0,5,-106.0,535,105.0,405.0,418.3897704294406,4,-15.465544919459887,-26,12,6,3.555959532926253
51,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393440,505,0,13,-97.5,535,10.0,30.0,31.622776601683793,0,-11.565051177077976,-30,12,6,43.491519345092
52,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393430,505,42,5,-100.67,535,0.0,20.0,20.0,0,-30.0,-30,12,6,56.309932474020215
53,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402915,3393780,508,0,6,-104.44,535,70.0,370.0,376.5634076752546,3,-19.286876977208976,-27,12,6,4.10115035600374
54,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393420,505,42,7,-106.0,535,30.0,10.0,31.622776601683793,0,41.565051177077976,-30,12,6,43.491519345092
55,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402675,3393540,507,0,11,-101.57,535,-170.0,130.0,214.00934559032697,2,277.40535663140855,-28,12,6,7.453976951069448
56,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402925,3393830,507,0,6,-101.42,535,80.0,420.0,427.551166528639,2,-19.2157021324374,-28,12,6,3.746906412169712
57,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402710,3393575,507,0,7,-94.33,535,-135.0,165.0,213.19005605327843,2,290.71059313749964,-28,12,6,7.482298628180002
58,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402700,3393565,508,0,7,-92.93,535,-145.0,155.0,212.24985276791125,3,286.9091524329964,-27,12,6,7.249577170443407
59,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402935,3393840,508,0,6,-109.29,535,90.0,430.0,439.31765272977594,3,-18.17851165939277,-27,12,6,3.5169146516034107
60,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393800,506,0,6,-89.5,535,50.0,390.0,393.19206502675,1,-22.694240466689166,-29,12,6,4.218229819796737
61,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402905,3393770,508,0,6,-101.93,535,60.0,360.0,364.9657518178932,3,-20.537677791974374,-27,12,6,4.231008159861686
62,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402890,3393795,506,0,6,-89.65,535,45.0,385.0,387.62094886628614,1,-23.33334010909863,-29,12,6,4.278633143441148
63,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402900,3393765,507,0,6,-100.74,535,55.0,355.0,359.23529893372114,2,-21.19320730556467,-28,12,6,4.456813857838216
64,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402715,3393580,507,0,7,-91.74,535,-130.0,170.0,214.00934559032697,2,292.59464336859145,-28,12,6,7.453976951069448
65,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402910,3393775,508,0,6,-102.53,535,65.0,365.0,370.74249823833253,3,-19.902495615924693,-27,12,6,4.165316314804109
66,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402680,3393585,508,0,7,-99.47,535,-165.0,175.0,240.52026941611388,3,286.6846843178963,-27,12,6,6.405017760188262
67,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393790,506,0,6,-89.51,535,40.0,380.0,382.099463490856,1,-23.990994042505463,-29,12,6,4.340226472178492
68,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402920,3393825,507,0,6,-101.61,535,75.0,415.0,421.7226576791909,2,-19.75591255354135,-28,12,6,3.7985407613141335
69,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402705,3393570,507,0,7,-93.41,535,-140.0,160.0,212.60291625469299,2,288.81407483429035,-28,12,6,7.502727203722649
70,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393785,506,0,6,-89.85,535,35.0,375.0,376.62979170532964,1,-24.667841118340448,-29,12,6,4.403012068939005
71,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402930,3393835,507,0,6,-104.0,535,85.0,425.0,433.4166586553867,2,-18.69006752597977,-28,12,6,3.696340508246733
72,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402940,3393805,509,0,5,-106.0,535,95.0,395.0,406.2634613154375,4,-16.476839349583997,-26,12,6,3.661814569447396
73,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402905,3393515,508,0,13,-95.5,535,60.0,105.0,120.93386622447825,3,-0.2551187030578035,-27,12,6,12.58559505015163
74,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403065,3393355,508,0,6,-111.0,535,220.0,-55.0,226.77080940897133,3,74.03624346792651,-27,12,6,6.789840312564338
75,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402795,3393625,506,0,6,-91.63,535,-50.0,215.0,220.73740054644117,1,316.90810693565317,-29,12,6,7.484530100184091
76,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393485,507,0,11,-106.0,535,50.0,75.0,90.13878188659973,2,3.690067525979771,-28,12,6,17.256472183388723
77,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393470,509,0,11,-99.5,535,105.0,60.0,120.93386622447825,4,30.255118703057803,-26,12,6,12.133526390302498
78,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402975,3393565,509,0,6,-104.0,535,130.0,155.0,202.2992832414391,4,9.986886244964182,-26,12,6,7.323646147563248
79,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393695,507,0,7,-89.67,535,0.0,285.0,285.0,2,-30.0,-28,12,6,5.611052272544065
80,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403010,3393530,509,0,10,-102.0,535,165.0,120.0,204.02205763103166,4,23.9726266148964,-26,12,6,7.262467866884482
81,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402790,3393630,506,0,6,-88.5,535,-55.0,220.0,226.77080940897133,1,315.96375653207355,-29,12,6,7.2875679964647055
82,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393690,507,0,6,-90.67,535,5.0,280.0,280.04463929880893,2,-28.97696981133214,-28,12,6,5.709688880155999
83,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393705,507,0,6,-95.62,535,30.0,295.0,296.52150006365474,2,-24.193273094468395,-28,12,6,5.394343682811597
84,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403005,3393535,509,0,10,-103.75,535,160.0,125.0,203.03940504246953,4,22.00126755749534,-26,12,6,7.297238171743457
85,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393685,507,0,6,-90.47,535,10.0,275.0,275.1817581163403,2,-27.917434720269114,-28,12,6,5.809903484342754
86,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393720,506,0,6,-93.74,535,15.0,310.0,310.3626910567699,1,-27.229784202799806,-29,12,6,5.338164546786885
87,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403000,3393540,509,0,5,-103.0,535,155.0,130.0,202.2992832414391,4,20.013113755035818,-26,12,6,7.323646147563248
88,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393745,506,0,6,-91.8,535,-10.0,335.0,335.1492204973779,1,328.2901859558585,-29,12,6,4.945406936882716
89,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393715,506,0,6,-95.31,535,20.0,305.0,305.6550343115585,1,-26.248270929474018,-29,12,6,5.419896309389848
90,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393700,507,0,6,-96.25,535,-5.0,290.0,290.0431002454635,2,329.0122396003602,-28,12,6,5.514097129621063
91,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402775,3393605,506,6,6,-86.5,535,-70.0,195.0,207.18349355100662,1,310.2531633945739,-29,12,6,7.968067334935924
92,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402970,3393570,508,0,6,-103.0,535,125.0,160.0,203.03940504246953,3,7.998732442504661,-27,12,6,7.574701621193507
93,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393710,506,0,6,-93.79,535,25.0,300.0,301.0398644698074,1,-25.23635830927384,-29,12,6,5.502481292777631
94,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402900,3393520,507,5,13,-96.5,535,55.0,110.0,122.98373876248843,2,-3.434948822922024,-28,12,6,12.826037697988008
95,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403030,3393435,508,0,5,-106.0,535,185.0,25.0,186.6815470259447,3,52.30394827798341,-27,12,6,8.229697752191143
96,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402980,3393385,508,0,6,-109.5,535,135.0,-25.0,137.2953021774598,3,70.49147701233159,-27,12,6,11.12560871314072
97,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403015,3393420,508,0,5,-112.25,535,170.0,10.0,170.29386365926402,3,56.63353933657021,-27,12,6,9.009223276207567
98,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403010,3393415,508,0,5,-107.71,535,165.0,5.0,165.07574019219177,3,58.2642954110716,-27,12,6,9.289118978518033
99,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403020,3393425,508,0,5,-111.75,535,175.0,15.0,175.64168070250295,3,55.10090754621223,-27,12,6,8.7392161615772
100,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402985,3393685,509,0,7,-104.0,535,140.0,275.0,308.58548248418947,4,-3.019769281777144,-26,12,6,4.816105095132715
101,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402995,3393695,509,0,5,-107.67,535,150.0,285.0,322.0636583037583,4,-2.2414593989399805,-26,12,6,4.615443579437965
102,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402980,3393690,509,0,7,-98.67,535,135.0,280.0,310.84562084739105,4,-4.259291643767142,-26,12,6,4.781250438039073
103,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402990,3393700,509,15,7,-104.33,535,145.0,290.0,324.2298567374695,4,-3.434948822922024,-26,12,6,4.584739433395281
104,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402790,3393500,506,0,6,-83.24,535,-55.0,90.0,105.47511554864494,1,298.5704343851615,-29,12,6,15.373394403933716
105,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402785,3393485,506,0,6,-86.4,535,-60.0,75.0,96.04686356149273,1,291.3401917459099,-29,12,6,16.80095247674278
106,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393565,505,0,13,-78.0,535,20.0,155.0,156.28499608087785,0,-22.64762064010762,-30,12,6,10.866149552369144
107,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393575,506,0,5,-78.0,535,30.0,165.0,167.70509831248424,1,-19.695153531233984,-29,12,6,9.810714979203912
108,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402820,3393530,506,0,6,-79.66,535,-25.0,120.0,122.57650672131263,1,318.23171106797935,-29,12,6,13.310686825511816
109,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402750,3393460,506,0,6,-92.39,535,-95.0,50.0,107.35455276791944,1,267.75854060106,-29,12,6,15.116673764251738
110,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393630,506,0,5,-87.29,535,35.0,220.0,222.76669409945464,1,-20.9605171966449,-29,12,6,7.4171123542320885
111,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402755,3393455,506,0,6,-91.22,535,-90.0,45.0,100.62305898749054,1,266.565051177078,-29,12,6,16.07720983957113
112,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393535,506,0,6,-74.33,535,-10.0,125.0,125.39936203984452,1,325.4260787400991,-29,12,6,13.021373430310042
113,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402780,3393490,506,0,6,-85.71,535,-65.0,80.0,103.07764064044152,1,290.9061411137705,-29,12,6,15.713486691351164
114,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402810,3393560,506,0,6,-77.18,535,-35.0,150.0,154.02921800749363,1,316.86597769360367,-29,12,6,10.662598928572233
115,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393590,505,0,6,-83.09,535,-5.0,180.0,180.06943105369106,0,328.4088597288054,-30,12,6,9.458739672977545
116,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402765,3393505,506,0,6,-85.92,535,-80.0,95.0,124.19742348374221,1,289.8990924537878,-29,12,6,13.143035166824204
117,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402740,3393450,506,0,6,-91.69,535,-105.0,40.0,112.36102527122117,1,260.85445803957833,-29,12,6,14.47201824896652
118,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402805,3393545,506,0,6,-74.48,535,-40.0,135.0,140.80127840328723,1,313.495638618245,-29,12,6,11.638123876463087
119,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402800,3393550,506,0,6,-77.04,535,-45.0,140.0,147.05441169852742,1,312.1811110854772,-29,12,6,11.15591816080346
120,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402775,3393515,506,0,6,-84.65,535,-70.0,105.0,126.19429464123962,1,296.30993247402023,-29,12,6,12.942118275648237
121,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402770,3393520,506,0,6,-83.66,535,-75.0,110.0,133.13526955694348,1,295.713123022791,-29,12,6,12.288421077936619
122,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393595,505,0,5,-80.21,535,10.0,185.0,185.27007313648906,0,-26.905941941082915,-30,12,6,9.197829042607143
123,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402745,3393445,506,0,6,-93.09,535,-100.0,35.0,105.94810050208545,1,259.29004621918875,-29,12,6,15.307989262353097
124,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402760,3393510,506,0,6,-84.41,535,-85.0,100.0,131.24404748406687,1,289.6354634269026,-29,12,6,12.460003830829528
125,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402815,3393555,506,0,6,-79.03,535,-30.0,145.0,148.07092894960846,1,318.3106308245608,-29,12,6,11.081233869606727
126,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393600,505,0,6,-85.69,535,5.0,190.0,190.06577808748213,0,-28.49256424122501,-30,12,6,8.969571857438332
127,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393580,505,0,13,-77.05,535,25.0,170.0,171.82840277439584,0,-21.634113875967387,-30,12,6,9.903605742348008
128,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402830,3393540,506,0,6,-77.89,535,-15.0,130.0,130.86252328302402,1,323.418055344822,-29,12,6,12.495191139322012
129,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393625,506,0,6,-88.0,535,40.0,215.0,218.68927728629038,1,-19.460816271371755,-29,12,6,7.553820339897696
130,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402825,3393525,506,0,6,-83.07,535,-20.0,115.0,116.72617529928752,1,320.13419305691565,-29,12,6,13.952342770884856
131,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393585,505,0,6,-82.7,535,0.0,175.0,175.0,0,-30.0,-30,12,6,9.727578551401603
132,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393570,505,0,5,-75.54,535,15.0,160.0,160.70158679988197,0,-24.6441749571448,-30,12,6,10.574340113016783
133,1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402795,3393495,506,0,6,-83.38,535,-50.0,85.0,98.6154146165801,1,299.5344550805401,-29,12,6,16.387115928670255
