,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393425,497,0,6,-100.0,519,175.0,85.0,194.5507645834372,-3,34.09349200048564,-22,9,3,6.451658857534078
11,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414930,3393370,498,0,13,-99.5,519,190.0,30.0,192.35384061671346,-2,51.0273733851036,-21,9,3,6.230522546899904
12,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393440,498,0,5,-100.5,519,160.0,100.0,188.67962264113208,-2,27.994616791916485,-21,9,3,6.350869480196178
13,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414905,3393435,498,0,5,-102.33,519,165.0,95.0,190.3943276465977,-2,30.068488159492233,-21,9,3,6.294134197487801
14,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414865,3393475,501,0,5,-92.0,519,125.0,135.0,183.98369492974098,1,12.79740183823418,-18,9,3,5.587735985471692
15,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414735,3393565,504,9,13,-73.0,519,-5.0,225.0,225.055548698538,4,328.7269699799433,-15,9,3,3.8131362136720415
16,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414525,3393665,500,0,10,-104.67,519,-215.0,325.0,389.6793553679743,0,296.513831184487,-19,9,3,2.791419018903866
17,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414520,3393670,500,0,10,-98.67,519,-220.0,330.0,396.6106403010388,0,296.30993247402023,-19,9,3,2.742710504944191
18,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414530,3393680,500,0,5,-102.33,519,-210.0,340.0,399.6248240537617,0,298.2985703304943,-19,9,3,2.7220547503146864
19,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415055,3393740,501,18,5,-94.5,519,315.0,400.0,509.1414341811124,1,8.22043205485005,-18,9,3,2.0247707357170794
20,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414905,3393590,501,0,10,-92.5,519,165.0,250.0,299.5413160150032,1,3.4248111826037757,-18,9,3,3.43887563049981
21,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414890,3393575,501,0,5,-90.38,519,150.0,235.0,278.792037189013,1,2.5500034921934116,-18,9,3,3.6941319260442556
22,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393585,501,84,5,-90.25,519,160.0,245.0,292.61749776799064,1,3.146995832255982,-18,9,3,3.5200429269382343
23,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415075,3393760,501,0,5,-101.33,519,335.0,420.0,537.2383083883725,1,8.576529563443444,-18,9,3,1.9189591766248282
24,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393565,501,0,6,-89.73,519,140.0,225.0,265.0,1,1.890791801845694,-18,9,3,3.885820075420881
25,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414830,3393355,499,0,7,-100.33,519,90.0,15.0,91.2414379544733,-1,50.537677791974374,-20,9,3,12.363616828670862
26,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393570,501,0,6,-89.07,519,145.0,230.0,271.89152248645047,1,2.2287574350985437,-18,9,3,3.7876181976682273
27,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414895,3393580,501,84,5,-90.5,519,155.0,240.0,285.70089254323307,1,2.855721950433008,-18,9,3,3.605038448253093
28,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415065,3393750,501,0,5,-96.0,519,325.0,410.0,523.1873469418006,1,8.403261702105794,-18,9,3,1.9704555362940697
29,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414495,3393665,500,111,10,-99.0,519,-245.0,325.0,407.0012284993744,0,292.9893267663969,-19,9,3,2.6727930030207285
30,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414525,3393635,499,0,10,-106.33,519,-215.0,295.0,365.0342449688796,-1,293.9149269571479,-20,9,3,3.136064724378615
31,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414505,3393655,500,0,5,-91.0,519,-235.0,315.0,393.0012722625717,0,293.2758928270752,-19,9,3,2.7678608743999185
32,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414500,3393660,500,111,10,-93.0,519,-240.0,320.0,400.0,0,293.13010235415595,-19,9,3,2.719505461272505
33,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414480,3393680,500,0,5,-105.5,519,-260.0,340.0,428.01869118065395,0,292.59464336859145,-19,9,3,2.541724524879352
34,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414715,3393600,503,9,13,-84.0,519,-25.0,260.0,261.1991577321795,3,324.50767544287254,-16,9,3,3.5053268903758497
35,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414520,3393715,499,0,5,-107.5,519,-220.0,375.0,434.77005416656743,-1,299.60127228583394,-20,9,3,2.6338251792471397
36,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414530,3393705,499,0,5,-106.5,519,-210.0,365.0,421.0997506529777,-1,300.0863540084651,-20,9,3,2.7192016181984733
37,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414545,3393700,499,0,6,-106.2,519,-195.0,360.0,409.42032191868543,-1,301.55707137563667,-20,9,3,2.7966501426269708
38,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414535,3393710,499,0,6,-109.0,519,-205.0,370.0,422.9952718411874,-1,301.01117747880846,-20,9,3,2.707034531758117
39,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414555,3393690,499,0,6,-105.33,519,-185.0,350.0,395.8850843363513,-1,302.1403493047577,-20,9,3,2.892107435739195
40,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414940,3393570,501,57,5,-98.0,519,200.0,230.0,304.7950130825634,1,11.009086901570242,-18,9,3,3.3797389519910315
41,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414920,3393590,501,0,5,-95.0,519,180.0,250.0,308.05843601498725,1,5.753887254436734,-18,9,3,3.3440173070310375
42,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393545,501,0,6,-87.6,519,145.0,205.0,251.09759058979438,1,5.272421448598379,-18,9,3,4.10024992172924
43,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415090,3393760,500,0,5,-98.33,519,350.0,420.0,546.7174773134658,0,9.805571092265211,-19,9,3,1.9903915802032683
44,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393550,501,0,5,-89.09,519,140.0,210.0,252.38858928247924,1,3.690067525979771,-18,9,3,4.079347625999525
45,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393355,499,0,13,-95.0,519,115.0,15.0,115.97413504743201,-1,52.56859202882748,-20,9,3,9.784546572202213
46,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393360,499,0,5,-96.5,519,110.0,20.0,111.80339887498948,-1,49.695153531233984,-20,9,3,10.142106156573984
47,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393350,499,0,13,-90.5,519,100.0,10.0,100.4987562112089,-1,54.28940686250036,-20,9,3,11.255239732662096
48,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393345,499,0,13,-99.5,519,105.0,5.0,105.11898020814318,-1,57.27368900609372,-20,9,3,10.772377311684824
49,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393530,501,0,6,-91.0,519,160.0,190.0,248.39484696748443,1,10.100907546212227,-18,9,3,4.1447094230434685
50,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414510,3393625,499,111,10,-91.0,519,-230.0,285.0,366.23080154459973,-1,291.09586154459583,-20,9,3,3.12583886335044
51,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414505,3393640,500,6,5,-104.33,519,-235.0,300.0,381.08398024582453,0,291.92721812600917,-19,9,3,2.854276696196077
52,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414540,3393675,499,0,5,-100.25,519,-200.0,335.0,390.16022349798806,-1,299.16216805531275,-20,9,3,2.93446998803729
53,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414550,3393665,499,0,6,-100.0,519,-190.0,325.0,376.46380968162134,-1,299.6887867733184,-20,9,3,3.0410342717743752
54,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414520,3393655,500,0,10,-105.33,519,-220.0,315.0,384.2199890687625,0,295.0690626988894,-19,9,3,2.831018105371934
55,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414525,3393660,500,0,5,-97.0,519,-215.0,320.0,385.5191305240247,0,296.1038334366361,-19,9,3,2.8214934421050337
56,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414590,3394035,502,0,5,-113.5,519,-150.0,695.0,711.0028129339573,2,317.82081894747586,-17,9,3,1.3696748956280647
57,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414905,3393440,498,0,5,-96.0,519,165.0,100.0,192.93781381574738,-2,28.781597235653635,-21,9,3,6.211812004390609
58,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393430,498,0,6,-97.5,519,175.0,90.0,196.78668654154427,-2,32.7838884426925,-21,9,3,6.09124001213563
59,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414745,3393600,503,0,13,-76.0,519,5.0,260.0,260.0480724789169,3,-28.898293884793645,-16,9,3,3.5208040388170625
60,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414870,3393465,500,0,5,-95.0,519,130.0,125.0,180.34688796871433,0,16.123302714075407,-19,9,3,6.01407014745987
61,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414735,3393685,504,0,5,-82.0,519,-5.0,345.0,345.03622998172233,4,329.16968451374197,-15,9,3,2.4892918392963868
62,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414750,3393710,504,0,6,-84.67,519,10.0,370.0,370.1351104664349,4,-28.451842301022054,-15,9,3,2.320684087918089
63,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414830,3393630,501,0,5,-86.36,519,90.0,290.0,303.6445290137795,1,-12.75854060106002,-18,9,3,3.392514651358678
64,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393650,501,0,6,-84.5,519,110.0,310.0,328.93768406797057,1,-10.463345061871621,-18,9,3,3.132193448837217
65,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414790,3393750,504,0,13,-98.0,519,50.0,410.0,413.03752856126766,4,-23.047042531826094,-15,9,3,2.079857403425662
66,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414825,3393635,501,0,5,-84.33,519,85.0,295.0,307.001628660175,1,-13.92642583525361,-18,9,3,3.3555023302692524
67,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393655,501,0,6,-82.36,519,105.0,315.0,332.03915431767985,1,-11.565051177077976,-18,9,3,3.1029940863617345
68,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414860,3393680,502,0,5,-89.5,519,120.0,340.0,360.5551275463989,2,-10.55996517182382,-17,9,3,2.6994691204461665
69,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393660,502,0,5,-83.5,519,100.0,320.0,335.2610922848042,2,-12.645975363738671,-17,9,3,2.9027965391085795
70,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393645,501,0,6,-85.0,519,115.0,305.0,325.96012026013244,1,-9.341089936692526,-18,9,3,3.16074749800371
71,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414810,3393610,501,0,5,-85.5,519,70.0,270.0,278.9265136196271,1,-15.465544919459887,-18,9,3,3.69235583426729
72,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414800,3393620,502,0,5,-95.7,519,60.0,280.0,286.35642126552705,2,-17.905242922987895,-17,9,3,3.397466611260188
73,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414725,3393695,504,0,5,-86.67,519,-15.0,355.0,355.31676008879737,4,327.5804907833437,-15,9,3,2.4173548168063106
74,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414865,3393675,502,0,5,-88.33,519,125.0,335.0,357.56118357562247,2,-9.537728476577797,-17,9,3,2.7220385557520053
75,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414795,3393745,504,0,5,-88.33,519,55.0,405.0,408.71750635371615,4,-22.266401900977144,-15,9,3,2.1018212624486443
76,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414820,3393640,502,0,5,-91.0,519,80.0,300.0,310.4834939252005,2,-15.068582821862435,-17,9,3,3.134004425991166
77,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414740,3393720,504,0,5,-85.67,519,0.0,380.0,380.0,4,-30.0,-15,9,3,2.260501911141272
78,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414785,3393755,504,0,13,-96.0,519,45.0,415.0,417.43262929483603,4,-23.811384036758398,-15,9,3,2.0579777510737527
79,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414835,3393625,501,0,5,-89.57,519,95.0,285.0,300.416377715996,1,-11.565051177077976,-18,9,3,3.4288827062559117
80,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414870,3393670,502,0,10,-94.0,519,130.0,330.0,354.682957019364,2,-8.49856567595208,-17,9,3,2.7440940744062314
81,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393595,500,0,5,-89.0,519,105.0,255.0,275.77164466275354,0,-7.6198649480404015,-19,9,3,3.941312337039039
82,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414870,3393570,501,0,5,-89.31,519,130.0,230.0,264.1968962724581,1,-0.5241109967542457,-18,9,3,3.8975958100630286
83,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393585,500,0,5,-92.71,519,115.0,245.0,270.64737205448716,0,-4.855214369321061,-19,9,3,4.01569286911609
84,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414875,3393565,501,0,5,-89.07,519,135.0,225.0,262.39283526803854,1,0.9637565320735462,-18,9,3,3.9243099740178775
85,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393590,500,0,5,-90.71,519,110.0,250.0,273.1300056749533,0,-6.250505507133255,-19,9,3,3.9793097565253985
86,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414860,3393580,501,0,5,-90.0,519,120.0,240.0,268.32815729997475,1,-3.434948822922024,-18,9,3,3.8377679742380146
87,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414865,3393575,501,0,5,-89.91,519,125.0,235.0,266.1766330841233,1,-1.9908232919861462,-18,9,3,3.8686950950868573
88,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393600,500,0,5,-90.5,519,100.0,260.0,278.5677655436824,0,-8.962488974578207,-19,9,3,3.90187427479142
89,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414520,3393650,500,0,10,-105.5,519,-220.0,310.0,380.13155617496426,0,294.63753811293094,-19,9,3,2.861416249674624
90,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414545,3393665,499,0,6,-98.75,519,-195.0,325.0,379.0118731649445,-1,299.03624346792645,-20,9,3,3.020627654890762
91,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414510,3393640,500,0,5,-97.5,519,-230.0,300.0,378.02116342871597,0,292.5238204386386,-19,9,3,2.877364013513782
92,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414535,3393655,500,0,5,-101.71,519,-205.0,315.0,375.8324094593227,0,296.94417718844636,-19,9,3,2.894092656095117
93,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414550,3393680,499,0,6,-109.0,519,-190.0,340.0,389.48684188300894,-1,300.80251395393555,-20,9,3,2.939534486434341
94,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414525,3393645,500,0,5,-92.0,519,-215.0,305.0,373.1621631409058,0,294.8193006387579,-19,9,3,2.9147664058003158
95,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393580,501,0,5,-103.5,519,175.0,240.0,297.0269348055829,1,6.098283967107989,-18,9,3,3.4679155227679304
96,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414895,3393600,501,84,10,-88.0,519,155.0,260.0,302.6962173533062,1,0.8014459761368471,-18,9,3,3.4031180606508573
97,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415055,3393760,501,0,5,-95.25,519,315.0,420.0,525.0,1,6.869897645844048,-18,9,3,1.9636575340519626
98,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415045,3393750,501,0,5,-90.67,519,305.0,410.0,511.00391387933615,1,6.645649164620295,-18,9,3,2.017397068835968
99,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414890,3393595,501,84,5,-92.5,519,150.0,255.0,295.8462438497403,1,0.4655449194598873,-18,9,3,3.4817216266435422
100,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393565,501,60,5,-91.5,519,160.0,225.0,276.08875384557047,1,5.4170552764674085,-18,9,3,3.7302008596430474
101,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415040,3393745,502,0,5,-95.2,519,300.0,405.0,504.0089284923433,2,6.528855366985169,-17,9,3,1.9318291205941487
102,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393590,501,84,5,-89.25,519,145.0,250.0,289.0069203323685,1,0.11373315098245484,-18,9,3,3.563906346486276
103,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414925,3393550,501,0,10,-89.0,519,185.0,210.0,279.8660393831306,1,11.378515295882664,-18,9,3,3.6799945100780964
104,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393585,501,84,6,-90.33,519,140.0,245.0,282.17902119044925,1,-0.2551187030578035,-18,9,3,3.6499119873285024
105,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415050,3393755,501,0,5,-94.67,519,310.0,415.0,518.000965250066,1,6.759288170292109,-18,9,3,1.990168544222986
106,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414975,3393755,502,0,10,-92.0,519,235.0,415.0,476.9171835864168,2,-0.47863816541837423,-17,9,3,2.0414781918510454
107,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415005,3393705,502,0,5,-85.0,519,265.0,365.0,451.0543204537564,2,5.980677568618319,-17,9,3,2.158426156311329
108,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414905,3393645,501,0,5,-91.5,519,165.0,305.0,346.77081768799405,1,-1.5873385569274205,-18,9,3,2.9714128505346182
109,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393665,502,102,10,-85.0,519,145.0,325.0,355.8791929854849,2,-5.955776730632181,-17,9,3,2.7348842303870198
110,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414970,3393760,502,0,5,-90.0,519,230.0,420.0,478.85279575251514,2,-1.2940474565988893,-17,9,3,2.033233097010333
111,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414910,3393660,502,102,5,-92.75,519,170.0,320.0,362.3534186398688,2,-2.020525611519872,-17,9,3,2.6860918384438563
112,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414790,3393780,504,0,5,-98.5,519,50.0,440.0,442.83179650969055,4,-23.51692630710278,-15,9,3,1.9400328232707564
113,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414795,3393775,504,0,5,-96.25,519,55.0,435.0,438.46322536787505,4,-22.79394299861673,-15,9,3,1.9593470953514982
114,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414770,3393800,503,0,13,-107.5,519,30.0,460.0,460.9772228646444,3,-26.268603000839562,-16,9,3,1.9878739374131091
115,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414995,3393735,502,0,5,-89.31,519,255.0,395.0,470.1595473879053,2,2.8450583027777725,-17,9,3,2.070795136285641
116,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414965,3393745,502,0,10,-89.67,519,225.0,405.0,463.303356344415,2,-0.945395900922847,-17,9,3,2.1014125075981442
117,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414890,3393680,502,0,5,-88.9,519,150.0,340.0,371.6180835212409,2,-6.1940564815423045,-17,9,3,2.6192203810467936
118,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414985,3393725,502,0,10,-84.0,519,245.0,385.0,456.3441683641854,2,2.471192290848478,-17,9,3,2.1334293787912024
119,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414990,3393740,502,0,5,-87.63,519,250.0,400.0,471.6990566028302,2,2.005383208083515,-17,9,3,2.0640424277671974
120,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393670,502,102,10,-87.5,519,140.0,330.0,358.4689665786984,2,-7.01128319791934,-17,9,3,2.715155622609761
121,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414895,3393675,502,102,5,-84.56,519,155.0,335.0,369.120576505835,2,-5.170653411850424,-17,9,3,2.6369173599455578
122,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414980,3393730,502,0,5,-90.08,519,240.0,390.0,457.93012567421243,2,1.6075022462488846,-17,9,3,2.1260474282349233
123,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414785,3393765,504,0,13,-101.5,519,45.0,425.0,427.375712927162,4,-23.9559078377589,-15,9,3,2.0101377411367913
124,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415000,3393710,502,0,10,-86.5,519,260.0,370.0,452.21676218380054,2,5.095816787026138,-17,9,3,2.1528830609659777
125,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414960,3393750,502,0,10,-90.25,519,220.0,410.0,465.29560496527364,2,-1.7826441452706945,-17,9,3,2.092422938863697
126,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393730,503,0,5,-85.0,519,105.0,390.0,403.8873605350878,3,-14.931511840507767,-16,9,3,2.268586381164354
127,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414815,3393700,503,0,5,-89.63,519,75.0,360.0,367.7295201639379,3,-18.231711067979347,-16,9,3,2.491381781721689
128,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414805,3393690,503,0,5,-86.22,519,65.0,350.0,355.9845502265513,3,-19.479215686125656,-16,9,3,2.5734709971510803
129,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393800,502,0,5,-97.0,519,175.0,460.0,492.16359068911225,2,-9.171444209793151,-17,9,3,1.978287655493711
130,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414795,3393680,503,0,5,-83.41,519,55.0,340.0,344.41980198589044,3,-20.811163922641242,-16,9,3,2.6597595858272354
131,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414820,3393705,503,0,5,-90.82,519,80.0,365.0,373.6642878306676,3,-17.637507584285686,-16,9,3,2.4518607921452116
132,2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414780,3393665,503,0,5,-84.61,519,40.0,325.0,327.4522866006588,3,-22.983498255277084,-16,9,3,2.7973661686593805
