,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
55,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411150,3387650,488,12,13,-103.0,522,-85.0,-210.0,226.55021518418383,-3,-17.96377305985456,-34,9,9,8.535086032301091
56,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411475,3387750,490,0,5,-115.0,522,240.0,-110.0,264.0075756488817,-1,-105.37643521383637,-32,9,9,6.911030720638586
57,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411360,3387815,489,0,13,-87.5,522,125.0,-45.0,132.85330255586422,-2,-110.20112364547509,-33,9,9,13.94962147367814
58,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411430,3387785,490,21,6,-107.0,522,195.0,-75.0,208.92582415776178,-1,-108.96248897457815,-32,9,9,8.708000300319439
59,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411445,3387740,489,0,7,-105.5,522,210.0,-120.0,241.8677324489565,-2,-100.25511870305775,-33,9,9,7.769360619770641
60,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411205,3387660,489,0,5,-108.25,522,-30.0,-200.0,202.23748416156684,-2,-31.469234390051867,-33,9,9,9.26753388033869
61,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387525,489,0,5,-91.25,522,95.0,-335.0,348.209706929603,-2,-55.8323866204222,-33,9,9,5.413779137911422
62,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387565,489,0,5,-100.6,522,55.0,-295.0,300.0833217624732,-2,-50.561010691196316,-33,9,9,6.275569430156774
63,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387600,489,0,6,-92.21,522,70.0,-260.0,269.2582403567252,-2,-55.068488159492176,-33,9,9,6.987263574070479
64,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387570,489,0,5,-99.0,522,60.0,-290.0,296.1418578992169,-2,-51.6893691754392,-33,9,9,6.358413716457002
65,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387540,489,0,6,-86.0,522,90.0,-320.0,332.41540277189324,-2,-55.70863782901574,-33,9,9,5.669370018264897
66,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387535,489,0,6,-91.25,522,85.0,-325.0,335.9315406448165,-2,-54.65675111576047,-33,9,9,5.6104102659524075
67,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387585,489,0,6,-91.79,522,75.0,-275.0,285.0438562747845,-2,-55.25511870305775,-33,9,9,6.6038282667269375
68,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411210,3387645,489,12,5,-100.33,522,-25.0,-215.0,216.44860821913363,-2,-33.36748538486154,-33,9,9,8.668625126821727
69,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387590,489,0,6,-95.5,522,80.0,-270.0,281.60255680657446,-2,-56.50436138175496,-33,9,9,6.683803971040892
70,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387595,489,0,5,-97.5,522,65.0,-265.0,272.8552729928451,-2,-53.781597235653635,-33,9,9,6.896043784159764
71,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411275,3387630,489,0,5,-91.0,522,40.0,-230.0,233.45235059857504,-2,-49.86580694308441,-33,9,9,8.045822084786751
72,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387530,489,0,5,-89.5,522,100.0,-330.0,344.81879299133334,-2,-56.85839876773821,-33,9,9,5.4666967479351705
73,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411345,3387560,489,21,13,-97.5,522,110.0,-300.0,319.53090617340916,-2,-60.136303428248084,-33,9,9,5.896397153604507
74,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411200,3387655,489,12,5,-101.67,522,-35.0,-205.0,207.9663434308542,-2,-30.311213439633207,-33,9,9,9.016492448768496
75,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411385,3387840,489,0,13,-90.5,522,150.0,-20.0,151.32745950421557,-2,-122.40535663140855,-33,9,9,12.301907643423187
76,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411380,3387835,489,0,13,-83.0,522,145.0,-25.0,147.13938969562162,-2,-120.21759296819272,-33,9,9,12.64095570513136
77,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387280,487,0,6,-102.0,522,90.0,-580.0,586.9412236331675,-4,-48.820379552020995,-35,9,9,3.412574089694724
78,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411345,3387830,490,6,10,-74.0,522,110.0,-30.0,114.0175425099138,-1,-114.7448812969422,-32,9,9,15.677230328573879
79,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411260,3387745,491,0,5,-91.0,522,25.0,-115.0,117.6860229593982,0,-52.26477372789236,-31,9,9,14.757218857407258
80,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411200,3387685,490,0,13,-97.0,522,-35.0,-175.0,178.46568297574746,-1,-28.6900675259798,-32,9,9,10.165463724450868
81,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411255,3387740,491,0,13,-86.0,522,20.0,-120.0,121.6552506059644,0,-49.462322208025626,-31,9,9,14.295783410817496
82,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411270,3387755,491,21,5,-87.2,522,35.0,-105.0,110.67971810589327,0,-58.434948822922024,-31,9,9,15.646892596348753
83,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411220,3387705,490,0,6,-98.25,522,-15.0,-155.0,155.72411502397438,-1,-34.472459848343846,-32,9,9,11.61215511452478
84,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387805,491,0,6,-63.7,522,85.0,-55.0,101.24228365658294,0,-97.0947570770121,-31,9,9,17.024387784070555
85,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387785,491,0,6,-72.13,522,65.0,-75.0,99.24716620639605,0,-80.91438322002512,-31,9,9,17.3462722127223
86,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387795,491,0,6,-67.54,522,75.0,-65.0,99.24716620639605,0,-89.08561677997488,-31,9,9,17.3462722127223
87,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387800,491,0,6,-65.13,522,80.0,-60.0,100.0,0,-93.13010235415595,-31,9,9,17.223436191131462
88,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387780,492,0,5,-72.36,522,60.0,-80.0,100.0,1,-76.86989764584405,-30,9,9,16.69924423399362
89,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387810,491,0,5,-72.08,522,90.0,-50.0,102.95630140987001,0,-100.94539590092285,-31,9,9,16.756975507091465
90,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411285,3387770,492,0,5,-84.3,522,50.0,-90.0,102.95630140987001,1,-69.05460409907715,-30,9,9,16.24537058353315
91,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411275,3387760,491,21,5,-85.91,522,40.0,-100.0,107.70329614269008,0,-61.80140948635176,-31,9,9,16.057288092788102
92,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387775,492,0,5,-82.5,522,55.0,-85.0,101.24228365658294,1,-72.9052429229879,-30,9,9,16.505550842571107
93,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411210,3387695,490,0,13,-100.2,522,-25.0,-165.0,166.88319268278636,-1,-31.384351815835885,-32,9,9,10.854758965774645
94,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411280,3387765,491,0,5,-85.92,522,45.0,-95.0,105.11898020814318,0,-65.34617594194674,-31,9,9,16.430995167507504
95,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387790,491,0,6,-68.62,522,70.0,-70.0,98.99494936611666,0,-85.0,-31,9,9,17.38780577633725
96,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411245,3387730,490,0,5,-101.25,522,10.0,-130.0,130.38404810405297,-1,-44.39870535499551,-32,9,9,13.789475412300085
97,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411235,3387720,490,0,5,-100.5,522,0.0,-140.0,140.0,-1,-40.0,-32,9,9,12.875001559612476
98,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387825,490,0,5,-78.8,522,105.0,-35.0,110.67971810589327,-1,-111.56505117707798,-32,9,9,16.125772905916136
99,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387820,490,0,5,-73.0,522,100.0,-40.0,107.70329614269008,-1,-108.19859051364818,-32,9,9,16.54734478181665
100,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387815,490,0,5,-69.84,522,95.0,-45.0,105.11898020814318,-1,-104.65382405805332,-32,9,9,16.931138078576986
101,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411265,3387750,491,21,5,-88.29,522,30.0,-110.0,114.0175425099138,0,-55.25511870305775,-31,9,9,15.210350726954788
102,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387780,490,0,5,-72.33,522,105.0,-80.0,132.00378782444085,-1,-92.69605172201659,-32,9,9,13.62661841501361
103,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411225,3387735,490,0,5,-105.33,522,-10.0,-125.0,125.39936203984452,-1,-35.42607874009914,-32,9,9,14.315488430351094
104,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411240,3387720,490,0,5,-98.67,522,5.0,-140.0,140.089257261219,-1,-42.04540848888723,-32,9,9,12.867071431440356
105,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387800,491,0,6,-65.11,522,85.0,-60.0,104.04326023342406,0,-94.78240703180728,-31,9,9,16.59158251547317
106,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387805,491,0,6,-65.51,522,80.0,-55.0,97.082439194738,0,-95.49147701233159,-31,9,9,17.709127347214093
107,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411345,3387775,490,6,5,-78.25,522,110.0,-85.0,139.01438774457844,-1,-92.30575953331083,-32,9,9,12.963212183029778
108,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411355,3387765,489,108,12,-83.88,522,120.0,-95.0,153.05227865013967,-2,-91.63251461513846,-33,9,9,12.167424648490641
109,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387815,491,0,6,-67.82,522,70.0,-45.0,83.21658488546619,0,-97.26477372789242,-31,9,9,20.431464016366974
110,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387785,490,0,6,-72.39,522,100.0,-75.0,125.0,-1,-93.13010235415595,-32,9,9,14.359336544244634
111,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387790,490,0,6,-66.55,522,95.0,-70.0,118.00423721205946,-1,-93.61564818416412,-32,9,9,15.172395642559911
112,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387810,491,0,6,-80.75,522,75.0,-50.0,90.13878188659973,0,-96.30993247402023,-31,9,9,18.97881713252465
113,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387795,491,0,6,-65.87,522,90.0,-65.0,111.01801655587259,0,-94.16234704572173,-31,9,9,15.601538198100194
114,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387825,492,0,6,-76.94,522,60.0,-35.0,69.46221994724903,1,-99.74356283647074,-30,9,9,23.359006409746435
115,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411275,3387685,489,0,5,-91.17,522,40.0,-175.0,179.51323071016242,-2,-52.87500155961243,-33,9,9,10.416412489611432
116,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387830,492,0,6,-80.0,522,55.0,-30.0,62.64982043070834,1,-101.38954033403479,-30,9,9,25.587529302290847
117,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411220,3387740,491,0,6,-102.5,522,-15.0,-120.0,120.93386622447825,0,-32.874983651098205,-31,9,9,14.377534206511644
118,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411280,3387840,492,0,5,-81.23,522,45.0,-20.0,49.24428900898052,1,-106.0375110254218,-30,9,9,31.350094715464845
119,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411285,3387835,492,0,5,-80.64,522,50.0,-25.0,55.90169943749474,1,-103.43494882292202,-30,9,9,28.220512053403727
120,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411235,3387725,490,0,5,-106.33,522,0.0,-135.0,135.0,-1,-40.0,-32,9,9,13.335106341045911
121,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387820,491,0,6,-74.69,522,65.0,-40.0,76.32168761236873,0,-98.39249775375106,-31,9,9,22.10578463288205
122,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,408930,3390380,498,0,5,-99.5,522,-2305.0,2520.0,3415.175690941829,7,97.55138843663332,-24,9,9,0.40263699350702686
123,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387410,487,0,6,-94.0,522,85.0,-450.0,457.9574216016157,-4,-50.69651073577813,-35,9,9,4.370409575317043
124,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387385,487,0,6,-97.0,522,70.0,-475.0,480.13019067748695,-4,-48.383248480929296,-35,9,9,4.169309669997398
125,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411340,3387430,487,0,5,-96.0,522,105.0,-430.0,442.6341604530766,-4,-53.722297133133566,-35,9,9,4.521089094243403
126,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411265,3387505,488,0,12,-92.0,522,30.0,-355.0,356.2653505464712,-3,-44.830419958289895,-34,9,9,5.451482944080302
127,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387400,487,0,6,-94.33,522,75.0,-460.0,466.074028454708,-4,-49.26022153117151,-35,9,9,4.294586826569201
128,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387420,487,0,6,-94.0,522,95.0,-440.0,450.1388674620311,-4,-52.183656585987364,-35,9,9,4.4460183374479785
129,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387390,487,0,5,-106.33,522,65.0,-470.0,474.4733922992943,-4,-47.873938131725595,-35,9,9,4.218838869595025
130,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387405,487,0,6,-95.83,522,90.0,-455.0,463.8156961552724,-4,-51.1887999282518,-35,9,9,4.315418495171899
131,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387415,487,0,5,-96.67,522,100.0,-445.0,456.0975772792484,-4,-52.665063765042305,-35,9,9,4.388161472701891
