,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408415,3399765,502,0,5,-90.75,518,-3280.0,-3675.0,4925.852718058062,-2,221.7494540994684,-16,3,3,0.1861056959424352
14,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408560,3399830,506,0,7,-93.0,518,-3135.0,-3610.0,4781.2472222214155,2,220.97173633351485,-12,3,3,0.1438009537164954
15,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399815,503,0,5,-97.0,518,-3355.0,-3625.0,4939.296508613347,-1,222.78479203826984,-15,3,3,0.17399928292181877
16,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399765,503,0,6,-95.0,518,-3305.0,-3675.0,4942.5347747891465,-1,221.96567111044428,-15,3,3,0.17388528220007166
17,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399760,502,0,5,-92.5,518,-3290.0,-3680.0,4936.243511011182,-2,221.79740636146337,-16,3,3,0.18571394618557469
18,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399755,503,0,5,-88.5,518,-3295.0,-3685.0,4943.303551270143,-1,221.80198507410887,-15,3,3,0.1738582399411196
19,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399770,503,0,6,-85.0,518,-3300.0,-3670.0,4935.473634819661,-1,221.9613258502077,-15,3,3,0.17413405685711505
20,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408470,3399780,504,0,12,-92.5,518,-3225.0,-3660.0,4878.137451937983,0,221.38481049769362,-14,3,3,0.1644354466827498
21,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399720,504,0,5,-93.33,518,-3325.0,-3720.0,4989.391245432653,0,221.79089252984127,-14,3,3,0.1607688731048937
22,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408440,3399790,503,0,5,-88.0,518,-3255.0,-3650.0,4890.554672018297,-1,221.72596749639618,-15,3,3,0.1757334403452934
23,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399740,503,0,5,-96.67,518,-3305.0,-3700.0,4961.151580026557,-1,221.77260648948132,-15,3,3,0.17323277872085985
24,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399770,502,0,5,-84.43,518,-3275.0,-3670.0,4918.793043013702,-2,221.74478374589626,-16,3,3,0.1863728014019878
25,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399785,503,0,6,-86.0,518,-3290.0,-3655.0,4917.634085614748,-1,221.99154258797236,-15,3,3,0.17476575368286798
26,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399715,504,0,5,-99.5,518,-3330.0,-3725.0,4996.451240630694,0,221.79543174238484,-14,3,3,0.16054170756830605
27,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399740,504,0,6,-80.0,518,-3355.0,-3700.0,4994.599583550217,0,222.20038131473225,-14,3,3,0.16060122517883188
28,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408355,3399725,504,0,5,-90.38,518,-3340.0,-3715.0,4995.680634308002,0,221.95737538673046,-14,3,3,0.1605664717228398
29,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408335,3399745,504,0,7,-75.0,518,-3360.0,-3695.0,4994.259204326503,0,222.28140612902007,-14,3,3,0.16061217075289091
30,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408450,3399790,504,0,5,-89.5,518,-3245.0,-3650.0,4883.904687849672,0,221.63841059820726,-14,3,3,0.16424127155531695
31,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399720,504,0,5,-91.75,518,-3335.0,-3720.0,4996.0609483872395,0,221.87639731990032,-14,3,3,0.1605542490196348
32,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408350,3399730,504,0,6,-91.0,518,-3345.0,-3710.0,4995.310300672021,0,222.0383656221823,-14,3,3,0.16057837545861323
33,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408530,3399820,506,0,5,-88.5,518,-3165.0,-3620.0,4808.495086822903,2,221.1635067849646,-12,3,3,0.14298609323916722
34,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408510,3399800,506,0,5,-94.0,518,-3185.0,-3640.0,4836.716344794266,2,221.18592516570965,-12,3,3,0.1421518018463657
35,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408485,3399800,505,0,5,-96.0,518,-3210.0,-3640.0,4853.215428970777,1,221.40804376421195,-13,3,3,0.15347419934977083
36,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399775,502,0,5,-92.67,518,-3275.0,-3665.0,4915.063580463634,-2,221.78359130110522,-16,3,3,0.18651421675975102
37,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408425,3399780,503,0,5,-91.5,518,-3270.0,-3660.0,4908.003667480292,-1,221.7789597844995,-15,3,3,0.17510867453774107
38,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399735,504,0,5,-90.25,518,-3315.0,-3705.0,4971.544025752965,0,221.82016988013575,-14,3,3,0.16134601015515532
39,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399760,503,0,6,-94.33,518,-3330.0,-3680.0,4962.993048554471,-1,222.14167131457958,-15,3,3,0.17316850283655277
40,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399740,503,0,5,-89.92,518,-3310.0,-3700.0,4964.483860382668,-1,221.8156430744635,-15,3,3,0.1731165014426265
41,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399750,503,0,6,-90.67,518,-3320.0,-3690.0,4963.718364291029,-1,221.97863271458203,-15,3,3,0.17314319900860614
42,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399745,503,0,6,-94.67,518,-3325.0,-3695.0,4970.779616921273,-1,221.9829286992255,-15,3,3,0.17289724152582395
43,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399725,504,0,15,-103.0,518,-3305.0,-3715.0,4972.348539674185,0,221.65746241639627,-14,3,3,0.16131990490042472
44,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408515,3399805,506,0,5,-92.67,518,-3180.0,-3635.0,4829.660961185577,2,221.18034513266213,-12,3,3,0.14235946266894897
45,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408730,3399585,506,0,6,-105.5,518,-2965.0,-3855.0,4863.357893472369,2,217.56500049247458,-12,3,3,0.14137309527819383
46,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399760,503,0,5,-92.0,518,-3300.0,-3680.0,4942.914120233124,-1,221.88382172771463,-15,3,3,0.17387193740325937
47,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399750,503,0,5,-90.0,518,-3310.0,-3690.0,4957.035404352081,-1,221.892707622059,-15,3,3,0.1733766252219726
48,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399725,504,0,5,-91.33,518,-3335.0,-3715.0,4992.3391311087835,0,221.9147024286891,-14,3,3,0.16067394250014969
49,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399730,504,0,5,-91.65,518,-3330.0,-3710.0,4985.278327235101,0,221.91032838874796,-14,3,3,0.16090150877844697
50,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399755,503,0,5,-92.0,518,-3305.0,-3685.0,4949.974747410334,-1,221.88827101230493,-15,3,3,0.17362392858131237
51,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399735,504,0,5,-90.67,518,-3325.0,-3705.0,4978.217552498083,0,221.9059419410829,-14,3,3,0.16112971964118963
52,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399740,504,0,5,-91.57,518,-3320.0,-3700.0,4971.156807021883,0,221.90154303287554,-14,3,3,0.16135857782690968
53,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399745,503,0,5,-95.57,518,-3315.0,-3695.0,4964.096090931359,-1,221.8971316110077,-15,3,3,0.1731300243239212
54,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399765,503,0,5,-89.0,518,-3295.0,-3675.0,4935.853522948184,-1,221.87935971394867,-15,3,3,0.17412065470622878
55,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399770,503,0,6,-91.33,518,-3290.0,-3670.0,4928.792955683977,-1,221.8748849163569,-15,3,3,0.1743700835258541
56,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399820,503,0,6,-94.0,518,-3335.0,-3620.0,4922.054957027603,-1,222.653462767285,-15,3,3,0.1746087842574244
57,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408730,3399565,506,0,6,-103.5,518,-2965.0,-3875.0,4879.226373104654,2,217.4218177819362,-12,3,3,0.14091331603238513
58,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408600,3399850,507,0,5,-104.5,518,-3095.0,-3590.0,4739.949894249939,3,220.76518372752733,-11,3,3,0.13296605602752767
59,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399825,503,0,7,-97.0,518,-3350.0,-3615.0,4928.5621635523685,-1,222.82109670861826,-15,3,3,0.174378248786518
60,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408605,3399845,507,0,6,-104.5,518,-3090.0,-3595.0,4740.477296644294,3,220.6799525699808,-11,3,3,0.13295126292544382
61,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408330,3399820,503,0,7,-99.0,518,-3365.0,-3620.0,4942.431081967658,-1,222.90924290657284,-15,3,3,0.17388893031261196
62,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399730,504,0,5,-100.5,518,-3295.0,-3710.0,4961.967855599228,0,221.6095662084658,-14,3,3,0.16165739239299307
63,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408455,3399825,504,0,6,-85.0,518,-3240.0,-3615.0,4854.464440079873,0,221.86877857730798,-14,3,3,0.16523731902023
64,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399760,503,0,6,-87.5,518,-3335.0,-3680.0,4966.3492627885125,-1,222.18444331578877,-15,3,3,0.1730514778293235
65,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399745,503,0,6,-91.0,518,-3320.0,-3695.0,4967.436461596665,-1,221.94005901441957,-15,3,3,0.1730136031190808
66,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399740,504,0,5,-89.39,518,-3315.0,-3700.0,4967.818937924369,0,221.85862189961745,-14,3,3,0.16146699380716473
67,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399735,504,0,5,-91.0,518,-3310.0,-3705.0,4968.2114488012685,0,221.77719748813217,-14,3,3,0.16145423726158167
68,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399780,503,0,6,-89.5,518,-3275.0,-3660.0,4911.336376181131,-1,221.82245777613394,-15,3,3,0.1749898509573061
69,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399730,504,0,5,-102.0,518,-3305.0,-3710.0,4968.613991849236,0,221.69578610580186,-14,3,3,0.1614411567653162
70,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408490,3399795,505,0,12,-94.33,518,-3205.0,-3645.0,4853.663564772491,1,221.32473626032476,-13,3,3,0.1534600292381616
71,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408485,3399790,505,0,12,-97.5,518,-3210.0,-3650.0,4860.720111259236,1,221.330079135524,-13,3,3,0.1532372448280903
72,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408480,3399785,505,0,12,-91.75,518,-3215.0,-3655.0,4867.776699890824,1,221.335406520136,-13,3,3,0.15301510500508386
73,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399750,504,0,6,-83.75,518,-3350.0,-3690.0,4983.833865609888,0,222.235022674055,-14,3,3,0.1609481425224014
74,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399775,503,0,6,-99.33,518,-3310.0,-3665.0,4938.453705361629,-1,222.0863848026178,-15,3,3,0.17402897769437828
75,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408415,3399745,503,0,5,-104.0,518,-3280.0,-3695.0,4940.791940569851,-1,221.59501793418,-15,3,3,0.17394661879588025
76,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399765,503,0,6,-91.0,518,-3300.0,-3675.0,4939.192747808087,-1,221.9225446005756,-15,3,3,0.1740029382144192
77,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408625,3399855,507,0,7,-106.0,518,-3070.0,-3585.0,4719.86493450819,3,220.57496084034923,-11,3,3,0.13353187904777758
78,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399755,502,0,5,-88.67,518,-3290.0,-3685.0,4939.972165913488,-2,221.75875476026687,-16,3,3,0.1855737716364009
79,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399760,503,0,5,-87.5,518,-3295.0,-3680.0,4939.577411074757,-1,221.8406432193056,-15,3,3,0.17398938804168973
80,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408335,3399825,503,0,7,-91.0,518,-3360.0,-3615.0,4935.364728163462,-1,222.90624807128145,-15,3,3,0.17413789937780466
81,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408475,3399790,505,0,5,-97.0,518,-3220.0,-3650.0,4867.329863487783,1,221.41847343838222,-13,3,3,0.15302915221287666
82,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399755,504,0,7,-84.75,518,-3355.0,-3685.0,4983.49776763269,0,222.31622484053102,-14,3,3,0.1609589971596583
83,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399760,504,0,7,-84.0,518,-3350.0,-3680.0,4976.434466563384,0,222.31241283063358,-14,3,3,0.16118745306921867
84,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399735,504,0,6,-88.0,518,-3335.0,-3705.0,4984.902205660608,0,221.991484156102,-14,3,3,0.16091364907891995
85,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399775,503,0,6,-91.0,518,-3295.0,-3665.0,4928.412523318234,-1,221.95696813872894,-15,3,3,0.17438354335971196
86,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399740,504,0,6,-93.0,518,-3330.0,-3700.0,4977.840897417273,0,221.98721249581664,-14,3,3,0.16114191167560757
87,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399750,503,0,5,-89.0,518,-3300.0,-3690.0,4950.36362300791,-1,221.8065507267167,-15,3,3,0.17361028964469355
88,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399725,504,0,5,-92.75,518,-3325.0,-3715.0,4985.664449198322,0,221.8291850290682,-14,3,3,0.1608890475948902
89,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399730,504,0,5,-90.43,518,-3320.0,-3710.0,4978.604222068671,0,221.8246838468414,-14,3,3,0.16111720536444335
90,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399745,503,0,5,-90.75,518,-3305.0,-3695.0,4957.423726089994,-1,221.811103375027,-15,3,3,0.17336304447818252
91,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408410,3399765,502,0,5,-89.25,518,-3285.0,-3675.0,4929.18350236629,-2,221.7928145327213,-16,3,3,0.18597994010968485
92,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,409385,3399855,505,0,7,-75.0,518,-2310.0,-3585.0,4264.777250924132,1,212.7957670140665,-13,3,3,0.1746498780372707
93,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408455,3399765,504,0,12,-95.0,518,-3240.0,-3675.0,4899.3086246938965,0,221.400453291561,-14,3,3,0.16372488269842958
94,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399760,504,0,6,-89.67,518,-3355.0,-3680.0,4979.801702879343,0,222.35495407180645,-14,3,3,0.16107846210587878
95,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408700,3399675,507,0,5,-99.5,518,-2995.0,-3765.0,4810.951049428792,3,218.50171285078716,-11,3,3,0.13100371836683858
96,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399835,503,0,7,-95.5,518,-3350.0,-3605.0,4921.2320611814275,-1,222.90023259919394,-15,3,3,0.17463798100158098
97,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408350,3399830,503,0,5,-95.5,518,-3345.0,-3610.0,4921.4962155832245,-1,222.8179668759681,-15,3,3,0.17462860761111448
98,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408425,3399755,502,0,5,-101.0,518,-3270.0,-3685.0,4926.67484212222,-2,221.58524960547314,-16,3,3,0.18607464033188278
99,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399720,504,0,15,-91.5,518,-3305.0,-3720.0,4976.085308754262,0,221.61919626789958,-14,3,3,0.1611987630764838
100,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399750,504,0,7,-76.5,518,-3355.0,-3690.0,4987.19610602992,0,222.27755303222176,-14,3,3,0.16083963595980785
101,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408350,3399760,504,0,7,-84.33,518,-3345.0,-3680.0,4973.0699773882125,0,222.26981400410364,-14,3,3,0.16129650252543098
102,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408500,3399810,505,0,5,-102.0,518,-3195.0,-3630.0,4835.796211587085,1,221.35311400987132,-13,3,3,0.15402703232023915
103,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408705,3399925,506,0,6,-97.5,518,-2990.0,-3515.0,4614.685796454619,2,220.38582205117442,-12,3,3,0.14899124983641723
104,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408535,3399820,506,0,6,-93.0,518,-3160.0,-3620.0,4805.205510693585,2,221.11862396779054,-12,3,3,0.14308397910131654
105,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408515,3399800,506,0,5,-91.67,518,-3180.0,-3640.0,4833.425286481627,2,221.14131966322793,-12,3,3,0.1422485919940632
106,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408520,3399805,506,0,5,-90.0,518,-3175.0,-3635.0,4826.370271746668,2,221.13567062098866,-12,3,3,0.142456525020981
107,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408525,3399810,506,0,5,-91.0,518,-3170.0,-3630.0,4819.315304065506,2,221.13000503949397,-12,3,3,0.14266506543918
108,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408445,3399790,504,0,5,-89.0,518,-3250.0,-3650.0,4887.228253314961,0,221.68221883166515,-14,3,3,0.1641295796918355
109,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408550,3399825,506,0,7,-94.0,518,-3145.0,-3615.0,4791.581158657338,2,221.0228179587414,-12,3,3,0.14349082149799022
110,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408520,3399815,506,0,5,-102.0,518,-3175.0,-3625.0,4818.843222185175,2,221.2138879646184,-12,3,3,0.14267904168012144
111,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408505,3399800,505,0,5,-88.0,518,-3190.0,-3640.0,4840.0103305674875,1,221.23046998045734,-13,3,3,0.15389292411118333
112,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408410,3399755,502,0,5,-86.0,518,-3285.0,-3685.0,4936.643596615012,-2,221.71546612502104,-16,3,3,0.18569889528013775
113,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399745,503,0,5,-98.0,518,-3295.0,-3695.0,4950.762567524321,-1,221.72484344537327,-15,3,3,0.17359629978995592
114,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399765,503,0,6,-98.5,518,-3315.0,-3675.0,4949.227212403973,-1,222.0517492780673,-15,3,3,0.17365015270969714
115,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408415,3399760,502,0,5,-85.0,518,-3280.0,-3680.0,4929.584160961247,-2,221.71075732150817,-16,3,3,0.18596482444562001
116,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408335,3399750,504,0,7,-78.5,518,-3360.0,-3690.0,4990.5610906991205,0,222.32002605989206,-14,3,3,0.1607311872184885
117,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408330,3399745,504,0,7,-90.0,518,-3365.0,-3695.0,4997.6244356694115,0,222.32381653443528,-14,3,3,0.16050402051282994
118,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399740,504,0,6,-99.5,518,-3350.0,-3700.0,4991.242330322181,0,222.15786211634432,-14,3,3,0.16070924961822758
119,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408450,3399785,504,0,5,-90.0,518,-3245.0,-3655.0,4887.642581040475,0,221.59946658070302,-14,3,3,0.16411566642744632
120,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399720,504,0,5,-91.5,518,-3330.0,-3720.0,4992.724707011193,0,221.8336734809965,-14,3,3,0.16066153411009185
121,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408355,3399730,504,0,6,-92.4,518,-3340.0,-3710.0,4991.9635415335315,0,221.99574373153578,-14,3,3,0.16068603135875156
122,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408575,3399900,508,0,6,-104.0,518,-3120.0,-3540.0,4718.686257847623,4,221.39153114743365,-10,3,3,0.121422977938684
123,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408620,3399865,507,0,7,-103.0,518,-3075.0,-3575.0,4715.532843698578,3,220.7001371798079,-11,3,3,0.13365455238027904
124,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399765,503,0,6,-82.75,518,-3335.0,-3675.0,4962.645463862999,-1,222.22320815614873,-15,3,3,0.17318063151962787
125,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399830,503,0,13,-100.0,518,-3350.0,-3610.0,4924.895937986914,-1,222.86063520789648,-15,3,3,0.1745080598626438
126,1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399775,503,0,7,-95.0,518,-3325.0,-3665.0,4948.519980761925,-1,222.2152756033253,-15,3,3,0.17367497025734843
