,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408240,3394970,504,0,6,-100.33,507,-1675.0,1625.0,2333.720206022993,2,304.13194855025444,-3,3,3,0.0736537496713158
14,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408135,3395175,505,0,10,-81.44,507,-1780.0,1830.0,2552.9003114105335,3,305.79351961461236,-2,3,3,0.04488680387182611
15,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408275,3394995,502,0,5,-91.02,507,-1640.0,1650.0,2326.392056382587,0,305.17415076920656,-5,3,3,0.12314281063331972
16,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408280,3395010,503,0,5,-92.9,507,-1635.0,1665.0,2333.5487995754447,1,305.52085637450193,-4,3,3,0.09821217093465846
17,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408205,3394925,505,0,6,-110.83,507,-1710.0,1580.0,2328.1967270830014,3,302.7372101928605,-2,3,3,0.049219006927539055
18,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408290,3395020,503,0,6,-95.2,507,-1625.0,1675.0,2333.720206022993,1,305.86805144974556,-4,3,3,0.09820495748794324
19,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408210,3394940,505,0,6,-98.8,507,-1705.0,1595.0,2334.7483804470235,3,303.0908475670036,-2,3,3,0.04908089109585532
20,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408265,3394985,502,0,5,-91.98,507,-1650.0,1640.0,2326.392056382587,0,304.8258492307934,-5,3,3,0.12314281063331972
21,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408310,3395040,502,0,5,-96.36,507,-1605.0,1695.0,2334.320029473251,0,306.5622249168424,-5,3,3,0.1227245861030314
22,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408300,3395030,502,0,6,-91.94,507,-1615.0,1685.0,2333.977292091763,0,306.2151827830185,-5,3,3,0.12274260777562715
23,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408255,3394975,503,0,12,-90.56,507,-1660.0,1630.0,2326.4780248263683,1,304.47756056304127,-4,3,3,0.09851066280279797
24,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408235,3394955,504,0,5,-103.57,507,-1680.0,1610.0,2326.9078194032527,2,303.7811247648687,-3,3,3,0.07386938230590805
25,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408250,3394980,503,0,5,-94.43,507,-1665.0,1635.0,2333.5487995754447,1,304.47914362549807,-4,3,3,0.09821217093465846
26,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408145,3395185,506,0,10,-76.13,507,-1770.0,1840.0,2553.1353273964933,4,306.110859282951,-1,3,3,0.02244133946538691
27,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408295,3395015,502,0,6,-96.14,507,-1620.0,1670.0,2326.6499521844707,0,305.8706894984344,-5,3,3,0.12312916100111704
28,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408105,3395145,504,84,5,-100.0,507,-1810.0,1800.0,2552.66527378738,2,304.84128633528155,-3,3,3,0.06733638803636857
29,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408220,3394950,505,0,6,-96.0,507,-1695.0,1605.0,2334.320029473251,3,303.4377750831576,-2,3,3,0.04908989750326362
30,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408315,3395035,502,0,5,-96.07,507,-1600.0,1690.0,2327.251597915447,0,306.56697095704857,-5,3,3,0.12309732950247285
31,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410305,3393410,512,42,6,-94.5,507,390.0,65.0,395.37956446938426,10,70.53767779197437,5,3,3,-0.7245281578243922
32,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410265,3393370,515,0,10,-93.6,507,350.0,25.0,350.891721190455,13,75.91438322002512,8,3,3,-1.3060634208902155
33,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410255,3393400,510,0,6,-89.0,507,340.0,55.0,344.41980198589044,8,70.81116392264124,3,3,3,-0.4990508407278053
34,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410240,3393385,512,0,6,-103.33,507,325.0,40.0,327.4522866006588,10,72.98349825527708,5,3,3,-0.874804201341274
35,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410260,3393365,516,0,5,-92.25,507,345.0,20.0,345.5792239125495,14,76.68221883166518,9,3,3,-1.491830077696273
36,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410365,3393335,516,0,12,-92.0,507,450.0,-10.0,450.111097397076,14,81.2730300200567,9,3,3,-1.145480113866136
37,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410255,3393365,517,0,5,-94.0,507,340.0,20.0,340.58772731852804,15,76.63353933657021,10,3,3,-1.6817788524081014
38,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410245,3393375,515,0,6,-91.0,507,330.0,30.0,331.3608305156178,13,74.80557109226521,8,3,3,-1.3830156368574837
39,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410250,3393370,516,0,6,-91.0,507,335.0,25.0,335.9315406448165,14,75.73210669970922,9,3,3,-1.5346540330312735
40,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410240,3393380,513,0,6,-94.8,507,325.0,35.0,326.87918257362304,11,73.8533743403533,6,3,3,-1.051569187985209
41,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410610,3393215,498,0,5,-116.0,507,695.0,-130.0,707.0537461890715,-4,90.59476571233711,-9,3,3,0.7292715315882504
42,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410600,3393205,498,0,5,-96.0,507,685.0,-140.0,699.1602105383287,-4,91.55100726252527,-9,3,3,0.7375041204408136
43,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410230,3393255,514,18,13,-100.0,507,315.0,-90.0,327.6049450176233,12,95.94539590092285,7,3,3,-1.2240640509411056
44,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408070,3395275,510,18,5,-102.0,507,-1845.0,1930.0,2670.0046816438357,8,306.2898856854663,3,3,3,-0.06437714038003375
45,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408110,3395315,511,0,6,-100.0,507,-1805.0,1970.0,2671.876681286021,9,307.50272587946637,4,3,3,-0.0857760196943669
46,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408090,3395295,511,0,13,-99.94,507,-1825.0,1950.0,2670.7910813090566,9,306.8965183032093,4,3,3,-0.08581088513421276
47,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408085,3395290,511,0,13,-96.83,507,-1830.0,1945.0,2670.5664193200664,9,306.7448947050599,4,3,3,-0.08581810398305315
48,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408095,3395300,511,0,5,-99.24,507,-1820.0,1955.0,2671.0344438063694,9,307.04811533347885,4,3,3,-0.08580306677001025
49,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408105,3395310,511,0,6,-98.25,507,-1810.0,1965.0,2671.5772494913936,9,307.3512212328853,4,3,3,-0.08578563350176685
50,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408065,3395270,509,18,5,-101.33,507,-1850.0,1925.0,2669.8548649692552,7,306.1381770074882,2,3,3,-0.04292051193309272
51,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408075,3395280,510,0,5,-95.6,507,-1840.0,1935.0,2670.173215355139,8,306.4415762759927,3,3,3,-0.06437307708211801
52,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408100,3395305,511,0,6,-97.65,507,-1815.0,1960.0,2671.2965017009997,9,307.19968368089377,4,3,3,-0.08579464938264668
53,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408080,3395285,510,0,5,-99.13,507,-1835.0,1940.0,2670.3604625593152,8,306.5932466562351,3,3,3,-0.06436856320890338
54,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410540,3393365,506,0,5,-115.0,507,625.0,20.0,625.3199181219162,4,78.16716049405795,-1,3,3,0.09162626842729583
55,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408055,3395280,510,0,5,-98.5,507,-1860.0,1935.0,2683.994225031045,8,306.1321802751313,3,3,3,-0.0640415934410648
56,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408095,3395320,512,0,6,-97.0,507,-1820.0,1975.0,2685.707541784846,10,307.3388438769881,5,3,3,-0.1066678192375546
57,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408090,3395315,512,0,6,-100.82,507,-1825.0,1970.0,2685.4282712446443,10,307.1881024429249,5,3,3,-0.10667891210902583
58,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408105,3395290,510,0,5,-99.97,507,-1810.0,1945.0,2656.9013907181425,8,307.0590147055664,3,3,3,-0.06469463491975658
59,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408140,3395325,509,0,5,-91.0,507,-1775.0,1980.0,2659.139898538623,7,308.1248965034148,2,3,3,-0.04309345946086753
60,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408080,3395305,512,0,13,-97.2,507,-1835.0,1960.0,2684.925511071024,10,306.8865307181983,5,3,3,-0.10669888800190025
61,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408115,3395300,510,0,6,-95.2,507,-1800.0,1955.0,2657.4470831984595,8,307.36373021501936,3,3,3,-0.06468135023536213
62,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408075,3395260,508,18,13,-94.5,507,-1840.0,1915.0,2655.715534465241,6,306.14423759447754,1,3,3,-0.02157451581751752
63,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408110,3395295,510,0,6,-98.92,507,-1805.0,1950.0,2657.1648424589694,8,307.21138810485917,3,3,3,-0.06468822060197137
64,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408100,3395285,509,0,5,-99.1,507,-1815.0,1940.0,2656.6567335657046,7,306.9066121634563,2,3,3,-0.04313373870633082
65,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408085,3395310,512,0,5,-98.31,507,-1830.0,1965.0,2685.1675925349614,10,307.03733069681994,5,3,3,-0.1066892685787514
66,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407965,3395495,507,0,5,-93.0,507,-1950.0,2150.0,2902.5850547399987,5,307.7927023657133,0,3,3,0.0
67,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407970,3395490,507,0,5,-95.0,507,-1945.0,2145.0,2895.5224053700567,5,307.79951963970257,0,3,3,0.0
68,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407975,3395485,507,0,5,-95.5,507,-1940.0,2140.0,2888.4597971929607,5,307.8063702517883,0,3,3,0.0
69,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407995,3395370,509,0,5,-104.0,507,-1920.0,2025.0,2790.524144314111,7,306.52462277341186,2,3,3,-0.041064521745393115
70,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407995,3395455,507,0,5,-93.0,507,-1920.0,2110.0,2852.8056365620146,5,307.6992910574452,0,3,3,0.0
71,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407955,3395495,507,0,5,-98.0,507,-1960.0,2150.0,2909.3126335957777,5,307.6468255704286,0,3,3,0.0
72,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407945,3395485,507,0,5,-89.5,507,-1970.0,2140.0,2908.6938649503836,5,307.36854828772533,0,3,3,0.0
73,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407975,3395475,507,0,5,-94.5,507,-1940.0,2130.0,2881.058833137567,5,307.67280105894946,0,3,3,0.0
74,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410245,3393220,512,0,6,-102.25,507,330.0,-125.0,352.8809997718778,10,100.74608027568343,5,3,3,-0.8117743052614123
75,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410610,3393220,498,0,5,-93.0,507,695.0,-125.0,706.1515418095468,-4,90.19598824728678,-9,3,3,0.7302031740686425
76,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410600,3393210,498,0,5,-92.0,507,685.0,-135.0,698.176195526602,-4,91.14898969644179,-9,3,3,0.7385434494860528
77,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410605,3393205,498,0,5,-96.0,507,690.0,-140.0,704.0596565632773,-4,91.4695303328669,-9,3,3,0.7323725003482355
78,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410260,3393230,512,0,5,-96.0,507,345.0,-115.0,363.6619309193636,10,98.43494882292202,5,3,3,-0.7877119479843032
79,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408325,3394865,503,0,5,-118.8,507,-1590.0,1520.0,2199.6590644915864,1,303.71060209593975,-4,3,3,0.10419017616447283
80,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408335,3394875,503,0,5,-95.0,507,-1580.0,1530.0,2199.3862780330332,1,304.0789253414494,-4,3,3,0.10420309868144388
81,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409940,3393080,503,0,5,-98.33,507,25.0,-265.0,266.1766330841233,1,164.61068824002655,-4,3,3,0.860954117771113
82,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409945,3393075,503,0,6,-96.0,507,30.0,-270.0,271.6615541441225,1,163.65980825409008,-4,3,3,0.8435737565546808
83,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407960,3395495,507,0,5,-93.0,507,-1955.0,2150.0,2905.9464895279816,5,307.7196795379737,0,3,3,0.0
84,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407965,3395500,507,0,6,-93.0,507,-1950.0,2155.0,2906.290591114385,5,307.8589245275246,0,3,3,0.0
85,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407955,3395470,506,0,5,-92.0,507,-1960.0,2125.0,2890.8865422219533,4,307.3130152734891,-1,3,3,0.019819448598548357
86,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410110,3393440,505,0,6,-103.0,507,195.0,95.0,216.91011963483862,3,54.02560603756865,-2,3,3,0.5282755457190583
87,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410120,3393370,505,9,13,-85.2,507,205.0,25.0,206.51876428063383,3,73.0470425318261,-2,3,3,0.554855038191295
88,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410095,3393415,505,0,5,-100.22,507,180.0,70.0,193.13207915827965,3,58.749494492866745,-2,3,3,0.5933113938196983
89,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410085,3393405,505,0,6,-100.3,507,170.0,60.0,180.27756377319946,3,60.55996517182382,-2,3,3,0.6356135271790748
90,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410045,3393445,504,0,5,-85.0,507,130.0,100.0,164.01219466856725,2,42.43140797117252,-3,3,3,1.0478987440058816
91,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410185,3393345,511,0,5,-85.04,507,270.0,0.0,270.0,9,80.0,4,3,3,-0.8487642715535872
92,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410180,3393350,510,0,13,-82.61,507,265.0,5.0,265.04716561397146,8,78.9190758133393,3,3,3,-0.6484883485575903
93,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410175,3393335,510,0,5,-84.92,507,260.0,-10.0,260.1922366251537,8,82.20259816176582,3,3,3,-0.6605874353030333
94,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410195,3393355,512,0,13,-85.53,507,280.0,10.0,280.178514522438,10,77.95459151111277,5,3,3,-1.0223785078271992
95,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410170,3393340,509,0,5,-84.34,507,255.0,-5.0,255.04901489713697,7,81.12330271407541,2,3,3,-0.4492830931721566
96,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410190,3393360,511,0,5,-84.63,507,275.0,15.0,275.40878707840824,9,76.8778695378843,4,3,3,-0.8320976526974257
97,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410080,3393410,504,0,6,-94.5,507,165.0,65.0,177.341478509682,2,58.49856567595208,-3,3,3,0.9691525442877883
98,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410040,3393450,504,0,5,-89.42,507,125.0,105.0,163.24827717314508,2,39.96974072811031,-3,3,3,1.052801266979065
99,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410065,3393465,504,18,5,-103.25,507,150.0,120.0,192.09372712298546,2,41.34019174590992,-3,3,3,0.8947370045745565
100,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410050,3393460,504,0,5,-90.5,507,135.0,115.0,177.341478509682,2,39.573921259900885,-3,3,3,0.9691525442877883
101,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410090,3393420,505,0,13,-95.78,507,175.0,75.0,190.3943276465977,3,56.801409486351815,-2,3,3,0.6018422179884834
102,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410105,3393425,505,0,13,-97.67,507,190.0,80.0,206.15528128088303,3,57.16634582208246,-2,3,3,0.5558332703770877
103,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410125,3393365,506,9,5,-81.8,507,210.0,20.0,210.95023109728987,4,74.55966796899452,-1,3,3,0.27160600886270386
104,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410055,3393455,504,0,5,-94.0,507,140.0,110.0,178.04493814764857,2,41.84277341263095,-3,3,3,0.9653241263541299
105,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410165,3393325,507,18,13,-89.0,507,250.0,-20.0,250.79872407968904,5,84.57392125990089,0,3,3,0.0
106,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410160,3393330,507,18,13,-87.2,507,245.0,-15.0,245.45875417267155,5,83.50353164478446,0,3,3,0.0
107,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407965,3395470,507,0,5,-89.0,507,-1950.0,2125.0,2884.1159824112483,5,307.45904399010465,0,3,3,0.0
108,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407970,3395475,507,0,13,-97.5,507,-1945.0,2130.0,2884.4280195560436,5,307.5993732572416,0,3,3,0.0
109,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407990,3395455,507,0,5,-93.5,507,-1925.0,2110.0,2856.1731390096083,5,307.62510564783145,0,3,3,0.0
110,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407985,3395450,507,0,13,-101.0,507,-1930.0,2105.0,2855.8580146779004,5,307.48339076032005,0,3,3,0.0
111,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407975,3395480,507,0,5,-95.67,507,-1940.0,2135.0,2884.7573554806995,5,307.7396713246687,0,3,3,0.0
112,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407995,3395460,507,0,6,-95.0,507,-1920.0,2115.0,2856.5057325340695,5,307.7667884011695,0,3,3,0.0
113,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408145,3395105,506,0,5,-90.5,507,-1770.0,1760.0,2496.096953245206,4,304.8376894440633,-1,3,3,0.022954147022715973
114,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408285,3394925,503,0,5,-87.5,507,-1630.0,1580.0,2270.0881040171107,1,304.10761454125947,-4,3,3,0.10095770312062256
115,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408235,3395035,505,0,5,-86.11,507,-1680.0,1690.0,2382.960343774105,3,305.1700166508803,-2,3,3,0.04808788883920523
116,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408130,3395100,506,0,5,-95.5,507,-1785.0,1755.0,2503.2478902417956,4,304.51445416999184,-1,3,3,0.022888574754655146
117,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408290,3394940,503,0,5,-86.18,507,-1625.0,1595.0,2276.982652547006,1,304.46620383416723,-4,3,3,0.10065201069532262
118,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408300,3394950,502,0,5,-92.55,507,-1615.0,1605.0,2276.8948153131714,0,304.8220633685896,-5,3,3,0.1258197941971128
119,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408305,3394945,502,0,12,-94.72,507,-1610.0,1600.0,2269.823781706413,0,304.8215090524464,-5,3,3,0.12621175110882454
120,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408315,3394955,501,0,5,-96.4,507,-1600.0,1610.0,2269.823781706413,-1,305.1784909475536,-6,3,3,0.15145399354373396
121,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408310,3394960,501,0,5,-95.07,507,-1605.0,1615.0,2276.8948153131714,-1,305.1779366314104,-6,3,3,0.15098364625077543
122,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408230,3395040,506,0,5,-87.53,507,-1685.0,1695.0,2390.031380547126,4,305.1695136459771,-1,3,3,0.023972813342945154
123,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408225,3395025,506,0,5,-87.29,507,-1690.0,1680.0,2382.960343774105,4,304.8299833491197,-1,3,3,0.024043948653808364
124,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408295,3394935,503,0,12,-89.47,507,-1620.0,1590.0,2269.9118925632333,1,304.46454101443544,-4,3,3,0.1009655403705521
125,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408280,3394930,503,0,5,-89.78,507,-1635.0,1585.0,2277.158316850192,1,304.1103854785856,-4,3,3,0.10064424622465735
126,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408220,3395030,506,0,5,-87.38,507,-1695.0,1685.0,2390.031380547126,4,304.8304863540229,-1,3,3,0.023972813342945154
127,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408200,3395010,507,0,5,-95.0,507,-1715.0,1665.0,2390.2824100929997,5,304.15249111362397,0,3,3,0.0
128,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408215,3395015,506,21,5,-107.0,507,-1700.0,1670.0,2383.0442715149043,4,304.48996202303334,-1,3,3,0.02404310185709643
129,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408205,3395005,507,21,5,-95.0,507,-1710.0,1660.0,2383.2121181296475,5,304.1499766189089,0,3,3,0.0
130,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408210,3395020,507,21,5,-85.0,507,-1705.0,1675.0,2390.1150599918824,5,304.4914709317679,0,3,3,0.0
