,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408015,3388160,502,0,6,-94.14,517,455.0,-2900.0,2935.4769629482703,1,-138.91681740783724,-15,8,4,0.29277327786321844
42,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407800,3387705,494,0,5,-100.0,517,240.0,-3355.0,3363.5732487936098,-7,-134.091684962489,-23,8,4,0.3917804943506101
43,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408020,3388125,500,0,6,-95.67,517,460.0,-2935.0,2970.829008879508,-1,-138.90745513773822,-17,8,4,0.3278605458483066
44,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408010,3388155,502,0,6,-92.33,517,450.0,-2905.0,2939.6470876620547,1,-138.80543629237332,-15,8,4,0.2923579627460928
45,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408035,3388140,501,0,6,-94.37,517,475.0,-2920.0,2958.382159221489,0,-139.23944450109093,-16,8,4,0.30987326341627525
46,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407980,3388080,499,0,6,-92.67,517,420.0,-2980.0,3009.45177731759,-2,-138.02240364732756,-18,8,4,0.34269089838883526
47,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407930,3388010,497,0,6,-89.67,517,370.0,-3050.0,3072.3606559126483,-4,-136.91683720218634,-20,8,4,0.37297034193908657
48,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407970,3388050,497,0,5,-91.54,517,410.0,-3010.0,3037.7952531400138,-4,-137.7566714625923,-20,8,4,0.3772140445559658
49,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407935,3388005,497,0,6,-86.13,517,375.0,-3055.0,3077.9294988677048,-4,-136.9980261126293,-20,8,4,0.3722955523616167
50,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407990,3388070,498,0,5,-98.08,517,430.0,-2990.0,3020.761493398643,-3,-138.18375007210454,-19,8,4,0.3603745140439605
51,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407985,3388075,499,0,5,-96.0,517,425.0,-2985.0,3015.1036466430137,-2,-138.1032281631094,-18,8,4,0.3420485330368659
52,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407950,3388030,497,0,6,-82.57,517,390.0,-3030.0,3054.9959083442322,-4,-137.33437880141673,-20,8,4,0.3750902633765833
53,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407995,3388065,498,0,5,-103.43,517,435.0,-2995.0,3026.425284060388,-3,-138.26397075428292,-19,8,4,0.35970011043700284
54,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407945,3388035,497,0,6,-88.5,517,385.0,-3025.0,3049.4015806384045,-4,-137.25319461272534,-20,8,4,0.3757783714130161
55,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407975,3388045,497,0,5,-99.52,517,415.0,-3015.0,3043.4273442945864,-4,-137.83723614332473,-20,8,4,0.37651600171664307
56,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407965,3388055,497,0,6,-95.5,517,405.0,-3005.0,3032.1691905301063,-4,-137.6758076527192,-20,8,4,0.3779139290954678
57,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407955,3388025,497,0,6,-80.6,517,395.0,-3035.0,3060.5963471192995,-4,-137.41526604188743,-20,8,4,0.37440392321195637
58,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407920,3388020,497,0,6,-83.5,517,360.0,-3040.0,3061.241578183597,-4,-136.75357403553096,-20,8,4,0.37432501073121927
59,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407470,3391115,503,0,12,-87.5,517,-90.0,55.0,105.47511554864494,2,-8.57043438516149,-14,8,4,7.560829741382838
60,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407510,3391075,502,0,5,-90.5,517,-50.0,15.0,52.20153254455275,1,-23.300755766006375,-15,8,4,16.03189285876921
61,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407465,3391110,503,0,12,-87.6,517,-95.0,50.0,107.35455276791944,2,-12.24145939893998,-14,8,4,7.429955511029096
62,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407405,3391130,505,0,12,-114.83,517,-155.0,70.0,170.07351351694948,4,-15.695450734063286,-12,8,4,4.035971107416121
63,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407450,3391095,503,30,5,-108.8,517,-110.0,35.0,115.43396380615195,2,-22.34987578006985,-14,8,4,6.915142545854172
64,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407360,3391165,506,0,5,-104.5,517,-200.0,105.0,225.88713996153035,5,-12.30052719194498,-11,8,4,2.7879236098774207
65,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407385,3391190,506,0,5,-92.97,517,-175.0,130.0,218.0022935659164,5,-3.392925187392507,-11,8,4,2.888591210605934
66,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407435,3391160,504,0,12,-88.0,517,-125.0,100.0,160.0781059358212,3,-1.3401917459099195,-13,8,4,4.64282189182415
67,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407430,3391155,504,0,12,-90.0,517,-130.0,95.0,161.01242188104618,3,-3.841814560191665,-13,8,4,4.615997487630596
68,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407415,3391140,505,0,5,-96.86,517,-145.0,80.0,165.60495161679194,4,-11.113418233089305,-12,8,4,4.1445002479709485
69,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407425,3391150,504,30,5,-94.76,517,-135.0,90.0,162.24980739587951,3,-6.309932474020229,-13,8,4,4.580944346246939
70,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407370,3391175,506,0,5,-96.39,517,-190.0,115.0,222.0923231451281,5,-8.815025341261617,-11,8,4,2.835482834385643
71,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407390,3391195,505,0,5,-92.82,517,-170.0,135.0,217.0829334609241,4,-1.5462907832940118,-12,8,4,3.1639996238395405
72,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407395,3391200,505,0,5,-97.88,517,-165.0,140.0,216.390850083824,4,0.31410016049727574,-12,8,4,3.1740983927559334
73,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407365,3391170,506,0,5,-101.92,517,-195.0,110.0,223.8861317723811,5,-10.572543596810249,-11,8,4,2.8128011601797396
74,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407380,3391185,506,0,12,-95.11,517,-180.0,125.0,219.14607000811125,5,-5.222168633636102,-11,8,4,2.873540287361838
75,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407375,3391180,506,0,12,-95.55,517,-185.0,120.0,220.51077071199947,5,-7.030596096537863,-11,8,4,2.855786004195528
76,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407445,3391090,504,30,5,-100.5,517,-115.0,30.0,118.84864324004712,3,-25.379126011368328,-13,8,4,6.2423572221214885
77,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407420,3391145,505,0,5,-99.23,517,-140.0,85.0,163.783393541592,4,-8.73626830562256,-12,8,4,4.190431048908906
78,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407410,3391135,505,0,12,-103.75,517,-150.0,75.0,167.70509831248424,4,-13.434948822922024,-12,8,4,4.092776755788449
79,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407475,3391120,502,0,5,-88.33,517,-85.0,60.0,104.04326023342406,1,-4.782407031807281,-15,8,4,8.203850386383209
80,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407695,3395945,505,0,5,-111.57,517,135.0,4885.0,4886.8650482696985,4,-308.4169985650121,-12,8,4,0.140693054841076
81,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407720,3396000,505,0,5,-113.0,517,160.0,4940.0,4942.590413942875,4,-308.1449147465053,-12,8,4,0.13910681356132776
82,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407680,3395960,504,0,5,-111.29,517,120.0,4900.0,4901.46916750478,3,-308.59711846734854,-13,8,4,0.15196329134826
83,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407690,3395950,505,0,5,-113.25,517,130.0,4890.0,4891.727711146646,4,-308.47715800886897,-12,8,4,0.14055319829361967
84,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407685,3395955,505,0,6,-111.6,517,125.0,4895.0,4896.595756237184,4,-308.5371979014655,-12,8,4,0.1404134651810486
85,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408165,3388290,497,0,5,-94.0,517,605.0,-2770.0,2835.2998077804755,-4,-142.32057989393195,-20,8,4,0.4041535860045582
86,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408150,3388355,498,0,6,-104.88,517,590.0,-2705.0,2768.596214690759,-3,-142.30433959405138,-19,8,4,0.3931966371335178
87,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408155,3388360,498,0,5,-110.0,517,595.0,-2700.0,2764.782993292602,-3,-142.42765794847878,-19,8,4,0.3937389215235201
88,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408145,3388350,498,0,6,-122.5,517,585.0,-2710.0,2772.4222261408886,-3,-142.18136103601717,-19,8,4,0.392654033020946
89,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408140,3388345,498,0,5,-113.0,517,580.0,-2715.0,2776.26097476444,-3,-142.05872200030853,-19,8,4,0.3921111254747381
90,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408000,3388035,497,0,12,-104.0,517,440.0,-3025.0,3056.8325109498555,-4,-138.27589282707515,-20,8,4,0.3748649085075368
91,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408005,3388040,497,0,12,-100.5,517,445.0,-3020.0,3052.609539394123,-4,-138.38227117087058,-20,8,4,0.3753834807508026
92,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408000,3388040,497,0,12,-106.5,517,440.0,-3020.0,3051.884663613617,-4,-138.28940438902566,-20,8,4,0.3754726383154548
93,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408005,3388035,497,0,12,-103.67,517,445.0,-3025.0,3057.5562137105508,-4,-138.36861254703854,-20,8,4,0.37477618306436633
94,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408040,3388080,499,0,12,-100.0,517,480.0,-2980.0,3018.410177560366,-2,-139.15025677801486,-18,8,4,0.34167384333083994
95,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407390,3391230,504,0,5,-108.0,517,-170.0,170.0,240.41630560342617,3,5.0,-13,8,4,3.0951330771685726
96,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407575,3391085,502,6,13,-81.75,517,15.0,25.0,29.154759474226502,1,-279.03624346792645,-15,8,4,27.225627998563954
97,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407395,3391225,504,0,12,-102.0,517,-165.0,165.0,233.3452377915607,3,5.0,-13,8,4,3.188734274348401
98,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407610,3391130,503,0,5,-99.33,517,50.0,70.0,86.02325267042627,2,-274.4623222080256,-14,8,4,9.243656606645388
99,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407360,3391220,504,0,6,-100.31,517,-200.0,160.0,256.12496949731394,3,-1.3401917459099195,-13,8,4,2.9056381883405527
100,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407565,3391095,501,0,5,-67.78,517,5.0,35.0,35.35533905932738,0,-301.86989764584405,-16,8,4,24.34905076402161
101,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407540,3391080,501,0,6,-82.05,517,-20.0,20.0,28.284271247461902,0,5.0,-16,8,4,29.49620849656643
102,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407615,3391125,503,0,5,-91.67,517,55.0,65.0,85.14693182963201,2,-269.76364169072616,-14,8,4,9.337123973287209
103,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407365,3391215,504,0,12,-97.75,517,-195.0,155.0,249.09837414162303,3,-1.5198017516569848,-13,8,4,2.987454320404717
104,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407570,3391090,501,0,5,-72.41,517,10.0,30.0,31.622776601683793,0,-291.565051177078,-16,8,4,26.83778755833606
105,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407595,3391105,502,0,5,-77.63,517,35.0,45.0,57.0087712549569,1,-272.1250163489018,-15,8,4,14.7413932182722
106,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407370,3391210,505,0,12,-97.83,517,-190.0,150.0,242.0743687382041,4,-1.7098368077569148,-12,8,4,2.8379171503347154
107,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407590,3391110,502,0,5,-82.57,517,30.0,50.0,58.309518948453004,1,-279.03624346792645,-15,8,4,14.42641702239966
108,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407560,3391100,501,0,5,-69.98,517,0.0,40.0,40.0,0,-310.0,-16,8,4,21.80140948635181
109,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407600,3391140,502,6,6,-98.5,517,40.0,80.0,89.44271909999159,1,-283.434948822922,-15,8,4,9.520202144985053
110,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407580,3391120,502,0,13,-72.5,517,20.0,60.0,63.245553203367585,1,-291.565051177078,-15,8,4,13.342363797088238
111,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407375,3391205,505,0,12,-96.84,517,-185.0,145.0,235.05318547086316,4,-1.9112271190246588,-12,8,4,2.9225426458343438
112,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407545,3391075,501,0,5,-82.55,517,-15.0,15.0,21.213203435596427,0,5.0,-16,8,4,37.025323467622584
113,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407550,3391070,501,0,5,-78.33,517,-10.0,10.0,14.142135623730951,0,5.0,-16,8,4,48.5270656910595
114,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407585,3391115,502,0,13,-72.67,517,25.0,55.0,60.41522986797286,1,-285.55604521958344,-15,8,4,13.943549581161738
115,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407385,3391235,504,0,6,-107.5,517,-175.0,175.0,247.48737341529164,3,5.0,-13,8,4,3.006865362226865
116,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407380,3391230,504,0,12,-103.71,517,-180.0,170.0,247.58836806279893,3,3.363422958383296,-13,8,4,3.005641070547369
117,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407535,3391055,502,0,5,-82.33,517,-25.0,-5.0,25.495097567963924,1,-51.30993247402023,-15,8,4,30.47035946597974
118,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407545,3391065,501,0,5,-86.0,517,-15.0,5.0,15.811388300841896,0,-21.565051177077976,-16,8,4,45.33970625857151
119,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407550,3391080,501,0,5,-84.57,517,-10.0,20.0,22.360679774997898,0,23.434948822922024,-16,8,4,35.585302455842225
120,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407595,3391115,502,0,5,-99.8,517,35.0,55.0,65.19202405202648,1,-277.5288077091515,-15,8,4,12.9576345678044
121,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407575,3391095,502,0,5,-69.22,517,15.0,35.0,38.07886552931954,1,-286.8014094863518,-15,8,4,21.500437614444216
122,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407360,3391210,504,0,6,-95.71,517,-200.0,150.0,250.0,3,-3.1301023541559516,-13,8,4,2.9766994681117436
123,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407555,3391075,501,0,5,-80.75,517,-5.0,15.0,15.811388300841896,0,31.565051177077976,-16,8,4,45.33970625857151
124,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407370,3391220,504,0,12,-94.86,517,-190.0,160.0,248.39484696748443,3,0.10090754621222686,-13,8,4,2.9959002761527533
125,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407585,3391105,502,0,13,-76.05,517,25.0,45.0,51.478150704935004,1,-280.94539590092285,-15,8,4,16.24537058353315
126,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407560,3391090,501,0,5,-70.27,517,0.0,30.0,30.0,0,-310.0,-16,8,4,28.072486935852957
127,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407570,3391100,502,0,5,-67.72,517,10.0,40.0,41.23105625617661,1,-295.96375653207355,-15,8,4,19.991560727141444
128,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407365,3391205,505,0,12,-94.59,517,-195.0,145.0,243.00205760445732,4,-3.3658861240326132,-12,8,4,2.827100678499726
129,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407580,3391110,502,0,13,-70.53,517,20.0,50.0,53.85164807134504,1,-288.1985905136482,-15,8,4,15.564806661388419
130,218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407590,3391120,502,24,13,-85.5,517,30.0,60.0,67.08203932499369,1,-283.434948822922,-15,8,4,12.604382648379184
