,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
76,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425720,3391105,492,0,6,-79.0,510,305.0,-35.0,307.001628660175,-3,-3.453709216705988,-18,6,0,3.3555023302692524
77,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425620,3391125,493,0,5,-79.2,510,205.0,-15.0,205.54804791094466,-2,-5.815083874881566,-17,6,0,4.727928437030017
78,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425695,3391080,492,0,5,-83.2,510,280.0,-60.0,286.35642126552705,-3,2.0947570770121047,-18,6,0,3.5968074633886675
79,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425625,3391130,493,0,6,-82.4,510,210.0,-10.0,210.23796041628637,-2,-7.2736890060937185,-17,6,0,4.622921841715695
80,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425715,3391060,493,0,6,-89.5,510,300.0,-80.0,310.4834939252005,-2,4.931417178137565,-17,6,0,3.134004425991166
81,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425730,3391115,492,0,6,-80.0,510,315.0,-25.0,315.9905061864992,-3,-5.462227492093348,-18,6,0,3.260258376857037
82,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425755,3391100,493,0,5,-85.17,510,340.0,-40.0,342.3448553724738,-2,-3.290163192243085,-17,6,0,2.8428317521680535
83,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425750,3391095,493,0,5,-83.0,510,335.0,-45.0,338.0088756231114,-2,-2.349349044640576,-17,6,0,2.879238637925013
84,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425745,3391090,493,0,5,-72.5,510,330.0,-50.0,333.7663853655727,-2,-1.3843518158358847,-17,6,0,2.9157737582566225
85,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425125,3391060,498,0,5,-94.0,510,-290.0,-80.0,300.83217912982644,3,154.5778386812613,-12,6,0,2.284280348049794
86,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425190,3391105,497,0,5,-82.63,510,-225.0,-35.0,227.705950734714,2,161.15818543980834,-13,6,0,3.2675363127772346
87,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425200,3391135,496,0,6,-75.67,510,-215.0,-5.0,215.05813167606567,1,168.66778014613038,-14,6,0,3.724623965853398
88,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425170,3391085,498,0,5,-80.18,510,-245.0,-55.0,251.09759058979438,3,157.34744349944202,-12,6,0,2.7360941096651943
89,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425180,3391115,497,0,5,-81.56,510,-235.0,-25.0,236.32604596192948,2,163.9275435927923,-13,6,0,3.148595833373655
90,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425280,3390895,500,0,5,-94.6,510,-135.0,-245.0,279.7320146139873,5,108.85566121971652,-10,6,0,2.0473663388858254
91,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425145,3391080,498,0,5,-77.63,510,-270.0,-60.0,276.5863337187866,3,157.47119229084848,-12,6,0,2.484281952691595
92,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425165,3391100,497,0,5,-80.33,510,-250.0,-40.0,253.17977802344325,2,160.9097230791777,-13,6,0,2.939379981111474
93,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425160,3391095,497,0,5,-84.67,510,-255.0,-45.0,258.940147524481,2,159.99202019855863,-13,6,0,2.8741015623343067
94,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425195,3391110,497,0,5,-82.89,510,-220.0,-30.0,222.03603311174518,2,162.23483398157464,-13,6,0,3.350788436592292
95,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425185,3391120,497,0,5,-78.72,510,-230.0,-20.0,230.8679276123039,2,165.0302592718897,-13,6,0,3.2228789895314747
96,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425295,3390890,500,0,5,-97.0,510,-120.0,-250.0,277.308492477241,5,105.6410058243053,-10,6,0,2.065243755763857
97,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425210,3391125,497,0,5,-75.86,510,-205.0,-15.0,205.54804791094466,2,165.81508387488157,-13,6,0,3.6188832299832416
98,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425175,3391090,498,0,5,-79.29,510,-240.0,-50.0,245.15301344262525,3,158.23171106797935,-12,6,0,2.802335603826026
99,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425140,3391075,498,0,5,-80.78,510,-275.0,-65.0,282.57742301889584,3,156.70142966950573,-12,6,0,2.431675145486343
100,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425215,3391130,497,0,6,-76.33,510,-200.0,-10.0,200.24984394500785,2,167.13759477388828,-13,6,0,3.7143669264729877
101,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425155,3391070,498,0,5,-80.0,510,-260.0,-70.0,269.2582403567252,3,154.93151184050777,-12,6,0,2.5518056192727867
102,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425225,3391115,498,0,5,-77.2,510,-190.0,-25.0,191.637678967368,3,162.50414236027012,-12,6,0,3.583078396370689
103,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425235,3391105,498,0,5,-78.43,510,-180.0,-35.0,183.3712082089225,3,158.9964591482505,-12,6,0,3.7441558684075567
104,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425215,3391085,499,0,5,-76.46,510,-200.0,-55.0,207.4246851269154,4,154.62374875117382,-11,6,0,3.035625893000437
105,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425200,3391100,498,0,5,-81.73,510,-215.0,-40.0,218.68927728629038,3,159.46081627137175,-12,6,0,3.1408057196533754
106,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425205,3391095,498,0,5,-81.33,510,-210.0,-45.0,214.76731594914529,3,157.9052429229879,-12,6,0,3.198043379534207
107,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425170,3391130,496,0,6,-88.59,510,-245.0,-10.0,245.20399670478457,1,167.66269414087617,-14,6,0,3.2677729498227266
108,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425175,3391125,496,0,5,-80.36,510,-240.0,-15.0,240.46829312822095,1,166.42366562500263,-14,6,0,3.331983796789894
109,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425165,3391135,496,0,6,-96.32,510,-250.0,-5.0,250.04999500099976,1,168.85423716182493,-14,6,0,3.204576415851213
110,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425210,3391090,498,0,5,-79.94,510,-205.0,-50.0,211.00947846009194,3,156.2930389959202,-12,6,0,3.2548754885340996
111,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425265,3391075,500,0,5,-76.33,510,-150.0,-65.0,163.47782724271815,5,146.57130719125462,-10,6,0,3.50044266517073
112,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425230,3391110,498,0,5,-77.43,510,-185.0,-30.0,187.41664813991312,3,160.78897345918335,-12,6,0,3.6635597538466858
113,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425260,3391080,500,0,5,-79.86,510,-155.0,-60.0,166.20770138594662,5,148.83874018317172,-10,6,0,3.443089196690515
114,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425160,3391140,496,5,6,-104.67,510,-255.0,0.0,255.0,1,170.0,-14,6,0,3.1424957770727664
115,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425220,3391120,497,0,5,-75.5,510,-195.0,-20.0,196.02295783912658,2,164.14398641457103,-13,6,0,3.7942291416914498
116,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425135,3391140,497,5,6,-97.0,510,-280.0,0.0,280.0,2,170.0,-13,6,0,2.6582522347077946
117,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425245,3391090,499,0,5,-79.33,510,-170.0,-50.0,177.2004514666935,4,153.6104596659652,-11,6,0,3.5521686017162595
118,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425240,3391085,499,0,5,-79.73,510,-175.0,-55.0,183.43936327844142,4,152.55281157671777,-11,6,0,3.4316504310984217
119,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425250,3391095,499,0,5,-78.67,510,-165.0,-45.0,171.0263137648707,4,154.7448812969422,-11,6,0,3.6800574361851672
120,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425235,3391080,500,0,5,-78.17,510,-180.0,-60.0,189.73665961010275,5,151.56505117707798,-10,6,0,3.016961309815993
121,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425265,3391110,498,0,5,-76.85,510,-150.0,-30.0,152.97058540778355,3,158.69006752597977,-12,6,0,4.48546483215546
122,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425255,3391100,499,0,5,-77.64,510,-160.0,-40.0,164.92422502470643,4,155.96375653207352,-11,6,0,3.815822047565223
123,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425270,3391115,498,0,5,-77.2,510,-145.0,-25.0,147.13938969562162,3,160.21759296819272,-12,6,0,4.662456812765734
124,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425275,3391120,497,0,5,-76.0,510,-140.0,-20.0,141.4213562373095,2,161.86989764584405,-13,6,0,5.252090249674784
125,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425260,3391105,498,0,5,-77.0,510,-155.0,-35.0,158.90248582070703,3,157.27564431457762,-12,6,0,4.318666132333085
126,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425230,3391075,499,0,5,-82.2,510,-185.0,-65.0,196.08671551127577,4,150.64100582430527,-11,6,0,3.210792196010105
127,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425245,3391075,500,0,5,-78.75,510,-170.0,-65.0,182.00274723201295,5,149.07549825507883,-10,6,0,3.14491008857507
128,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425240,3391080,500,0,5,-80.0,510,-175.0,-60.0,185.0,5,151.07535558394875,-10,6,0,3.0940580589171116
129,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425190,3391130,496,0,6,-79.57,510,-225.0,-10.0,225.22211259110415,1,167.45519562018688,-14,6,0,3.5569782313878133
130,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425225,3391095,499,0,5,-80.44,510,-190.0,-45.0,195.25624189766637,4,156.6754687381092,-11,6,0,3.224419743379102
