,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417585,3393800,504,0,7,-90.2,528,20.0,-10.0,22.360679774997898,0,-193.43494882292202,-24,9,3,47.02514314800429
18,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417295,3393730,500,0,14,-88.08,528,-270.0,-80.0,281.60255680657446,-4,-56.50436138175502,-28,9,3,5.678308008716086
19,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417465,3393920,506,0,7,-99.5,528,-100.0,110.0,148.66068747318505,2,7.7263109939062815,-22,9,3,8.417990887582802
20,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417475,3393910,506,0,5,-100.33,528,-90.0,100.0,134.5362404707371,2,8.012787504183336,-22,9,3,9.287078159652085
21,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417580,3393795,504,27,7,-95.0,528,15.0,-15.0,21.213203435596427,0,-175.0,-24,9,3,48.5270656910595
22,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417575,3393770,503,0,7,-96.0,528,10.0,-40.0,41.23105625617661,-1,-144.0362434679265,-25,9,3,31.230069775571028
23,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417350,3393705,499,0,14,-96.29,528,-215.0,-105.0,239.26972228010797,-5,-66.02959219151347,-29,9,3,6.910662956568974
24,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417340,3393715,499,0,5,-96.75,528,-225.0,-95.0,244.23349483639626,-5,-62.890551656248334,-29,9,3,6.771529004169227
25,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417460,3393915,506,0,7,-98.33,528,-105.0,105.0,148.49242404917499,2,5.0,-22,9,3,8.427392783948802
26,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417280,3393735,500,0,5,-84.71,528,-285.0,-75.0,294.7032405658275,-4,-54.743562836470744,-28,9,3,5.427427559490072
27,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417450,3393885,505,0,7,-89.89,528,-115.0,75.0,137.2953021774598,1,-6.8886580396279555,-23,9,3,9.51000471365386
28,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417455,3393890,505,0,7,-90.06,528,-110.0,80.0,136.01470508735443,1,-3.9726266148963987,-23,9,3,9.597884599666417
29,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417445,3393900,506,0,7,-91.6,528,-120.0,90.0,150.0,2,-3.1301023541559516,-22,9,3,8.343891584033095
30,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417305,3393760,500,0,5,-91.25,528,-260.0,-50.0,264.76404589747455,-4,-50.88552705465872,-28,9,3,6.036850138474601
31,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417320,3393695,499,0,5,-90.0,528,-245.0,-115.0,270.64737205448716,-5,-65.14478563067894,-29,9,3,6.115936240106421
32,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417570,3393765,503,0,7,-98.67,528,5.0,-45.0,45.27692569068709,-1,-136.34019174590992,-25,9,3,28.905619441228147
33,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417300,3393755,500,0,14,-94.88,528,-265.0,-55.0,270.64737205448716,-4,-51.72511201516511,-28,9,3,5.906559189417631
34,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417310,3393745,500,0,5,-95.3,528,-255.0,-65.0,263.1539473388153,-4,-54.300277449185586,-28,9,3,6.073511161539625
35,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417390,3393665,497,0,14,-99.17,528,-175.0,-145.0,227.26636354727023,-7,-79.64417495714483,-31,9,3,7.7674262922768404
36,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417325,3393700,499,0,5,-90.08,528,-240.0,-110.0,264.0075756488817,-5,-64.62356478616363,-29,9,3,6.268542508355928
37,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417590,3393785,504,0,7,-100.0,528,25.0,-25.0,35.35533905932738,0,-175.0,-24,9,3,34.16954365658042
38,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417490,3393845,504,0,7,-87.05,528,-75.0,35.0,82.76472678623425,0,-14.98310652189997,-24,9,3,16.171028251310236
39,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417485,3393860,505,0,7,-91.32,528,-80.0,50.0,94.33981132056604,1,-7.994616791916485,-23,9,3,13.701394731894055
40,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417470,3393905,506,0,7,-98.62,528,-95.0,95.0,134.35028842544403,2,5.0,-22,9,3,9.299707832429483
41,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417375,3393650,497,0,14,-90.93,528,-190.0,-160.0,248.39484696748443,-7,-80.10090754621226,-31,9,3,7.113806594360335
42,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417290,3393725,500,0,14,-86.78,528,-275.0,-85.0,287.8367592924851,-4,-57.17590361574673,-28,9,3,5.556100586242744
43,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417345,3393720,499,0,5,-91.33,528,-220.0,-90.0,237.69728648009425,-5,-62.249023657212376,-29,9,3,6.9559325444487285
44,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417335,3393690,498,0,14,-88.05,528,-230.0,-120.0,259.42243542145695,-6,-67.5528115767178,-30,9,3,6.596469348429166
45,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417440,3393895,505,0,7,-92.73,528,-125.0,85.0,151.16216457830973,1,-5.7842978675626,-23,9,3,8.651453353985412
46,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417595,3393790,504,0,7,-92.33,528,30.0,-20.0,36.05551275463989,0,-186.30993247402023,-24,9,3,33.64933349870999
47,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417370,3393645,497,0,14,-90.5,528,-195.0,-165.0,255.44079548889601,-7,-80.23635830927381,-31,9,3,6.919511922940646
48,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417500,3393875,505,0,6,-97.0,528,-65.0,65.0,91.92388155425118,1,5.0,-23,9,3,14.04740629252176
49,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417360,3393655,497,0,14,-90.5,528,-205.0,-155.0,257.00194551792794,-7,-77.09283729704154,-31,9,3,6.87788341137759
50,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417530,3393805,504,0,6,-78.0,528,-35.0,-5.0,35.35533905932738,0,-48.13010235415595,-24,9,3,34.16954365658042
51,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417200,3393765,498,0,14,-93.67,528,-365.0,-45.0,367.76351096866586,-6,-47.0283962389496,-30,9,3,4.6635292152298025
52,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417205,3393770,498,6,5,-94.0,528,-360.0,-40.0,362.2154055254967,-6,-46.34019174590992,-30,9,3,4.734638854140825
53,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417225,3393790,498,0,14,-98.25,528,-340.0,-20.0,340.58772731852804,-6,-43.36646066342979,-30,9,3,5.033794425356837
54,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417235,3393800,498,0,5,-96.0,528,-330.0,-10.0,330.15148038438355,-6,-41.7357045889284,-30,9,3,5.192058624365011
55,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417220,3393785,498,0,14,-95.61,528,-345.0,-25.0,345.90461112855957,-6,-44.14462374110428,-30,9,3,4.956808678975115
56,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417245,3393810,498,0,5,-98.0,528,-320.0,0.0,320.0,-6,-40.0,-30,9,3,5.35582504285519
57,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417185,3393910,499,0,6,-101.0,528,-380.0,100.0,392.93765408777,-5,-25.256437163529256,-29,9,3,4.220951082094835
58,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417190,3393915,499,0,6,-105.0,528,-375.0,105.0,389.4226495724151,-5,-24.357753542791272,-29,9,3,4.258910647124433
59,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417240,3393805,498,0,5,-97.83,528,-325.0,-5.0,325.0384592629002,-6,-40.88140399658215,-30,9,3,5.273275456552729
60,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417230,3393795,498,0,5,-100.75,528,-335.0,-15.0,335.3356527421443,-6,-42.563770211465,-30,9,3,5.112219851843102
61,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417255,3393820,498,0,5,-96.4,528,-310.0,10.0,310.16124838541646,-6,-38.152389734005396,-30,9,3,5.524684246503895
62,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417215,3393780,498,0,14,-90.29,528,-350.0,-30.0,351.2833614050059,-6,-44.89909245378777,-30,9,3,4.8812809854007195
63,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417210,3393775,498,0,5,-94.33,528,-355.0,-35.0,356.72117963473937,-6,-45.63068275763527,-30,9,3,4.807222670711835
64,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417250,3393815,498,0,5,-102.0,528,-315.0,5.0,315.03968004046726,-6,-39.09061955080085,-30,9,3,5.4396509178758246
65,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417120,3393845,496,0,6,-98.5,528,-445.0,35.0,446.37428241331287,-8,-35.50284838533224,-32,9,3,4.100446137713599
66,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417690,3393730,501,0,12,-89.0,528,125.0,-80.0,148.4082207965583,-3,-187.38075692880716,-27,9,3,10.311082568175593
67,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417750,3393710,502,0,12,-110.0,528,185.0,-100.0,210.2974084481309,-2,-191.60698057861703,-26,9,3,7.0479657015173505
68,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417695,3393725,501,0,12,-120.0,528,130.0,-85.0,155.32224567009067,-3,-186.82148834060723,-27,9,3,9.861308128963595
69,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,416955,3393795,493,0,5,-94.5,528,-610.0,-15.0,610.1843983583979,-11,-41.40862873533848,-35,9,3,3.2828720721787317
70,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,416950,3393800,493,0,6,-100.0,528,-615.0,-10.0,615.0812954398792,-11,-40.931556598077464,-35,9,3,3.2567923596462123
71,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417185,3393935,500,0,5,-96.0,528,-380.0,125.0,400.03124877939223,-4,-21.791515529419144,-28,9,3,4.003861168693039
72,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417195,3393925,500,0,5,-94.0,528,-370.0,115.0,387.45967532118743,-4,-22.734190504985406,-28,9,3,4.133327822821233
73,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417190,3393930,500,0,5,-99.75,528,-375.0,120.0,393.7321424522006,-4,-22.255328374943076,-28,9,3,4.067703427888881
74,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417545,3393820,504,27,5,-73.5,528,-20.0,10.0,22.360679774997898,0,-13.434948822922024,-24,9,3,47.02514314800429
75,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417570,3393785,503,27,7,-89.5,528,5.0,-25.0,25.495097567963924,-1,-141.30993247402023,-25,9,3,44.43824067114979
76,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417420,3393615,498,0,5,-103.5,528,-145.0,-195.0,243.00205760445732,-6,-93.36588612403261,-30,9,3,7.037881767504314
77,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417405,3393640,498,0,5,-97.4,528,-160.0,-170.0,233.45235059857504,-6,-86.7357045889284,-30,9,3,7.322712106703939
78,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417325,3393720,500,0,5,-99.05,528,-240.0,-90.0,256.3201123595259,-4,-60.55604521958347,-28,9,3,6.234180381059805
79,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417380,3393655,497,0,5,-93.79,528,-185.0,-155.0,241.3503677229434,-7,-79.95754893082909,-31,9,3,7.319222605600655
80,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417355,3393690,498,0,5,-94.47,528,-210.0,-120.0,241.8677324489565,-6,-69.74488129694222,-30,9,3,7.070555116965824
81,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417285,3393760,500,0,5,-96.78,528,-280.0,-50.0,284.42925306655786,-4,-50.12467165539783,-28,9,3,5.622239565137899
82,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417400,3393635,498,0,5,-95.0,528,-165.0,-175.0,240.52026941611388,-6,-86.68468431789631,-30,9,3,7.1097621178404395
83,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417280,3393755,500,0,5,-94.91,528,-285.0,-55.0,290.25850547399983,-4,-50.92280471986925,-28,9,3,5.510030227339525
84,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417375,3393670,497,0,14,-93.45,528,-190.0,-140.0,236.00847442411893,-7,-76.38435181583588,-31,9,3,7.4830312481600085
85,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417390,3393645,497,0,14,-97.13,528,-175.0,-165.0,240.52026941611388,-7,-83.31531568210372,-31,9,3,7.344207837695949
86,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417440,3393915,506,0,7,-92.8,528,-125.0,105.0,163.24827717314508,2,0.030259271889690353,-22,9,3,7.675170737384946
87,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417320,3393715,499,0,5,-95.25,528,-245.0,-95.0,262.77366686941826,-5,-61.194056481542304,-29,9,3,6.29774179693076
88,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417500,3393855,505,0,5,-83.0,528,-65.0,45.0,79.05694150420949,1,-5.304846468766016,-23,9,3,16.221274168715485
89,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417430,3393605,498,0,5,-105.5,528,-135.0,-205.0,245.45875417267155,-6,-96.63363399894044,-30,9,3,6.968138435969044
90,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417345,3393700,498,0,14,-95.44,528,-220.0,-110.0,245.96747752497686,-6,-66.56505117707798,-30,9,3,6.953867805869674
91,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417365,3393680,497,0,5,-93.6,528,-200.0,-130.0,238.53720883753127,-7,-73.02386755579664,-31,9,3,7.404588536961137
92,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417395,3393650,497,0,5,-95.91,528,-170.0,-160.0,233.45235059857504,-7,-83.26429541107163,-31,9,3,7.5640210607056835
93,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417415,3393630,498,0,14,-98.5,528,-150.0,-180.0,234.30749027719963,-6,-90.19442890773482,-30,9,3,7.296275301016712
94,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417490,3393865,505,0,5,-92.2,528,-75.0,55.0,93.00537618869137,1,-3.746162262555231,-23,9,3,13.890419285284569
95,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417350,3393685,498,0,5,-92.56,528,-215.0,-125.0,248.69660230891776,-6,-70.17352002964432,-30,9,3,6.878293119107728
96,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417575,3393790,504,27,7,-79.5,528,10.0,-20.0,22.360679774997898,0,-156.56505117707798,-24,9,3,47.02514314800429
97,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417330,3393705,499,0,5,-93.77,528,-235.0,-105.0,257.390753524675,-5,-64.07549825507883,-29,9,3,6.4283575730104054
98,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417305,3393740,500,0,14,-95.57,528,-260.0,-70.0,269.2582403567252,-4,-55.06848815949223,-28,9,3,5.936814660192426
99,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417335,3393710,499,0,5,-97.32,528,-230.0,-100.0,250.79872407968904,-5,-63.49856567595211,-29,9,3,6.595851404974366
100,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417475,3393890,505,0,7,-95.35,528,-90.0,80.0,120.41594578792295,1,1.6335393365702089,-23,9,3,10.813510887319586
101,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417470,3393885,505,0,7,-91.92,528,-95.0,75.0,121.03718436910205,1,-1.7098368077569148,-23,9,3,10.759308011459119
102,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417480,3393875,505,0,7,-94.9,528,-85.0,65.0,107.00467279516349,1,-2.5946433685914485,-23,9,3,12.130806993655284
103,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417295,3393750,500,0,14,-92.31,528,-270.0,-60.0,276.5863337187866,-4,-52.52880770915152,-28,9,3,5.780599630174018
104,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417580,3393775,503,0,7,-94.5,528,15.0,-35.0,38.07886552931954,-1,-153.19859051364824,-25,9,3,33.28618674564031
105,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417290,3393745,500,0,5,-92.88,528,-275.0,-65.0,282.57742301889584,-4,-53.29857033049427,-28,9,3,5.658845729002046
106,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417385,3393660,497,0,14,-95.15,528,-180.0,-150.0,234.30749027719963,-7,-79.80557109226521,-31,9,3,7.536732966862298
107,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417315,3393730,500,0,14,-92.33,528,-250.0,-80.0,262.48809496813374,-4,-57.744671625056924,-28,9,3,6.0888022224148735
108,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417595,3393770,503,0,7,-91.2,528,30.0,-40.0,50.0,-1,-166.86989764584405,-25,9,3,26.56505117707799
109,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417360,3393675,497,0,5,-93.06,528,-205.0,-135.0,245.45875417267155,-7,-73.36636600105959,-31,9,3,7.198012172470386
110,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417340,3393695,498,0,14,-94.47,528,-225.0,-115.0,252.68557536986555,-6,-67.07208023799276,-30,9,3,6.770726258388566
111,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417310,3393725,500,0,14,-92.3,528,-255.0,-85.0,268.79360111431225,-4,-58.434948822922024,-28,9,3,5.947003610074278
112,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417450,3393905,506,0,7,-98.83,528,-115.0,95.0,149.164338901763,2,-0.44033203100548235,-22,9,3,8.38997289343228
113,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417485,3393880,505,0,5,-91.96,528,-80.0,70.0,106.30145812734649,1,1.185925165709648,-23,9,3,12.208656206289364
114,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417300,3393735,500,0,14,-94.11,528,-265.0,-75.0,275.40878707840824,-4,-55.802513953935545,-28,9,3,5.805146903112793
115,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417410,3393625,498,0,14,-99.83,528,-155.0,-185.0,241.3503677229434,-6,-90.04245106917091,-30,9,3,7.085557840637221
116,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417445,3393920,506,0,7,-96.0,528,-120.0,110.0,162.78820596099706,2,2.510447078000823,-22,9,3,7.696602619318572
117,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417370,3393665,497,0,5,-94.93,528,-195.0,-145.0,243.00205760445732,-7,-76.63411387596742,-31,9,3,7.27000774513778
118,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417565,3393800,504,0,7,-90.25,528,0.0,-10.0,10.0,0,-130.0,-24,9,3,67.38013505195957
119,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417540,3393815,504,27,5,-78.0,528,-25.0,5.0,25.495097567963924,0,-28.69006752597977,-24,9,3,43.26979348672114
120,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417460,3393895,505,0,7,-100.0,528,-105.0,85.0,135.09256086106296,1,-1.0090059574945371,-23,9,3,9.662168940777713
121,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417555,3393810,504,0,6,-79.0,528,-10.0,0.0,10.0,0,-40.0,-24,9,3,67.38013505195957
122,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417560,3393795,504,0,7,-88.2,528,-5.0,-15.0,15.811388300841896,0,-111.565051177078,-24,9,3,56.622794586276086
123,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417495,3393870,505,0,5,-96.75,528,-70.0,60.0,92.19544457292888,1,0.6012946450044865,-23,9,3,14.007660851661226
124,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417465,3393900,505,0,7,-103.25,528,-100.0,90.0,134.5362404707371,1,1.9872124958166637,-23,9,3,9.701365187079388
125,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417550,3393805,504,0,6,-83.6,528,-15.0,-5.0,15.811388300841896,0,-58.434948822922024,-24,9,3,56.622794586276086
126,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,416315,3394200,495,0,5,-114.0,528,-1250.0,390.0,1309.427355755179,-9,-22.672078222758785,-33,9,3,1.4436544134371139
127,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417130,3393815,497,0,5,-98.33,528,-435.0,5.0,435.0287346831241,-7,-39.341456822436385,-31,9,3,4.075987915169527
128,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417145,3393830,497,0,5,-99.75,528,-420.0,20.0,420.47592083257274,-7,-37.27368900609372,-31,9,3,4.2165588973695005
129,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417155,3393840,497,0,5,-100.6,528,-410.0,30.0,411.0960958218893,-7,-35.815083874881566,-31,9,3,4.312407632015771
130,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417190,3393795,498,0,5,-110.5,528,-375.0,-15.0,375.2998800959041,-6,-42.29061004263855,-30,9,3,4.570281997144873
131,507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417135,3393820,497,0,5,-105.0,528,-430.0,10.0,430.11626335213134,-7,-38.66778014613038,-31,9,3,4.122381256435922
