,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389970,3395735,529,0,6,-80.0,542,0.0,135.0,135.0,0,-120.0,-13,6,0,5.500411470201907
24,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389965,3395730,529,0,6,-82.0,542,-5.0,130.0,130.09611831257686,0,237.79740183823418,-13,6,0,5.706401861756131
25,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390255,3395380,528,0,5,-73.83,542,285.0,-220.0,360.0347205478938,-1,7.665621198583324,-14,6,0,2.226832414652215
26,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390260,3395385,529,0,5,-78.38,542,290.0,-215.0,361.00554012369395,0,6.552472752091546,-13,6,0,2.062360102189724
27,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389920,3395685,530,0,5,-82.5,542,-50.0,85.0,98.6154146165801,1,209.5344550805401,-12,6,0,6.9379176799116875
28,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389980,3395040,526,0,8,-86.5,542,10.0,-560.0,560.0892785976179,-3,58.9769698113322,-16,6,0,1.6363163120016482
29,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389890,3395090,526,0,11,-104.6,542,-80.0,-510.0,516.2363799656123,-3,68.91492695714786,-16,6,0,1.775231539252704
30,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389905,3395115,526,0,11,-111.5,542,-65.0,-485.0,489.33628518637363,-3,67.63333058723131,-16,6,0,1.8727529744927456
31,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389880,3395100,526,0,11,-107.0,542,-90.0,-500.0,508.0354318352215,-3,70.20397372173167,-16,6,0,1.803869383579078
32,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389985,3395035,526,0,8,-94.33,542,15.0,-565.0,565.1990799709426,-3,58.47923033885627,-16,6,0,1.6215307835430135
33,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390035,3395215,527,0,5,-91.67,542,65.0,-385.0,390.4484601070927,-2,50.41705527646741,-15,6,0,2.2000707956992906
34,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390055,3395275,527,0,5,-103.5,542,85.0,-325.0,335.9315406448165,-2,45.34324888423953,-15,6,0,2.5566703042500043
35,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390025,3395205,527,0,5,-91.67,542,55.0,-395.0,398.81073205218536,-2,52.073073317310445,-15,6,0,2.1539835818646482
36,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390030,3395220,527,0,5,-96.0,542,60.0,-380.0,384.7076812334269,-2,51.0273733851036,-15,6,0,2.2328682427914717
37,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390050,3395280,527,0,5,-98.0,542,80.0,-320.0,329.84845004941286,-2,45.96375653207349,-15,6,0,2.6037563129926307
38,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390020,3395210,527,0,5,-88.5,542,50.0,-390.0,393.19206502675,-2,52.694240466689166,-15,6,0,2.1847341296552987
39,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389830,3395500,529,0,7,-89.83,542,-140.0,-100.0,172.04650534085255,0,114.46232220802563,-13,6,0,4.321113144364619
40,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390040,3395270,527,0,5,-98.0,542,70.0,-330.0,337.34255586866,-2,48.02386755579664,-15,6,0,2.5459905255198683
41,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390045,3395265,527,0,5,-95.67,542,75.0,-335.0,343.29287787543745,-2,47.38067770656926,-15,6,0,2.5019172442277418
42,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389825,3395485,529,0,7,-102.5,542,-145.0,-115.0,185.06755523321746,0,111.581944655178,-13,6,0,4.018120026092095
43,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389870,3395380,528,0,7,-93.0,542,-100.0,-220.0,241.66091947189145,-1,84.44395478041653,-14,6,0,3.315576823080374
44,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390100,3395770,528,9,5,-102.67,542,130.0,170.0,214.00934559032697,-1,-82.59464336859145,-14,6,0,3.742825307463318
45,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390125,3395760,528,0,5,-98.67,542,155.0,160.0,222.76669409945464,-1,-75.90938044919915,-14,6,0,3.59608226358881
46,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390120,3395755,528,0,5,-96.38,542,150.0,155.0,215.6965461012299,-1,-75.93919094573556,-14,6,0,3.713630790931653
47,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390095,3395710,528,0,5,-101.67,542,125.0,110.0,166.50825805346713,-1,-71.34777721969368,-14,6,0,4.806119967338853
48,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390105,3395700,528,0,5,-99.83,542,135.0,100.0,168.00297616411441,-1,-66.52885536698517,-14,6,0,4.763557691394678
49,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389985,3395685,529,0,5,-86.46,542,15.0,85.0,86.31338250816034,0,-109.99202019855863,-13,6,0,8.565165530238739
50,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389990,3395700,529,0,5,-83.33,542,20.0,100.0,101.9803902718557,0,-108.69006752597977,-13,6,0,7.264626465193748
51,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389915,3395615,529,0,7,-77.0,542,-55.0,15.0,57.0087712549569,0,165.25511870305775,-13,6,0,12.84579372031137
52,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390170,3395360,528,0,5,-96.8,542,200.0,-240.0,312.40998703626616,-1,20.194428907734846,-14,6,0,2.5658738204688594
53,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389835,3395535,529,0,7,-90.5,542,-135.0,-65.0,149.83324063771698,0,124.29004621918875,-13,6,0,4.958742815034296
54,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390175,3395355,528,0,5,-98.0,542,205.0,-245.0,319.4526568992658,-1,20.079607860014562,-14,6,0,2.509379555869131
55,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389980,3395690,529,0,5,-79.71,542,10.0,90.0,90.55385138137417,0,-113.65980825409008,-13,6,0,8.169619032633321
56,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389965,3395705,529,0,5,-69.5,542,-5.0,105.0,105.11898020814318,0,237.27368900609372,-13,6,0,7.049938571136573
57,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389995,3395695,529,0,5,-79.0,542,25.0,95.0,98.2344135219425,0,-105.25643716352926,-13,6,0,7.538520224757127
58,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390040,3395550,528,0,5,-70.6,542,70.0,-50.0,86.02325267042627,-1,5.5376777919743745,-14,6,0,9.243656606645388
59,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390125,3395465,528,0,5,-85.5,542,155.0,-135.0,205.54804791094466,-1,11.054813770962483,-14,6,0,3.896431861055028
60,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390160,3395430,528,0,14,-81.4,542,190.0,-170.0,254.95097567963924,-1,11.820169880135722,-14,6,0,3.143098833634803
61,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389990,3395620,529,0,7,-67.24,542,20.0,20.0,28.284271247461902,0,-75.0,-13,6,0,24.68442966726714
62,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390080,3395510,527,0,5,-77.0,542,110.0,-90.0,142.12670403551894,-2,9.289406862500357,-15,6,0,6.0246726912747635
63,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390015,3395595,528,0,7,-80.11,542,45.0,-5.0,45.27692569068709,-1,-23.65980825409008,-14,6,0,17.18204145806232
64,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390075,3395535,528,0,5,-80.25,542,105.0,-65.0,123.4908903522847,-1,1.7594800848128216,-14,6,0,6.467931975116284
65,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389960,3395630,529,0,7,-59.82,542,-10.0,30.0,31.622776601683793,0,221.56505117707798,-13,6,0,22.34737241278725
66,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390115,3395495,527,0,5,-77.83,542,145.0,-105.0,179.02513789968157,-2,5.909723079177638,-15,6,0,4.789461243006719
67,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390190,3395420,528,0,5,-94.0,542,220.0,-180.0,284.2534080710379,-1,9.289406862500357,-14,6,0,2.8196434484199986
68,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390135,3395475,528,0,5,-79.0,542,165.0,-125.0,207.0024154448445,-1,7.146686698021767,-14,6,0,3.8691395652229454
69,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390145,3395445,528,0,5,-83.03,542,175.0,-155.0,233.77339455121918,-1,11.53177074108288,-14,6,0,3.427182226668498
70,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390000,3395590,528,0,7,-69.64,542,30.0,-10.0,31.622776601683793,-1,-11.565051177077976,-14,6,0,23.879876253764905
71,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390150,3395460,528,0,5,-83.85,542,180.0,-140.0,228.0350850198276,-1,7.874983651098205,-14,6,0,3.513210996211339
72,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390065,3395525,528,0,5,-69.67,542,95.0,-75.0,121.03718436910205,-1,8.290163192243085,-14,6,0,6.5979072723046785
73,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390045,3395545,528,0,5,-69.75,542,75.0,-55.0,93.00537618869137,-1,6.253837737444769,-14,6,0,8.56040203954816
74,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389940,3395650,529,0,7,-58.67,542,-30.0,50.0,58.309518948453004,0,209.03624346792645,-13,6,0,12.568437493200996
75,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390140,3395450,528,0,5,-84.13,542,170.0,-150.0,226.71568097509268,-1,11.423665625002627,-14,6,0,3.5336049701553054
76,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390180,3395410,528,0,5,-86.25,542,210.0,-190.0,283.1960451701259,-1,12.137594773888281,-14,6,0,2.830154005434927
77,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390185,3395405,528,0,5,-85.5,542,215.0,-195.0,290.25850547399983,-1,12.207297634286704,-14,6,0,2.7613996793008955
78,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390025,3395565,528,0,7,-71.13,542,55.0,-35.0,65.19202405202648,-1,2.471192290848478,-14,6,0,12.120199175489518
79,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390030,3395580,528,0,7,-83.15,542,60.0,-20.0,63.245553203367585,-1,-11.565051177077976,-14,6,0,12.481691419986054
80,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390110,3395500,527,0,5,-79.21,542,140.0,-100.0,172.04650534085255,-2,5.5376777919743745,-15,6,0,4.982774525866847
81,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390090,3395520,527,0,5,-80.21,542,120.0,-80.0,144.22205101855957,-2,3.690067525979771,-15,6,0,5.937772451605428
82,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389985,3395605,529,0,7,-67.77,542,15.0,5.0,15.811388300841896,0,-48.434948822922024,-13,6,0,39.42677558502606
83,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389975,3395635,529,0,7,-62.68,542,5.0,35.0,35.35533905932738,0,-111.86989764584405,-13,6,0,20.188249292660984
84,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390005,3395585,528,0,7,-70.89,542,35.0,-15.0,38.07886552931954,-1,-6.801409486351815,-14,6,0,20.1863558536113
85,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390010,3395600,528,0,7,-76.88,542,40.0,0.0,40.0,-1,-30.0,-14,6,0,19.290046219188735
86,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390070,3395540,528,0,5,-78.88,542,100.0,-60.0,116.61903789690601,-1,0.9637565320734893,-14,6,0,6.84554157798925
87,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389955,3395655,529,0,7,-66.68,542,-15.0,55.0,57.0087712549569,0,224.7448812969422,-13,6,0,12.84579372031137
88,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389980,3395610,529,0,7,-65.24,542,10.0,10.0,14.142135623730951,0,-75.0,-13,6,0,42.59042663590696
89,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390130,3395480,528,0,5,-78.59,542,160.0,-120.0,200.0,-1,6.869897645844048,-14,6,0,4.004172940709387
90,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390055,3395555,528,0,5,-80.83,542,85.0,-45.0,96.17692030835673,-1,-2.1027289690523503,-14,6,0,8.282094036546525
91,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389965,3395625,529,0,7,-61.46,542,-5.0,25.0,25.495097567963924,0,228.69006752597977,-13,6,0,27.01712321785024
92,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389970,3395640,529,0,7,-58.68,542,0.0,40.0,40.0,0,-120.0,-13,6,0,18.00416160591338
93,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390050,3395560,528,0,5,-80.71,542,80.0,-40.0,89.44271909999159,-1,-3.434948822922024,-14,6,0,8.896025825607326
94,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390095,3395515,527,0,5,-76.74,542,125.0,-85.0,151.16216457830973,-2,4.2157021324374,-15,6,0,5.6669758386373426
95,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389935,3395675,529,0,7,-77.5,542,-35.0,75.0,82.76472678623425,0,214.98310652189997,-13,6,0,8.926613779061553
96,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390020,3395570,528,0,7,-71.64,542,50.0,-30.0,58.309518948453004,-1,0.9637565320734893,-14,6,0,13.501043380558686
97,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390060,3395530,528,0,5,-73.0,542,90.0,-70.0,114.0175425099138,-1,7.874983651098205,-14,6,0,7.00020104505906
98,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389945,3395645,529,0,7,-61.21,542,-25.0,45.0,51.478150704935004,0,210.94539590092285,-13,6,0,14.17282631024725
99,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390035,3395575,528,0,5,-80.27,542,65.0,-25.0,69.6419413859206,-1,-8.96248897457815,-14,6,0,11.366571598621237
100,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389995,3395615,529,0,7,-70.0,542,25.0,15.0,29.154759474226502,0,-60.96375653207349,-13,6,0,24.0319164790565
101,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389950,3395660,529,0,7,-68.0,542,-20.0,60.0,63.245553203367585,0,221.56505117707798,-13,6,0,11.615257406103602
102,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390155,3395455,528,0,5,-82.89,542,185.0,-145.0,235.05318547086316,-1,8.088772880975341,-14,6,0,3.4085664092757693
103,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390085,3395505,527,0,5,-78.6,542,115.0,-95.0,149.164338901763,-2,9.559667968994518,-15,6,0,5.742372289402063
104,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390205,3395385,528,0,5,-92.5,542,235.0,-215.0,318.5121661726597,-1,12.455195620186942,-14,6,0,2.5167796437476015
105,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390100,3395490,527,0,5,-84.4,542,130.0,-110.0,170.29386365926402,-2,10.236358309273783,-15,6,0,5.033794425356837
106,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390165,3395425,528,0,14,-87.0,542,195.0,-175.0,262.01145013147806,-1,11.905941941082915,-14,6,0,3.0585641601114157
107,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390120,3395470,528,0,6,-88.5,542,150.0,-130.0,198.4943324127921,-1,10.914383220025115,-14,6,0,4.034446446236431
108,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390105,3395485,527,0,14,-86.0,542,135.0,-115.0,177.341478509682,-2,10.426078740099115,-15,6,0,4.834717302450772
109,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390145,3395785,529,0,5,-96.75,542,175.0,185.0,254.65663156493687,0,-76.5911402711946,-13,6,0,2.9223630004324037
110,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390125,3395765,528,90,5,-99.11,542,155.0,165.0,226.38462845343543,-1,-76.78991060824609,-14,6,0,3.5387591995716265
111,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390135,3395775,529,90,5,-98.0,542,165.0,175.0,240.52026941611388,0,-76.68468431789631,-13,6,0,3.093797819259819
112,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390050,3395220,527,0,5,-94.0,542,80.0,-380.0,388.329756778952,-2,48.1113419603721,-15,6,0,2.2120623549290084
113,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390150,3395800,530,0,5,-97.0,542,180.0,200.0,269.0724809414742,1,-78.01278750418334,-12,6,0,2.5535649767444637
114,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389905,3395385,528,0,7,-91.0,542,-65.0,-215.0,224.61077445216202,-1,76.82140989004083,-14,6,0,3.5666345396934394
115,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389825,3395545,529,0,6,-101.83,542,-145.0,-55.0,155.08062419270823,0,129.22774531795417,-13,6,0,4.791751222823346
116,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389975,3395695,529,0,5,-70.6,542,5.0,95.0,95.13148795220224,0,-116.98721249581666,-13,6,0,7.7814401319664555
117,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389960,3395690,529,0,5,-77.67,542,-10.0,90.0,90.55385138137417,0,233.65980825409008,-13,6,0,8.169619032633321
118,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389970,3395700,529,0,5,-81.5,542,0.0,100.0,100.0,0,-120.0,-13,6,0,7.406912128495229
119,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390245,3395405,528,0,5,-85.71,542,275.0,-195.0,337.12015662075146,-1,5.340106921557663,-14,6,0,2.378025317639405
120,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389915,3395635,530,0,7,-75.0,542,-55.0,35.0,65.19202405202648,1,182.47119229084848,-12,6,0,10.42977636296751
121,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390170,3395340,527,12,5,-80.0,542,200.0,-260.0,328.0243893371345,-2,22.43140797117252,-15,6,0,2.6182150515317097
122,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390180,3395350,527,0,5,-96.25,542,210.0,-250.0,326.49655434629017,-2,19.96974072811031,-15,6,0,2.6304497751393767
123,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389965,3395685,529,0,5,-70.5,542,-5.0,85.0,85.14693182963201,0,236.6335393365702,-13,6,0,8.680726449238696
124,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389985,3395705,529,0,5,-78.0,542,15.0,105.0,106.06601717798213,0,-111.86989764584405,-13,6,0,6.9876164978196105
125,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390280,3395370,529,0,5,-78.25,542,310.0,-230.0,386.00518131237567,0,6.573030978519341,-13,6,0,1.9288956550085956
126,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390290,3395380,529,0,5,-90.33,542,320.0,-220.0,388.329756778952,0,4.508522987668414,-13,6,0,1.9173577632781615
127,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390005,3395045,526,0,8,-96.5,542,35.0,-555.0,556.1025085359713,-3,56.391531147433625,-16,6,0,1.6480408267288171
128,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390035,3394965,527,90,8,-95.45,542,65.0,-635.0,638.3181025162925,-2,54.15543412261309,-15,6,0,1.3461603920688023
129,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390290,3394630,525,0,5,-104.67,542,320.0,-970.0,1021.420579389313,-4,41.742436924610274,-17,6,0,0.9535135175544095
130,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390285,3394635,525,0,5,-108.5,542,315.0,-965.0,1015.1108313873909,-4,41.92202960781026,-17,6,0,0.959439283155822
131,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389890,3395190,527,0,8,-100.5,542,-80.0,-410.0,417.73197148410844,-2,71.04094018032373,-15,6,0,2.05650429330118
