,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407165,3391585,502,0,12,-97.5,545,590.0,-3075.0,3131.090065775815,-6,-90.86133704062001,-43,14,4,0.7868070217082876
15,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407190,3391580,502,0,6,-91.55,545,615.0,-3080.0,3140.800057310239,-6,-91.29204431365451,-43,14,4,0.784374860033426
16,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407170,3391600,502,0,12,-96.67,545,595.0,-3060.0,3117.3105395516823,-6,-91.00354085174945,-43,14,4,0.7902845244572316
17,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407115,3391655,502,0,6,-98.5,545,540.0,-3005.0,3053.133636118799,-6,-90.18735126021568,-43,14,4,0.8068941403485137
18,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407175,3391595,502,0,12,-96.0,545,600.0,-3065.0,3123.175467372911,-6,-91.07607344814687,-43,14,4,0.7888006579387178
19,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406320,3394610,505,0,5,-92.0,545,-255.0,-50.0,259.8557292037257,-3,-1.09372301155787,-40,14,4,8.750942950909822
20,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406375,3394575,502,0,6,-84.8,545,-200.0,-85.0,217.3131381210073,-6,-13.025492008528033,-43,14,4,11.19260165598394
21,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406370,3394580,503,0,6,-77.75,545,-205.0,-80.0,220.05681084665386,-5,-11.317912275461538,-42,14,4,10.8055063398089
22,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406395,3394595,503,0,6,-79.0,545,-180.0,-65.0,191.3765920900464,-5,-9.855214369321061,-42,14,4,12.378044659410676
23,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406365,3394565,502,0,6,-87.0,545,-210.0,-95.0,230.4886114323222,-6,-14.341089936692526,-43,14,4,10.567628264538774
24,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406045,3394545,507,21,12,-107.5,545,-530.0,-115.0,542.3329235810786,-1,-2.242331198874467,-38,14,4,4.008030768123108
25,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406360,3394530,502,0,6,-77.67,545,-215.0,-130.0,251.24689052802225,-6,-21.159304508344377,-43,14,4,9.71187195357585
26,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406375,3394535,502,0,5,-77.6,545,-200.0,-125.0,235.8495283014151,-6,-22.005383208083515,-43,14,4,10.332655786386415
27,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406370,3394540,502,0,6,-81.67,545,-205.0,-120.0,237.53947040439405,-6,-20.343248884239586,-43,14,4,10.260712561473843
28,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406330,3394500,503,0,6,-87.17,545,-245.0,-160.0,292.61749776799064,-5,-23.146995832255982,-42,14,4,8.16799676140839
29,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406350,3394520,502,0,6,-94.75,545,-225.0,-140.0,265.0,-6,-21.890791801845722,-43,14,4,9.216720248391395
30,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406335,3394495,503,0,5,-87.12,545,-240.0,-165.0,291.247317584214,-5,-24.508522987668414,-42,14,4,8.205901184395936
31,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406365,3394525,502,0,5,-81.39,545,-210.0,-135.0,249.64975465639858,-6,-22.73522627210758,-43,14,4,9.772809319412666
32,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406340,3394510,502,0,6,-91.0,545,-235.0,-150.0,278.792037189013,-6,-22.55000349219341,-43,14,4,8.76802751204861
33,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406345,3394505,503,0,5,-83.69,545,-230.0,-155.0,277.35356496717327,-5,-23.976544036256882,-42,14,4,8.610949403423945
34,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406305,3394465,503,0,5,-83.0,545,-270.0,-195.0,333.0540496676178,-5,-25.837652954278298,-42,14,4,7.187382752069225
35,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406295,3394455,504,0,5,-86.67,545,-280.0,-205.0,347.02305398921266,-4,-26.209456817186066,-41,14,4,6.738132150135463
36,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406315,3394475,503,0,5,-91.45,545,-260.0,-185.0,319.100297712177,-5,-25.433314010285585,-42,14,4,7.49817306112857
37,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406325,3394485,503,0,5,-85.67,545,-250.0,-175.0,305.16389039334257,-5,-24.99202019855869,-42,14,4,7.836440754126623
38,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406265,3394425,505,0,5,-91.0,545,-310.0,-235.0,389.00514135419854,-3,-27.164474893511454,-40,14,4,5.87088553242065
39,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406310,3394480,503,0,6,-91.0,545,-265.0,-180.0,320.3513695928269,-5,-24.18612248637504,-42,14,4,7.469221631426488
40,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406245,3394405,506,0,5,-97.0,545,-330.0,-255.0,417.0431632337353,-2,-27.694240466689166,-39,14,4,5.342505961653848
41,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406380,3394550,502,0,6,-78.14,545,-195.0,-110.0,223.8861317723811,-6,-19.42745640318975,-43,14,4,10.87194683965534
42,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406285,3394445,504,0,5,-86.18,545,-290.0,-215.0,361.00554012369395,-4,-26.552472752091546,-41,14,4,6.479413924369913
43,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406240,3394410,506,0,6,-100.0,545,-335.0,-250.0,418.0011961705373,-2,-26.73282666448938,-39,14,4,5.3303318771295825
44,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406260,3394430,505,0,6,-102.5,545,-315.0,-230.0,390.03204996512784,-3,-26.13537661158921,-40,14,4,5.855535725074995
45,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406385,3394545,502,0,5,-77.86,545,-190.0,-115.0,222.0923231451281,-6,-21.184974658738383,-43,14,4,10.957640679767225
46,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406395,3394555,501,0,5,-78.08,545,-180.0,-105.0,208.38665984174708,-7,-20.256437163529256,-44,14,4,11.922649675430707
47,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406355,3394515,502,0,5,-84.88,545,-220.0,-145.0,263.48624252510797,-6,-23.388513576111507,-43,14,4,9.268754890194831
48,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406290,3394460,504,0,6,-83.0,545,-285.0,-200.0,348.1738071710737,-4,-25.059426966886974,-41,14,4,6.7160656407334764
49,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406390,3394560,502,0,6,-76.25,545,-185.0,-100.0,210.2974084481309,-6,-18.393019421383002,-43,14,4,11.556108975237228
50,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406270,3394440,505,0,6,-88.4,545,-305.0,-220.0,376.06515392947534,-3,-25.803344108371107,-40,14,4,6.071412202402088
51,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394450,505,0,5,-90.0,545,-140.0,-210.0,252.38858928247924,-3,-46.30993247402023,-40,14,4,9.005663616492814
52,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406525,3394520,504,6,7,-80.67,545,-50.0,-140.0,148.66068747318505,-4,-60.34617594194671,-41,14,4,15.418635263814421
53,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406515,3394530,504,0,7,-75.0,545,-60.0,-130.0,143.17821063276352,-4,-55.224859431168085,-41,14,4,15.97940505640506
54,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406510,3394525,504,0,7,-88.0,545,-65.0,-135.0,149.83324063771698,-4,-54.29004621918875,-41,14,4,15.303651476973345
55,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406550,3394485,506,0,5,-95.33,545,-25.0,-175.0,176.7766952966369,-2,-71.86989764584402,-39,14,4,12.44115088213959
56,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406555,3394490,506,6,5,-95.0,545,-20.0,-170.0,171.1724276862369,-2,-73.29016319224309,-39,14,4,12.835191796707052
57,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406490,3394545,503,0,5,-87.67,545,-85.0,-115.0,143.0034964607509,-5,-43.53076560994813,-42,14,4,16.36746682899702
58,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406480,3394555,502,0,5,-94.33,545,-95.0,-105.0,141.59802258506295,-6,-37.86240522611175,-43,14,4,16.892306133548797
59,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406500,3394535,503,0,5,-92.0,545,-75.0,-125.0,145.7737973711325,-5,-49.03624346792648,-42,14,4,16.07262347276384
60,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406495,3394550,503,0,5,-98.33,545,-80.0,-110.0,136.01470508735443,-5,-43.9726266148964,-42,14,4,17.160172348577735
61,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406540,3394495,505,6,7,-100.57,545,-35.0,-165.0,168.67127793433,-3,-68.02386755579664,-40,14,4,13.341107605549709
62,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406505,3394540,503,0,5,-88.0,545,-70.0,-120.0,138.92443989449805,-5,-49.743562836470716,-42,14,4,16.821254178167244
63,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406545,3394500,505,0,7,-98.0,545,-30.0,-160.0,162.78820596099706,-3,-69.38034472384487,-40,14,4,13.805105632910173
64,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407280,3391600,500,0,12,-93.0,545,705.0,-3060.0,3140.1632123187483,-8,-92.97410272923662,-45,14,4,0.8210189820318515
65,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406340,3394470,503,0,5,-91.22,545,-235.0,-190.0,302.2002647252315,-5,-28.955907837758872,-42,14,4,7.912322668690059
66,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406350,3394480,503,0,5,-87.0,545,-225.0,-180.0,288.1405906844782,-5,-28.65980825409011,-42,14,4,8.293152915004013
67,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406320,3394450,504,0,13,-91.0,545,-255.0,-210.0,330.3407331831786,-4,-29.472459848343846,-41,14,4,7.075043249905289
68,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406330,3394460,503,0,5,-96.0,545,-245.0,-200.0,316.26729201736936,-5,-29.225674097336736,-42,14,4,7.564564521755604
69,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406315,3394515,503,21,6,-91.0,545,-260.0,-145.0,297.6995129320839,-5,-19.148071845713048,-42,14,4,8.030395593141037
70,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406305,3394505,504,21,6,-93.2,545,-270.0,-155.0,311.3278015211619,-4,-19.859016164923105,-41,14,4,7.502336755837962
71,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407155,3391585,502,0,5,-98.0,545,580.0,-3075.0,3129.2211491040384,-6,-90.68151759748775,-43,14,4,0.7872768803936252
72,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406455,3394290,508,21,5,-107.33,545,-120.0,-370.0,388.9730067755345,0,-62.030860259842996,-37,14,4,5.43375598936043
73,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406615,3394450,508,0,5,-102.5,545,40.0,-210.0,213.7755832643195,0,-90.7842978675626,-37,14,4,9.819399476611345
74,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406430,3394265,508,21,13,-102.0,545,-145.0,-395.0,420.77309799938496,0,-59.8423891054552,-37,14,4,5.0252857496625705
75,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406595,3394430,507,0,5,-100.2,545,20.0,-230.0,230.8679276123039,-1,-84.96974072811031,-38,14,4,9.346864751446516
76,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406585,3394440,507,21,12,-99.38,545,10.0,-220.0,220.22715545545242,-1,-82.60256220249983,-38,14,4,9.78993621228658
77,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406545,3394400,506,0,5,-91.17,545,-30.0,-260.0,261.72504656604804,-2,-73.418055344822,-39,14,4,8.475358057101014
78,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406565,3394420,507,0,12,-95.2,545,-10.0,-240.0,240.20824298928628,-1,-77.6140559696112,-38,14,4,8.989470983070996
79,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406580,3394435,507,0,5,-99.83,545,5.0,-225.0,225.055548698538,-1,-81.2730300200567,-38,14,4,9.583837971250201
80,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406465,3394320,508,21,12,-105.5,545,-110.0,-340.0,357.35136770411276,0,-62.072080237992765,-37,14,4,5.911315346919965
81,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406445,3394300,508,0,5,-108.84,545,-130.0,-360.0,382.7531841800928,0,-60.14478563067897,-37,14,4,5.521514354802987
82,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406590,3394425,507,0,5,-101.0,545,15.0,-235.0,235.47823678633233,-1,-83.65222278030637,-38,14,4,9.16700437610706
83,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406610,3394445,508,0,5,-110.0,545,35.0,-215.0,217.83020910791964,0,-89.24611274556321,-37,14,4,9.640085589892763
84,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406555,3394390,506,0,12,-91.69,545,-20.0,-270.0,270.7397274136177,-2,-75.76360520094119,-39,14,4,8.197057936654076
85,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406550,3394385,506,0,12,-92.0,545,-25.0,-275.0,276.1340254296815,-2,-74.80557109226521,-39,14,4,8.039041548690301
86,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406475,3394310,508,0,12,-96.0,545,-100.0,-350.0,364.0054944640259,0,-64.05460409907712,-37,14,4,5.803999292256392
87,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406560,3394415,507,0,12,-94.63,545,-15.0,-245.0,245.45875417267155,-1,-76.49646835521557,-38,14,4,8.800222766548604
88,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406420,3394275,508,21,5,-117.2,545,-155.0,-385.0,415.03011938894264,0,-58.07041224982464,-37,14,4,5.094459685232468
89,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394270,508,0,5,-102.69,545,-140.0,-390.0,414.36698710201324,0,-60.253163394573875,-37,14,4,5.102569599517665
90,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406405,3394260,508,0,5,-118.25,545,-170.0,-400.0,434.6262762420146,0,-56.97450799147197,-37,14,4,4.86589255669943
91,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406415,3394250,508,0,6,-106.5,545,-160.0,-410.0,440.1136216933077,0,-58.68208772453846,-37,14,4,4.805510404023207
92,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406575,3394410,507,21,12,-95.5,545,0.0,-250.0,250.0,-1,-80.0,-38,14,4,8.642802580004533
93,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406450,3394285,508,0,5,-110.5,545,-125.0,-375.0,395.28470752104744,0,-61.565051177078004,-37,14,4,5.347499613725936
94,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406440,3394295,508,21,5,-109.8,545,-135.0,-365.0,389.16577444580093,0,-59.702430227771316,-37,14,4,5.43108055409013
95,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406570,3394405,507,21,5,-95.2,545,-5.0,-255.0,255.04901489713697,-1,-78.87669728592456,-38,14,4,8.474216241555965
96,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406460,3394315,508,21,12,-101.67,545,-115.0,-345.0,363.6619309193636,0,-61.565051177078004,-37,14,4,5.809445037411618
97,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406425,3394280,508,0,6,-109.17,545,-150.0,-380.0,408.53396431630995,0,-58.459024081461564,-37,14,4,5.175030953718802
98,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407550,3391885,499,24,5,-116.0,545,975.0,-2775.0,2941.300732669137,-9,-99.35899417569476,-46,14,4,0.8959950881090649
99,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407215,3391590,501,0,12,-91.73,545,640.0,-3070.0,3136.000637755037,-7,-91.77574155678519,-44,14,4,0.8038419573279709
100,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407220,3391575,501,0,5,-96.71,545,645.0,-3085.0,3151.7058872934194,-7,-91.80907411730459,-44,14,4,0.7998368582498018
101,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407225,3391580,501,0,5,-92.0,545,650.0,-3080.0,3147.840529632974,-7,-91.9167809657954,-44,14,4,0.8008188816765962
102,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407200,3391595,501,0,5,-93.0,545,625.0,-3065.0,3128.0744876041554,-7,-91.52546417027702,-44,14,4,0.8058785241901414
103,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407210,3391585,501,0,12,-92.0,545,635.0,-3075.0,3139.8805709771827,-7,-91.66780277023133,-44,14,4,0.8028487843206176
104,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407260,3391810,501,0,5,-117.14,545,685.0,-2850.0,2931.164444380424,-7,-93.51474063795195,-44,14,4,0.8600080329914851
105,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406635,3394220,508,0,12,-100.67,545,60.0,-440.0,444.07206622349037,0,-87.76516601842536,-37,14,4,4.76287218001184
106,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406630,3394215,508,0,12,-103.0,545,55.0,-445.0,448.3859944289072,0,-87.04576912486755,-37,14,4,4.71725631092491
107,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406270,3394640,506,6,5,-99.5,545,-305.0,-20.0,305.6550343115585,-2,6.2482709294740175,-39,14,4,7.271354433964897
108,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406295,3394575,505,0,5,-103.0,545,-280.0,-85.0,292.61749776799064,-3,-6.886791123944022,-40,14,4,7.783929491057595
109,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406285,3394565,506,0,5,-102.5,545,-290.0,-95.0,305.16389039334257,-2,-8.138082155597317,-39,14,4,7.282931714162979
110,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406240,3394610,507,21,6,-107.5,545,-335.0,-50.0,338.71079108879894,-1,1.5110561194952652,-38,14,4,6.401252494053213
111,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406255,3394615,506,0,12,-88.0,545,-320.0,-45.0,323.1485726411305,-2,1.9952711427071108,-39,14,4,6.881603081433816
112,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406250,3394620,506,0,6,-95.0,545,-325.0,-40.0,327.4522866006588,-2,2.983498255277084,-39,14,4,6.7920084706089945
113,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406265,3394625,506,0,12,-79.33,545,-310.0,-35.0,311.96954979612997,-2,3.558399900664938,-39,14,4,7.1257046470625625
114,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406260,3394630,506,0,5,-89.0,545,-315.0,-30.0,316.4253466459348,-2,4.559667968994518,-39,14,4,7.026372884218908
115,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406310,3394600,505,0,7,-75.44,545,-265.0,-60.0,271.7075633838705,-3,-2.7575321608766785,-40,14,4,8.374762624497672
116,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406315,3394595,504,0,7,-75.0,545,-260.0,-65.0,268.00186566514793,-4,-4.036243467926482,-41,14,4,8.697900928623127
117,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406280,3394570,506,0,12,-102.33,545,-295.0,-90.0,308.4234102658227,-2,-6.966148108536174,-39,14,4,7.206776801160872
118,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406190,3393830,506,0,13,-110.75,545,-385.0,-830.0,914.9453535594353,-2,-55.115516473235715,-39,14,4,2.440783520120112
119,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406420,3394240,508,21,5,-96.67,545,-155.0,-420.0,447.6885077819175,0,-59.74353782547689,-37,14,4,4.724572425417592
120,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406430,3394230,508,6,12,-101.25,545,-145.0,-430.0,453.7895988230669,0,-61.36541512255363,-37,14,4,4.661333503175845
121,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394225,508,6,5,-97.0,545,-140.0,-435.0,456.97374103989824,0,-62.159795692296484,-37,14,4,4.628995491537167
122,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406425,3394235,508,0,12,-98.0,545,-150.0,-425.0,450.6939094329987,0,-60.55996517182382,-37,14,4,4.693208350015142
123,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406385,3394590,503,0,6,-89.0,545,-190.0,-70.0,202.48456731316588,-5,-10.224859431168085,-42,14,4,11.718303070404364
124,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406375,3394580,502,0,6,-82.0,545,-200.0,-80.0,215.40659228538016,-6,-11.801409486351815,-43,14,4,11.289133067472527
125,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406390,3394595,503,0,6,-86.0,545,-185.0,-65.0,196.08671551127577,-5,-9.358994175694733,-42,14,4,12.089565789175875
126,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406325,3394610,504,0,12,-77.0,545,-250.0,-50.0,254.95097567963924,-4,-1.3099324740202292,-41,14,4,9.135814494257774
127,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406370,3394575,502,0,6,-84.5,545,-205.0,-85.0,221.92341021172146,-6,-12.520565602896909,-43,14,4,10.965778781425357
128,3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406380,3394585,503,0,6,-78.0,545,-195.0,-75.0,208.92582415776178,-5,-11.037511025421821,-42,14,4,11.366571598621238
