,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408035,3396105,507,0,5,-97.8,536,-20.0,60.0,63.245553203367585,2,111.56505117707798,-29,9,9,24.632888438449754
15,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407960,3396220,505,0,12,-106.33,536,-95.0,175.0,199.12307751739877,0,101.50436138175502,-31,9,9,8.848922000021599
16,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408055,3396125,507,0,5,-98.33,536,0.0,80.0,80.0,2,-230.0,-29,9,9,19.925580658184327
17,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408050,3396130,507,0,5,-99.75,536,-5.0,85.0,85.14693182963201,2,126.63353933657021,-29,9,9,18.80821273217334
18,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408040,3396140,507,0,5,-100.0,536,-15.0,95.0,96.17692030835673,2,121.0273733851036,-29,9,9,16.77951083866818
19,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408095,3396005,504,0,5,-98.75,536,40.0,-40.0,56.568542494923804,-1,-95.0,-32,9,9,29.49620849656643
20,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408020,3396120,506,0,13,-91.6,536,-35.0,75.0,82.76472678623425,1,104.98310652189997,-30,9,9,19.924226298010307
21,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407755,3396465,504,30,5,-105.0,536,-300.0,420.0,516.1395160225576,-1,94.46232220802563,-32,9,9,3.5477251912888983
22,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407520,3396580,505,99,5,-111.67,536,-535.0,535.0,756.6042558696058,0,85.0,-31,9,9,2.34624142918231
23,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408140,3396080,505,0,7,-98.5,536,85.0,35.0,91.92388155425118,0,-162.38013505195954,-31,9,9,18.63593477899324
24,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407965,3396215,505,0,12,-97.67,536,-90.0,170.0,192.35384061671346,0,102.10272896905235,-31,9,9,9.155143333244782
25,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407745,3396475,504,0,6,-107.2,536,-310.0,430.0,530.0943312279429,-1,94.21102654081665,-32,9,9,3.4545600026491257
26,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407750,3396470,504,30,6,-109.6,536,-305.0,425.0,523.1156659860227,-1,94.33499846313822,-32,9,9,3.5005319831214656
27,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408125,3396055,505,0,6,-88.0,536,70.0,10.0,70.71067811865476,0,-148.13010235415595,-31,9,9,23.672943392302233
28,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407970,3396210,505,0,12,-113.0,536,-85.0,165.0,185.60711193270586,0,102.74467162505692,-31,9,9,9.48198845649911
29,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408135,3396045,504,0,5,-81.0,536,80.0,0.0,80.0,-1,-140.0,-32,9,9,21.80140948635181
30,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407800,3396380,503,0,5,-93.0,536,-255.0,335.0,421.0106887004177,-2,92.721825800131,-33,9,9,4.481840470425273
31,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407985,3396235,505,5,5,-101.0,536,-70.0,190.0,202.48456731316588,0,109.77514056883194,-31,9,9,8.704287523490272
32,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408360,3396160,507,18,5,-105.0,536,305.0,115.0,325.96012026013244,2,-160.65891006330747,-29,9,9,5.084101543689597
33,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408340,3396100,508,0,6,-102.0,536,285.0,55.0,290.25850547399983,3,-150.92280471986925,-28,9,9,5.510030227339525
34,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408325,3396115,508,0,5,-103.33,536,270.0,70.0,278.9265136196271,3,-154.5344550805401,-28,9,9,5.732425032266382
35,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408350,3396090,508,0,6,-97.5,536,295.0,45.0,298.41246622753545,3,-148.6731740478798,-28,9,9,5.3603607985488715
36,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408345,3396095,508,0,6,-104.71,536,290.0,50.0,294.27877939124323,3,-149.78240703180728,-28,9,9,5.435209113903762
37,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408365,3396155,507,18,5,-100.5,536,310.0,110.0,328.93768406797057,2,-159.53665493812838,-29,9,9,5.038317899930682
38,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408355,3396085,508,105,5,-100.0,536,300.0,40.0,302.65491900843114,3,-147.59464336859145,-28,9,9,5.285650743897974
39,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408425,3396150,507,0,5,-82.5,536,370.0,105.0,384.61019227264376,2,-155.843082117687,-29,9,9,4.312000758005088
40,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408335,3396060,508,0,5,-100.38,536,280.0,15.0,280.40149785619906,3,-143.0664855011259,-28,9,9,5.702470252322914
41,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408400,3396090,509,0,5,-98.0,536,345.0,45.0,347.92240514229604,4,-147.43140797117252,-27,9,9,4.437459972128725
42,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408330,3396020,508,0,5,-103.33,536,275.0,-25.0,276.1340254296815,3,-134.8055710922652,-28,9,9,5.790003989012193
43,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407865,3396515,502,0,13,-92.85,536,-190.0,470.0,506.951674225463,-3,107.98871680208066,-34,9,9,3.8369407548806547
44,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408000,3396980,504,0,5,-96.78,536,-55.0,935.0,936.6162501259521,-1,126.63353933657021,-32,9,9,1.9567801133981955
45,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408015,3396965,503,0,5,-97.33,536,-40.0,920.0,920.8691546577071,-2,127.51044707800082,-33,9,9,2.052356696914827
46,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408005,3396975,504,0,5,-98.33,536,-50.0,930.0,931.3431161500041,-1,126.92254460057563,-32,9,9,1.967850441620094
47,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408390,3396235,506,0,5,-94.0,536,335.0,190.0,385.12984823303424,1,-169.56035446468076,-30,9,9,4.454106653105332
48,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407980,3395825,506,0,13,-109.0,536,-75.0,-220.0,232.43278598338918,1,-31.17528998175993,-30,9,9,7.35448221891473
49,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408395,3396240,506,0,5,-106.5,536,340.0,195.0,391.95025194532025,1,-169.83553910026154,-30,9,9,4.376903696834753
50,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408365,3396210,506,0,13,-96.0,536,310.0,165.0,351.17659375305755,1,-168.02450053207025,-30,9,9,4.882757859628519
51,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408325,3396170,507,0,5,-101.86,536,270.0,125.0,297.5315109362368,2,-164.8423891054552,-29,9,9,5.566958774817126
52,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408335,3396180,506,0,5,-102.0,536,280.0,135.0,310.84562084739105,1,-165.74070835623286,-30,9,9,5.512595846513915
53,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408220,3396120,506,0,13,-89.8,536,165.0,75.0,181.24568960391858,1,-164.44395478041656,-30,9,9,9.398452517514338
54,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408300,3396040,508,0,5,-98.33,536,245.0,-5.0,245.05101509685693,3,-138.83086067209257,-28,9,9,6.518456132188643
55,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408180,3396160,507,0,6,-99.14,536,125.0,115.0,169.85287751463028,2,-182.61405596961117,-29,9,9,9.689025253057247
56,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408170,3396130,505,0,12,-99.27,536,115.0,85.0,143.0034964607509,0,-176.46923439005184,-31,9,9,12.231210862344405
57,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408165,3396135,505,0,5,-101.5,536,110.0,90.0,142.12670403551894,0,-179.28940686250036,-31,9,9,12.304374394527269
58,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408190,3396150,506,0,5,-98.5,536,135.0,105.0,171.0263137648707,1,-177.8749836510982,-30,9,9,9.949126297159781
59,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408175,3396125,505,0,5,-101.57,536,120.0,80.0,144.22205101855957,0,-173.69006752597977,-31,9,9,12.13094072122995
60,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408185,3396155,507,0,6,-93.5,536,130.0,110.0,170.29386365926402,2,-180.23635830927384,-29,9,9,9.664408742578416
61,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408160,3396140,505,0,5,-83.0,536,105.0,95.0,141.59802258506295,0,-182.13759477388822,-31,9,9,12.348907910837124
62,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408210,3396090,506,0,13,-95.68,536,155.0,45.0,161.40012391568973,1,-156.18920625702697,-30,9,9,10.529600195791035
63,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408065,3395955,504,0,5,-118.0,536,10.0,-90.0,90.55385138137417,-1,-56.34019174590992,-32,9,9,19.46243444102998
64,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408215,3396085,506,0,13,-94.36,536,160.0,40.0,164.92422502470643,1,-154.03624346792645,-30,9,9,10.309479553739914
65,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408195,3396145,506,0,5,-105.0,536,140.0,100.0,172.04650534085255,1,-175.53767779197437,-30,9,9,9.891299103572184
66,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408205,3396095,506,0,13,-88.33,536,150.0,50.0,158.11388300841898,1,-158.43494882292202,-30,9,9,10.743403801775962
67,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408100,3396960,502,0,7,-102.0,536,45.0,915.0,916.1058890761482,-3,-227.18444331578877,-34,9,9,2.125477888825975
68,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408080,3396230,510,0,6,-91.0,536,25.0,185.0,186.6815470259447,5,-222.3039482779834,-26,9,9,7.928843610264871
69,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408155,3396175,507,15,5,-104.5,536,100.0,130.0,164.01219466856725,2,-192.43140797117252,-29,9,9,10.027178301717477
70,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408150,3396180,507,15,5,-96.0,536,95.0,135.0,165.07574019219177,2,-194.86580694308435,-29,9,9,9.96387415684028
71,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408135,3396195,508,0,5,-89.2,536,80.0,150.0,170.0,3,-201.92751306414704,-28,9,9,9.35297925009325
72,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408130,3396200,509,0,5,-85.25,536,75.0,155.0,172.19175357722565,4,-204.17900802581073,-27,9,9,8.9115263863589
73,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408040,3396270,508,33,5,-108.5,536,-15.0,225.0,225.49944567559362,3,126.18592516570965,-28,9,9,7.078121099121302
74,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408075,3396255,510,24,6,-95.67,536,20.0,210.0,210.95023109728987,5,-224.55966796899452,-26,9,9,7.026372884218907
75,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408100,3396210,509,0,12,-87.0,536,45.0,165.0,171.0263137648707,4,-214.7448812969422,-27,9,9,8.971268559630829
76,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408110,3396220,510,0,12,-92.5,536,55.0,175.0,183.43936327844142,5,-212.55281157671777,-26,9,9,8.067152237804782
77,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407925,3396065,508,0,6,-104.0,536,-130.0,20.0,131.52946437965906,3,48.74616226255523,-28,9,9,12.017732588419088
78,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408140,3396170,507,15,5,-99.86,536,85.0,125.0,151.16216457830973,2,-195.7842978675626,-29,9,9,10.860067669144257
79,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407935,3396075,507,0,6,-93.0,536,-120.0,30.0,123.69316876852982,2,54.036243467926454,-29,9,9,13.194744037689196
80,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408085,3396225,510,0,6,-85.33,536,30.0,180.0,182.4828759089466,5,-220.53767779197437,-26,9,9,8.10887543065174
81,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408105,3396205,509,0,12,-88.2,536,50.0,160.0,167.6305461424021,4,-212.64597536373867,-27,9,9,9.149959158201224
82,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408120,3396190,508,0,6,-97.4,536,65.0,145.0,158.90248582070703,3,-205.85445803957833,-28,9,9,9.99342707429887
83,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408115,3396215,510,0,12,-87.0,536,60.0,170.0,180.27756377319946,5,-210.55996517182382,-26,9,9,8.206727073997664
84,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408125,3396185,508,0,6,-96.0,536,70.0,140.0,156.52475842498527,3,-203.43494882292202,-28,9,9,10.142106156573984
85,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408170,3396160,506,0,6,-85.67,536,115.0,115.0,162.63455967290594,1,-185.0,-30,9,9,10.451445610145583
86,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408240,3396070,507,0,5,-99.33,536,185.0,25.0,186.6815470259447,2,-147.6960517220166,-29,9,9,8.830021797168596
87,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408175,3396155,506,0,5,-99.0,536,120.0,110.0,162.78820596099706,1,-182.51044707800082,-30,9,9,10.441798171725758
88,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407835,3396175,504,0,5,-112.33,536,-220.0,130.0,255.53864678361276,-1,70.57922687248902,-32,9,9,7.137747396886525
89,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408180,3396130,505,0,12,-97.17,536,125.0,85.0,151.16216457830973,0,-174.2157021324374,-31,9,9,11.589402483663347
90,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408245,3396065,507,0,5,-98.33,536,190.0,20.0,191.049731745428,2,-146.00900595749454,-29,9,9,8.631206330525947
91,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408185,3396125,505,0,12,-99.32,536,130.0,80.0,152.64337522473747,0,-171.60750224624888,-31,9,9,11.479941776651279
92,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408225,3396085,506,0,5,-91.5,536,170.0,40.0,174.64249196572982,1,-153.24051991518718,-30,9,9,9.747110129297594
93,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408205,3396105,506,0,13,-97.63,536,150.0,60.0,161.55494421403512,1,-161.80140948635182,-30,9,9,10.519734890658619
94,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408220,3396090,506,0,13,-99.0,536,165.0,45.0,171.0263137648707,1,-155.25511870305775,-30,9,9,9.949126297159781
95,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408195,3396135,506,0,5,-104.5,536,140.0,90.0,166.43316977093238,1,-172.73522627210758,-30,9,9,10.217987951656465
96,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408210,3396120,506,0,13,-92.5,536,155.0,75.0,172.19175357722565,1,-165.82099197418927,-30,9,9,9.883120122004378
97,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408160,3396150,506,0,12,-87.33,536,105.0,105.0,148.49242404917499,1,-185.0,-30,9,9,11.421753658962295
98,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408230,3396100,506,0,13,-92.0,536,175.0,55.0,183.43936327844142,1,-157.44718842328223,-30,9,9,9.288030604968075
99,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408215,3396115,506,0,13,-88.7,536,160.0,70.0,174.64249196572982,1,-163.6293777306568,-30,9,9,9.747110129297594
100,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407765,3396565,505,36,5,-104.5,536,-290.0,520.0,595.3990258641678,0,100.85192815428695,-31,9,9,2.9804663949817356
101,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408130,3396230,511,0,5,-81.5,536,75.0,185.0,199.6246477767713,6,-207.93210043758978,-25,9,9,7.138275371835857
102,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408120,3396240,512,0,2,-89.5,536,65.0,195.0,205.54804791094466,7,-211.56505117707798,-24,9,9,6.659758515023521
103,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408010,3396270,507,33,5,-102.5,536,-45.0,225.0,229.4558781116753,2,118.69006752597977,-29,9,9,7.2031905847594
104,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408115,3396165,508,21,5,-95.0,536,60.0,120.0,134.16407864998737,3,-203.43494882292202,-28,9,9,11.788404329313064
105,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408095,3396185,508,0,5,-97.6,536,40.0,140.0,145.60219778561037,3,-214.05460409907715,-28,9,9,10.88536666897657
106,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408020,3396260,507,33,13,-97.5,536,-35.0,215.0,217.83020910791964,2,120.75388725443673,-29,9,9,7.583264715990084
107,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408090,3396190,509,0,5,-86.0,536,35.0,145.0,149.164338901763,4,-216.4295656148385,-27,9,9,10.259928326357048
108,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407990,3396050,506,21,5,-108.2,536,-65.0,5.0,65.19202405202648,1,44.39870535499551,-30,9,9,24.710894130187462
109,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408100,3396180,508,0,5,-96.75,536,45.0,135.0,142.30249470757707,3,-211.56505117707798,-28,9,9,11.131540888310239
110,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407975,3396065,506,0,5,-99.5,536,-80.0,20.0,82.46211251235322,1,54.036243467926454,-30,9,9,19.991560727141444
111,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408085,3396195,509,0,5,-86.75,536,30.0,150.0,152.97058540778355,4,-218.69006752597977,-27,9,9,10.009865311812067
112,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408140,3396220,511,0,13,-91.67,536,85.0,175.0,194.5507645834372,6,-204.09349200048564,-25,9,9,7.322446314510903
113,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408145,3396215,510,0,13,-91.0,536,90.0,170.0,192.35384061671346,5,-202.10272896905235,-26,9,9,7.697876411015157
114,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408080,3396200,509,0,5,-86.0,536,25.0,155.0,157.00318468107582,4,-220.83765295427827,-27,9,9,9.757769314146078
115,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408150,3396210,510,0,10,-87.75,536,95.0,165.0,190.3943276465977,5,-200.06848815949223,-26,9,9,7.776137471953748
116,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408155,3396205,509,0,5,-85.67,536,100.0,160.0,188.67962264113208,4,-197.99461679191648,-27,9,9,8.143722216851089
117,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408125,3396235,512,0,5,-91.33,536,70.0,190.0,202.48456731316588,7,-209.77514056883194,-24,9,9,6.759591514521746
118,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408365,3396230,506,0,5,-99.5,536,310.0,185.0,361.00554012369395,1,-170.82766229986805,-30,9,9,4.750433913072451
119,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408345,3396170,507,0,5,-103.0,536,290.0,125.0,315.79265349276255,2,-163.31770838675504,-29,9,9,5.246893109703344
120,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407990,3395815,506,0,5,-103.75,536,-65.0,-230.0,239.0083680543424,1,-34.219246690484624,-30,9,9,7.154271942042726
121,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408355,3396180,506,0,6,-112.0,536,300.0,135.0,328.97568299191965,1,-164.22774531795415,-30,9,9,5.210513682296116
122,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408350,3396175,506,0,6,-99.4,536,295.0,130.0,322.37400639629743,1,-163.78203042322139,-30,9,9,5.31661085640058
123,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408385,3396210,506,84,6,-103.25,536,330.0,165.0,368.9512162874653,1,-166.56505117707798,-30,9,9,4.648582565221096
124,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407985,3395810,506,0,5,-103.0,536,-70.0,-235.0,245.20399670478457,1,-33.41266144307258,-30,9,9,6.975306777472849
125,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408370,3396235,506,0,5,-102.0,536,315.0,190.0,367.8654645383282,1,-171.09731288577944,-30,9,9,4.662242421037261
126,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408335,3396200,506,75,13,-98.0,536,280.0,155.0,320.0390601161052,1,-168.96766064606402,-30,9,9,5.355175175757826
127,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407980,3395805,505,0,13,-106.0,536,-75.0,-240.0,251.44581921360316,0,-32.6459753637387,-31,9,9,7.0283581958289965
128,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408915,3396425,509,0,5,-101.0,536,860.0,380.0,940.2127418834526,4,-163.8387401831717,-27,9,9,1.6449053943653857
129,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408865,3396420,509,0,13,-109.0,536,810.0,375.0,892.5945328087104,4,-164.8423891054552,-27,9,9,1.732605814076007
130,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408160,3396160,506,60,5,-70.5,536,105.0,115.0,155.72411502397438,1,-187.60256220249983,-30,9,9,10.904350221490754
131,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408165,3396155,506,0,5,-96.75,536,110.0,110.0,155.56349186104046,1,-185.0,-30,9,9,10.915338918733045
132,1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408235,3396085,507,0,5,-89.5,536,180.0,40.0,184.39088914585776,2,-152.52880770915152,-29,9,9,8.93795534517083
