,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3390825,501,0,5,-88.5,533,130.0,-345.0,368.6800781165155,-2,89.35300917502968,-32,11,1,4.960619183360735
38,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401905,3390835,501,0,5,-83.33,533,120.0,-335.0,355.8440669731617,-2,90.29202115702128,-32,11,1,5.13861723707226
39,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401980,3390970,503,0,13,-94.5,533,195.0,-200.0,279.32955446926843,0,65.72522429905928,-30,11,1,6.130070344331397
40,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401935,3391035,503,0,5,-86.0,533,150.0,-135.0,201.80436070610565,0,61.987212495816664,-30,11,1,8.455598371470435
41,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3390995,503,9,5,-88.8,533,190.0,-175.0,258.3118270617898,0,62.64670313389172,-30,11,1,6.624579230025959
42,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401965,3390985,503,9,13,-95.0,533,180.0,-185.0,258.11818998280614,0,65.78482460299188,-30,11,1,6.629504686378324
43,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3391025,503,0,5,-87.75,533,140.0,-145.0,201.55644370746373,0,66.00508600525416,-30,11,1,8.465848238967707
44,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391015,503,0,13,-98.6,533,170.0,-155.0,230.05434140654683,0,62.35745470593531,-30,11,1,7.429672203461058
45,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401950,3391020,503,0,13,-85.52,533,165.0,-150.0,222.9910312097776,0,62.27368900609372,-30,11,1,7.662255660766065
46,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401990,3390980,503,6,5,-94.0,533,205.0,-190.0,279.5084971874737,0,62.82525588538999,-30,11,1,6.126175694914323
47,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3391010,503,0,5,-90.29,533,155.0,-160.0,222.76669409945464,0,65.90938044919915,-30,11,1,7.669880124984998
48,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401945,3391005,503,0,5,-78.67,533,160.0,-165.0,229.83689869122406,0,65.88140399658215,-30,11,1,7.43662258298117
49,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3391030,503,0,5,-101.0,533,135.0,-140.0,194.48650338776724,0,66.04162667600997,-30,11,1,8.768896032320654
50,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3391000,503,9,5,-83.0,533,185.0,-170.0,251.24689052802225,0,62.580490783343635,-30,11,1,6.809133658307788
51,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401775,3391325,502,0,5,-106.0,533,-10.0,155.0,155.32224567009067,-1,286.3086140135487,-31,11,1,11.287070835604876
52,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401890,3391210,503,0,5,-93.5,533,105.0,40.0,112.36102527122117,0,-0.8544580395783328,-30,11,1,14.949058913682036
53,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401800,3391300,502,0,5,-96.5,533,15.0,130.0,130.86252328302402,-1,-63.418055344821994,-31,11,1,13.327120051236019
54,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3391225,504,0,5,-90.0,533,130.0,55.0,141.15594213493105,1,-2.9321004375897814,-29,11,1,11.609677117687124
55,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391305,503,0,5,-93.0,533,50.0,135.0,143.96180048887967,0,-49.67686317033707,-30,11,1,11.77132446634269
56,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391245,503,0,6,-71.4,533,70.0,75.0,102.59142264341595,0,-26.974934010881952,-30,11,1,16.300086732039365
57,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401860,3391280,503,0,6,-77.5,533,75.0,110.0,133.13526955694348,0,-35.713123022791024,-30,11,1,12.698636657972031
58,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401870,3391270,503,0,6,-82.0,533,85.0,100.0,131.24404748406687,0,-29.635463426902618,-30,11,1,12.875566038521393
59,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391310,503,0,5,-93.22,533,45.0,140.0,147.05441169852742,0,-52.1811110854772,-30,11,1,11.530467044085823
60,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391250,503,0,5,-74.33,533,65.0,80.0,103.07764064044152,0,-30.906141113770502,-30,11,1,16.227254023233513
61,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391255,502,0,5,-73.46,533,60.0,85.0,104.04326023342406,-1,-34.78240703180728,-31,11,1,16.59158251547317
62,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401810,3391290,502,18,13,-108.0,533,25.0,120.0,122.57650672131263,-1,-58.23171106797935,-31,11,1,14.19269658781268
63,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391260,502,0,5,-78.95,533,55.0,90.0,105.47511554864494,-1,-38.57043438516149,-31,11,1,16.37849404598084
64,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401885,3391215,503,0,5,-80.0,533,100.0,45.0,109.65856099730654,0,-4.227745317954145,-30,11,1,15.300394917635847
65,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401910,3391230,504,0,5,-88.33,533,125.0,60.0,138.6542462386205,1,-5.641005824305296,-29,11,1,11.81331062054672
66,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401825,3391315,503,0,5,-93.0,533,40.0,145.0,150.41608956491322,0,-54.57783868126131,-30,11,1,11.27944945429262
67,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391265,503,0,6,-79.25,533,90.0,95.0,130.86252328302402,0,-26.548157698977946,-30,11,1,12.911847883500979
68,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391315,503,0,6,-96.33,533,65.0,145.0,158.90248582070703,0,-45.85445803957833,-30,11,1,10.691318337486951
69,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391255,502,0,5,-79.56,533,45.0,85.0,96.17692030835673,-1,-42.10272896905235,-31,11,1,17.865306865742728
70,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391260,502,0,5,-78.3,533,50.0,90.0,102.95630140987001,-1,-40.94539590092285,-31,11,1,16.756975507091465
71,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391300,503,0,6,-85.0,533,90.0,130.0,158.11388300841898,0,-35.304846468766016,-30,11,1,10.743403801775962
72,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401820,3391245,502,0,5,-84.73,533,35.0,75.0,82.76472678623425,-1,-44.98310652189997,-31,11,1,20.533723812516104
73,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3391290,503,0,7,-91.33,533,80.0,120.0,144.22205101855957,0,-36.30993247402023,-30,11,1,11.75067410793719
74,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391305,503,0,5,-89.88,533,55.0,135.0,145.7737973711325,0,-47.83365417791754,-30,11,1,11.629013995216061
75,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391310,503,0,5,-97.0,533,60.0,140.0,152.31546211727817,0,-46.801409486351815,-30,11,1,11.14233566851488
76,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391320,503,0,6,-93.0,533,70.0,150.0,165.5294535724685,0,-44.98310652189997,-30,11,1,10.272588849639478
77,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401800,3391265,502,0,13,-97.25,533,15.0,95.0,96.17692030835673,-1,-61.0273733851036,-31,11,1,17.865306865742728
78,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401825,3391250,502,0,13,-78.44,533,40.0,80.0,89.44271909999159,-1,-43.434948822922024,-31,11,1,19.115832270095016
79,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401810,3391275,502,18,13,-99.33,533,25.0,105.0,107.93516572461452,-1,-56.607502246248885,-31,11,1,16.024565985959452
80,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401805,3391270,502,6,5,-103.75,533,20.0,100.0,101.9803902718557,-1,-58.69006752597977,-31,11,1,16.908223327450074
81,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401900,3391255,504,0,5,-93.33,533,115.0,85.0,143.0034964607509,1,-16.469234390051838,-29,11,1,11.46368014089463
82,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391230,503,0,6,-72.67,533,70.0,60.0,92.19544457292888,0,-20.601294645004486,-30,11,1,18.024664526810337
83,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391210,503,0,6,-81.5,533,90.0,40.0,98.48857801796105,0,-3.96248897457815,-30,11,1,16.94093759874622
84,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401895,3391270,503,0,5,-88.25,533,110.0,100.0,148.66068747318505,0,-22.27368900609372,-30,11,1,11.409165032419523
85,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3391220,503,0,6,-86.33,533,80.0,50.0,94.33981132056604,0,-12.005383208083515,-30,11,1,17.640630913633014
86,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401785,3391300,502,0,13,-91.5,533,0.0,130.0,130.0,-1,-70.0,-31,11,1,13.412357641868418
87,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401775,3391310,502,0,5,-102.03,533,-10.0,140.0,140.356688476182,-1,285.9143832200251,-31,11,1,12.454729488458492
88,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401880,3391275,503,0,5,-81.0,533,95.0,105.0,141.59802258506295,0,-27.86240522611172,-30,11,1,11.962213635398015
89,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391240,503,0,5,-66.77,533,60.0,70.0,92.19544457292888,0,-29.398705354995514,-30,11,1,18.024664526810337
90,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401890,3391265,503,0,5,-89.0,533,105.0,95.0,141.59802258506295,0,-22.137594773888225,-30,11,1,11.962213635398015
91,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391235,503,0,2,-76.49,533,55.0,65.0,85.14693182963201,0,-29.76364169072616,-30,11,1,19.408998573584515
92,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401885,3391280,503,0,5,-88.83,533,100.0,110.0,148.66068747318505,0,-27.72631099390628,-30,11,1,11.409165032419523
93,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401770,3391305,502,0,13,-106.38,533,-15.0,135.0,135.83077707206124,-1,283.6598082540901,-31,11,1,12.856145141595032
94,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391225,503,0,5,-68.1,533,65.0,55.0,85.14693182963201,0,-20.23635830927384,-30,11,1,19.408998573584515
95,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391330,503,0,5,-88.75,533,50.0,160.0,167.6305461424021,0,-52.64597536373867,-30,11,1,10.146523071800116
96,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401825,3391340,503,0,5,-97.5,533,40.0,170.0,174.64249196572982,0,-56.75948008481282,-30,11,1,9.747110129297594
97,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3391250,504,0,13,-86.0,533,130.0,80.0,152.64337522473747,1,-11.607502246248885,-29,11,1,10.757155113228682
98,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401910,3391245,504,0,13,-82.33,533,125.0,75.0,145.7737973711325,1,-10.96375653207349,-29,11,1,11.251432510402507
99,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401820,3391335,503,0,13,-97.5,533,35.0,165.0,168.67127793433,0,-58.02386755579664,-30,11,1,10.085206235386236
100,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401905,3391260,504,0,5,-89.0,533,120.0,90.0,150.0,1,-16.86989764584405,-29,11,1,10.942185409009367
101,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3390720,502,0,5,-110.0,533,80.0,-450.0,457.05579528105756,-1,99.91940201245768,-31,11,1,3.8801674693814125
102,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402020,3391145,501,0,5,-95.5,533,235.0,-25.0,236.32604596192948,-2,26.07245640720771,-32,11,1,7.711300695034164
103,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3391095,502,0,6,-94.0,533,185.0,-75.0,199.6246477767713,-1,42.06789956241022,-31,11,1,8.827039060816244
104,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390910,501,0,7,-87.57,533,135.0,-260.0,292.95904150580503,-2,82.56027205180067,-32,11,1,6.233720756893983
105,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402070,3391020,503,0,13,-117.5,533,285.0,-150.0,322.0636583037583,0,47.75854060106002,-30,11,1,5.321704667051093
106,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3390615,500,0,6,-103.0,533,200.0,-555.0,589.9364372540485,-3,90.18284748038104,-33,11,1,3.2016878117691916
107,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3390640,502,0,5,-98.3,533,175.0,-530.0,558.1442465886395,-1,91.72736173301473,-31,11,1,3.1790100115390008
108,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3390630,501,0,7,-94.2,533,185.0,-540.0,570.8108268069203,-2,91.08891992543613,-32,11,1,3.2086774454254012
109,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401965,3390635,501,0,6,-100.86,533,180.0,-535.0,564.468776815866,-2,91.40455921724333,-32,11,1,3.244651719987016
110,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402105,3391005,503,15,5,-113.33,533,320.0,-165.0,360.0347205478938,0,47.27676338311369,-30,11,1,4.763184414787281
111,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401965,3390825,503,18,5,-99.0,533,180.0,-345.0,389.13365313218543,0,82.44718842328223,-30,11,1,4.408459841001366
112,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390870,501,0,6,-89.6,533,135.0,-300.0,328.97568299191965,-2,85.77225468204585,-32,11,1,5.5557752118013735
113,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3390840,504,0,13,-103.67,533,185.0,-330.0,378.3186487605389,1,80.72474572274746,-29,11,1,4.3834333049465535
114,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401945,3390845,502,0,5,-89.75,533,160.0,-325.0,362.2499137335991,-1,83.78862198216848,-31,11,1,4.891242878818084
115,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3390560,500,0,5,-100.5,533,190.0,-610.0,638.9053137985316,-3,92.69947280805502,-33,11,1,2.956748007378985
116,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402015,3390470,501,0,6,-94.67,533,230.0,-700.0,736.8174807915458,-2,91.81095430034873,-32,11,1,2.4867942939762937
117,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3391225,503,0,13,-93.0,533,175.0,55.0,183.43936327844142,0,2.5528115767177724,-30,11,1,9.288030604968075
118,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3391245,503,33,13,-97.5,533,155.0,75.0,172.19175357722565,0,-5.820991974189269,-30,11,1,9.883120122004378
119,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402200,3391145,503,0,6,-104.0,533,415.0,-25.0,415.7523301197481,0,23.44738685186519,-30,11,1,4.127215302686998
120,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391260,503,0,5,-98.0,533,170.0,90.0,192.35384061671346,0,-7.89727103094765,-30,11,1,8.864582596037371
121,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3391270,503,6,5,-102.0,533,140.0,100.0,172.04650534085255,0,-15.537677791974374,-30,11,1,9.891299103572184
122,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402210,3391155,503,0,6,-105.5,533,425.0,-15.0,425.26462349929835,0,22.021364940356023,-30,11,1,4.0352064333645306
123,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402130,3391075,503,0,13,-108.5,533,345.0,-95.0,357.8407467016578,0,35.395549253995114,-30,11,1,4.79225259391158
124,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402220,3391125,503,0,6,-104.25,533,435.0,-45.0,437.3213921133975,0,25.906141113770502,-30,11,1,3.9243099740178784
125,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402225,3391130,503,0,6,-108.33,533,440.0,-40.0,441.81444068749045,0,25.19442890773479,-30,11,1,3.8845243618724283
126,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402215,3391160,503,0,5,-109.33,533,430.0,-10.0,430.11626335213134,0,21.332219853869617,-30,11,1,3.989837811968015
127,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402205,3391150,503,0,6,-104.5,533,420.0,-20.0,420.47592083257274,0,22.72631099390628,-30,11,1,4.081008057874381
128,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391115,502,12,6,-97.75,533,170.0,-55.0,178.67568385205638,-1,37.927919762007264,-31,11,1,9.842762509709912
129,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402015,3391175,501,0,5,-98.14,533,230.0,5.0,230.05434140654683,-2,18.75463573323168,-32,11,1,7.91889267264722
130,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402010,3391180,501,0,5,-94.67,533,225.0,10.0,225.22211259110415,-2,17.455195620186885,-32,11,1,8.086571427759516
131,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3391065,502,12,6,-89.67,533,200.0,-105.0,225.88713996153035,-1,47.69947280805502,-31,11,1,7.814268523157387
132,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402005,3391165,501,0,5,-103.67,533,220.0,-5.0,220.05681084665386,-2,21.301952672578864,-32,11,1,8.273785867659472
