,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421500,3382030,498,9,6,-78.86,517,250.0,420.0,488.7739763939975,5,-269.2372804657611,-19,3,3,2.226125008355071
21,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421505,3382025,498,0,5,-70.75,517,255.0,415.0,487.08315511830216,5,-268.43102887068164,-19,3,3,2.2338447845673985
22,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421510,3382040,498,9,5,-66.29,517,260.0,430.0,502.4937810560445,5,-268.8406954916556,-19,3,3,2.1654028275818678
23,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421480,3382010,498,0,6,-73.25,517,230.0,400.0,461.41087980237313,5,-270.10109816138544,-19,3,3,2.357996276574924
24,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421495,3382015,498,0,5,-69.17,517,245.0,405.0,473.33920184155465,5,-268.8286509722802,-19,3,3,2.298638465728855
25,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421490,3382020,498,0,6,-82.67,517,240.0,410.0,475.0789408087881,5,-269.6567511157604,-19,3,3,2.290229832043142
26,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421530,3381585,493,0,5,-87.8,517,280.0,-25.0,281.1138559374119,0,-204.8978347476418,-24,3,3,4.879774724403832
27,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421545,3381580,493,0,5,-86.0,517,295.0,-30.0,296.52150006365474,0,-204.1932730944684,-24,3,3,4.627346351943373
28,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421540,3381575,493,0,5,-84.0,517,290.0,-35.0,292.1044333795706,0,-203.11827636936306,-24,3,3,4.697008159336796
29,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421555,3381570,494,0,5,-87.5,517,305.0,-40.0,307.6117683054405,1,-202.5284408234076,-23,3,3,4.276024352640035
30,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421505,3381600,492,0,5,-84.67,517,255.0,-10.0,255.1960031034969,-1,-207.75425743410494,-25,3,3,5.595066066404757
31,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421500,3381595,492,0,5,-82.5,517,250.0,-15.0,250.44959572736389,-1,-206.56636963754949,-25,3,3,5.700409315177365
32,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421515,3381590,493,0,5,-85.5,517,265.0,-20.0,265.75364531836624,0,-205.68397248013434,-24,3,3,5.160337773068705
33,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381840,496,18,6,-80.75,517,115.0,230.0,257.14781741247583,3,-273.434948822922,-21,3,3,4.668704640381738
34,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421635,3382210,494,0,5,-78.43,517,385.0,600.0,712.8990110808122,1,-267.31306345898946,-23,3,3,1.8478718161017345
35,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421355,3381850,495,0,14,-91.0,517,105.0,240.0,261.9637379485947,2,-276.3706222693432,-22,3,3,4.8004974213039775
36,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421625,3382220,495,0,6,-73.86,517,375.0,610.0,716.0481827363295,2,-268.41870808106876,-22,3,3,1.7598127817946225
37,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381830,495,6,5,-70.78,517,125.0,220.0,253.03161857759991,2,-270.3955492539951,-22,3,3,4.969122823838706
38,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381825,495,6,6,-72.75,517,120.0,215.0,246.22144504490262,2,-270.8323866204222,-22,3,3,5.105845692065317
39,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421630,3382205,495,0,5,-78.5,517,380.0,595.0,705.992209588746,2,-267.4354415025276,-22,3,3,1.7848630067877753
40,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381845,495,0,14,-98.17,517,100.0,235.0,255.3918557824427,2,-276.948699083527,-22,3,3,4.923426798407603
41,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421380,3381815,495,0,5,-84.4,517,130.0,205.0,242.7447218787671,2,-267.61932229343074,-22,3,3,5.178579584797792
42,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421335,3381870,495,0,5,-104.13,517,85.0,260.0,273.5415873317986,2,-281.89623696549336,-22,3,3,4.598203251583803
43,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421330,3381865,495,0,14,-102.81,517,80.0,255.0,267.25456029785533,2,-282.5820292077972,-22,3,3,4.705893364340355
44,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421385,3381820,495,0,5,-80.67,517,135.0,210.0,249.64975465639858,2,-267.2647737278924,-22,3,3,5.036092846576629
45,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421345,3381860,495,0,5,-99.5,517,95.0,250.0,267.44158240632663,2,-279.19320898728876,-22,3,3,4.702617293774615
46,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,422430,3384190,522,9,5,-106.67,517,1180.0,2580.0,2837.040711727627,29,-275.42233302472346,5,3,3,-0.10097796615167069
47,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421815,3382385,494,9,5,-96.5,517,565.0,775.0,959.0881085698019,1,-263.9067441837798,-23,3,3,1.3737532392255791
48,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421730,3382470,497,0,6,-95.0,517,480.0,860.0,984.8857801796105,4,-270.8323866204222,-20,3,3,1.1633411082890426
49,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421720,3382480,497,0,6,-95.83,517,470.0,870.0,988.8377015466189,4,-271.6207569138921,-20,3,3,1.1586930485620905
50,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421710,3382410,497,0,6,-96.0,517,460.0,800.0,922.8217596047463,4,-270.10109816138544,-20,3,3,1.2415574461021512
51,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421825,3382375,494,0,5,-101.2,517,575.0,765.0,957.0005224658971,1,-263.07023217791806,-23,3,3,1.3767487711428277
52,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421725,3382475,497,0,6,-93.0,517,475.0,865.0,986.8383859579035,4,-271.2273610435155,-20,3,3,1.161039896463102
53,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421735,3382465,496,0,6,-94.33,517,485.0,855.0,982.980162566875,3,-270.4358618874668,-21,3,3,1.2238582381302059
54,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421740,3382460,496,0,6,-106.0,517,490.0,850.0,981.1218069128828,3,-270.03781590358227,-21,3,3,1.2261756569762798
55,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421800,3382400,494,0,5,-95.0,517,550.0,790.0,962.6006440887104,1,-265.1542665802003,-23,3,3,1.3687423158686212
56,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421540,3382770,503,0,5,-112.5,517,290.0,1160.0,1195.7006314291216,10,-285.96375653207355,-14,3,3,0.6708236489090535
57,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421440,3382740,500,0,5,-112.0,517,190.0,1130.0,1145.8621208504974,7,-290.45547443444184,-17,3,3,0.8499773053658153
58,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421480,3382780,503,0,12,-110.0,517,230.0,1170.0,1192.3925528113634,10,-288.87853980510965,-14,3,3,0.6726845576564513
59,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421500,3382785,504,0,5,-110.5,517,250.0,1175.0,1201.3013776733962,11,-287.98852161363453,-13,3,3,0.6200076633856836
60,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421325,3381710,492,0,5,-65.0,517,75.0,100.0,125.0,-1,-263.13010235415595,-25,3,3,11.309932474020213
61,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421315,3381740,493,0,6,-69.3,517,65.0,130.0,145.34441853748632,0,-273.434948822922,-24,3,3,9.37635822060647
62,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421340,3381685,492,0,5,-86.0,517,90.0,75.0,117.15374513859982,-1,-249.8055710922652,-25,3,3,12.045943571935172
63,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421310,3381735,493,0,6,-74.38,517,60.0,125.0,138.6542462386205,0,-274.3589941756947,-24,3,3,9.820163111827842
64,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381695,492,0,5,-87.0,517,100.0,85.0,131.24404748406687,-1,-250.36453657309733,-25,3,3,10.78477551338102
65,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421305,3381730,493,0,6,-67.22,517,55.0,120.0,132.00378782444085,0,-275.3764352138364,-24,3,3,10.304557108331712
66,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421300,3381725,493,0,6,-70.4,517,50.0,115.0,125.39936203984452,0,-276.5014343240479,-24,3,3,10.834732659332987
67,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381680,492,0,5,-79.0,517,125.0,70.0,143.26548781894402,-1,-239.24882633654698,-25,3,3,9.898513430934097
68,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421345,3381690,492,0,5,-87.0,517,95.0,80.0,124.19742348374221,-1,-250.10090754621223,-25,3,3,11.381116902034424
69,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421330,3381715,492,0,13,-73.5,517,80.0,105.0,132.00378782444085,-1,-262.6960517220166,-25,3,3,10.724147938626224
70,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421455,3381860,498,0,5,-81.5,517,205.0,250.0,323.3032632065442,5,-260.6482473737353,-19,3,3,3.3633101263543956
71,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421450,3381855,498,0,5,-98.5,517,200.0,245.0,316.26729201736936,5,-260.7743259026633,-19,3,3,3.437955874002638
72,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421910,3382795,503,0,5,-107.0,517,660.0,1185.0,1356.401489235396,10,-270.88385373392106,-14,3,3,0.591353251117198
73,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421490,3381895,497,18,14,-104.0,517,240.0,285.0,372.5922704512266,4,-259.8990924537878,-20,3,3,3.0725728754886386
74,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421480,3381885,497,18,5,-104.0,517,230.0,275.0,358.50383540486706,4,-260.09211512449895,-20,3,3,3.1930732839240696
75,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421730,3382505,496,0,6,-92.5,517,480.0,895.0,1015.5909609680464,3,-271.7947689529435,-21,3,3,1.1845713252460905
76,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421740,3382495,496,0,6,-94.5,517,490.0,885.0,1011.595274801143,3,-271.0279149694264,-21,3,3,1.1892489060147937
77,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421845,3382400,495,0,5,-105.2,517,595.0,790.0,989.0020222426241,2,-263.0142364261275,-22,3,3,1.2743141801545448
78,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421870,3382365,495,96,10,-101.75,517,620.0,755.0,976.9467743945931,2,-260.60743196069177,-22,3,3,1.2900335765705089
79,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421735,3382510,496,0,6,-98.5,517,485.0,900.0,1022.3624601871882,3,-271.68026583802884,-21,3,3,1.1767276678406722
80,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421880,3382355,495,0,5,-104.0,517,630.0,745.0,975.6664389021486,2,-259.78088387483194,-22,3,3,1.2917258726934415
81,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421885,3382360,495,0,10,-103.46,517,635.0,750.0,982.7130812195388,2,-259.7465231434276,-22,3,3,1.2824665278635896
82,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421860,3382375,495,0,5,-113.0,517,610.0,765.0,978.4298646300613,2,-261.431645426444,-22,3,3,1.2880788210927867
83,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421875,3382370,495,96,10,-115.0,517,625.0,760.0,983.9842478413971,2,-260.56720035264516,-22,3,3,1.28081031715859
84,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421840,3382395,495,0,5,-102.0,517,590.0,785.0,982.0005091648375,2,-263.07175636667336,-22,3,3,1.283396816867044
85,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421390,3381835,496,0,5,-70.83,517,140.0,225.0,265.0,3,-268.1092081981543,-21,3,3,4.530951581806365
86,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381815,495,6,5,-66.89,517,120.0,205.0,237.53947040439405,2,-269.6567511157604,-22,3,3,5.291421568337178
87,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421395,3381840,496,0,5,-74.6,517,145.0,230.0,271.89152248645047,3,-267.77124256490146,-21,3,3,4.416567674572179
88,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421330,3381855,495,0,5,-107.8,517,80.0,245.0,257.73047937719747,2,-281.9165546169513,-22,3,3,4.878968689503437
89,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421380,3381825,495,0,5,-74.9,517,130.0,215.0,251.24689052802225,2,-268.8406954916556,-22,3,3,5.004242293647911
90,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381810,495,6,5,-72.43,517,115.0,200.0,230.70543990118657,2,-270.10109816138544,-22,3,3,5.447236384319793
91,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421625,3382230,495,0,6,-81.0,517,375.0,620.0,724.5860887430837,2,-268.83282735389776,-22,3,3,1.739089454742779
92,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421610,3382215,495,0,6,-89.5,517,360.0,605.0,704.0063920164362,2,-269.2456059204414,-22,3,3,1.7898943673484027
93,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421630,3382235,495,0,6,-73.5,517,380.0,625.0,731.4540313649245,2,-268.70039866537144,-22,3,3,1.7227702680399788
94,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421385,3381830,496,0,5,-75.33,517,135.0,220.0,258.11818998280614,3,-268.4652080948117,-21,3,3,4.651230210596958
95,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381820,495,0,5,-69.11,517,125.0,210.0,244.38698819699874,2,-269.2372804657611,-22,3,3,5.14396715424588
96,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421635,3382240,494,0,6,-77.75,517,385.0,630.0,738.3258088405146,1,-268.5704343851615,-23,3,3,1.7842758401656122
97,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421620,3382225,495,0,6,-71.0,517,370.0,615.0,717.7220910631078,2,-268.96778976153274,-22,3,3,1.7557110278283317
98,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421320,3381845,495,0,5,-97.33,517,70.0,235.0,245.20399670478457,2,-283.4126614430726,-22,3,3,5.126919185822534
99,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421360,3381805,494,6,5,-81.83,517,110.0,195.0,223.8861317723811,1,-270.57254359681025,-23,3,3,5.865464698397619
100,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421345,3381870,496,18,5,-106.5,517,95.0,260.0,276.81221071332817,3,-279.9284741354613,-21,3,3,4.338360014732422
101,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421340,3381865,495,0,5,-105.78,517,90.0,255.0,270.4163456597992,2,-280.5599651718238,-22,3,3,4.651113534315946
102,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421355,3381880,496,18,5,-108.33,517,105.0,270.0,289.69811873741946,3,-278.74949449286675,-21,3,3,4.146076243571439
103,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421325,3381850,495,18,5,-105.0,517,75.0,240.0,251.44581921360316,2,-282.64597536373867,-22,3,3,5.000303320244058
104,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381875,496,18,5,-105.83,517,100.0,265.0,283.24018076537095,3,-279.3255752391261,-21,3,3,4.240266721766
105,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421335,3381860,495,0,14,-111.0,517,85.0,250.0,264.0549185302179,2,-281.2219667775545,-22,3,3,4.762655499479735
106,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421895,3382415,495,0,5,-113.0,517,645.0,805.0,1031.5279928339319,2,-261.2968187189844,-22,3,3,1.221795326581477
107,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421585,3382105,496,0,14,-83.0,517,335.0,495.0,597.7039400907443,3,-265.91112838428336,-21,3,3,2.0122280651052593
108,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421705,3382305,494,0,5,-84.63,517,455.0,695.0,830.6924822098729,1,-266.78818329910763,-23,3,3,1.5859856256870353
109,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421680,3382290,494,0,5,-85.67,517,430.0,680.0,804.5495634204271,1,-267.6926655451179,-23,3,3,1.637492799902117
110,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421700,3382310,494,0,5,-78.0,517,450.0,700.0,832.1658488546619,1,-267.2647737278924,-23,3,3,1.5831790360685407
111,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421605,3382365,497,0,5,-94.0,517,355.0,755.0,834.2961105027399,4,-274.81715251961896,-20,3,3,1.3732488300072723
112,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421660,3382350,496,0,5,-95.5,517,410.0,740.0,845.9905436823748,3,-271.01117747880846,-21,3,3,1.4219595461262382
113,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421685,3382285,494,0,5,-86.5,517,435.0,675.0,803.0255288594504,1,-267.2004687273808,-23,3,3,1.6405988444259016
114,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421665,3382345,495,0,5,-87.0,517,415.0,735.0,844.0675328431961,2,-270.5498041697016,-22,3,3,1.4930343561547677
115,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421560,3382090,497,0,5,-75.33,517,310.0,480.0,571.4017850864661,4,-267.144278049567,-20,3,3,2.0046279245804484
116,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421695,3382295,494,0,5,-79.67,517,445.0,685.0,816.8537200747757,1,-266.9908349790393,-23,3,3,1.6128405953676808
117,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421900,3382430,495,0,5,-103.33,517,650.0,820.0,1046.3746938836011,2,-261.5967382978942,-22,3,3,1.2044647776580626
118,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421410,3381940,499,0,14,-95.2,517,160.0,330.0,366.742416417845,6,-274.13364320590546,-18,3,3,2.8098661448015463
119,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421415,3381935,499,0,5,-85.0,517,165.0,325.0,364.4859393721519,6,-273.0834453830487,-18,3,3,2.8272334620678516
120,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421430,3381960,500,0,5,-83.5,517,180.0,350.0,393.57337308308854,7,-272.7838884426925,-17,3,3,2.4732953011812975
121,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381980,497,0,5,-102.33,517,120.0,370.0,388.9730067755345,4,-282.030860259843,-20,3,3,2.943410800926147
122,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421405,3381925,499,18,5,-90.33,517,155.0,315.0,351.0697936308392,6,-273.79988515865267,-18,3,3,2.935090847138067
123,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421435,3381955,500,0,6,-84.5,517,185.0,345.0,391.47158262126766,7,-271.79837178130526,-17,3,3,2.4865576715906275
124,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421175,3381855,498,0,5,-82.5,517,-75.0,245.0,256.2225595063791,5,42.97947438848013,-19,3,3,4.240965284540677
125,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381530,491,0,15,-101.33,517,125.0,-80.0,148.4082207965583,-2,-177.38075692880716,-26,3,3,9.936944149667566
126,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381540,491,15,15,-100.5,517,115.0,-70.0,134.6291201783626,-2,-178.6713071321958,-26,3,3,10.930576338414827
127,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421275,3381750,493,0,2,-88.0,517,25.0,140.0,142.21462653327893,0,-289.87532834460217,-24,3,3,9.578925024151472
128,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381525,491,0,15,-102.0,517,120.0,-85.0,147.05441169852742,-2,-174.6887865603668,-26,3,3,10.026577354048571
129,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421280,3381680,493,0,6,-65.33,517,30.0,70.0,76.15773105863909,0,-276.8014094863518,-24,3,3,17.491486636863154
130,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421285,3381675,493,0,5,-68.5,517,35.0,65.0,73.824115301167,0,-271.6992442339936,-24,3,3,18.009189318276306
131,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421290,3381670,493,0,5,-70.17,517,40.0,60.0,72.11102550927978,0,-266.30993247402023,-24,3,3,18.408480170585843
