,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417820,3405945,493,6,5,-79.5,512,35.0,-5.0,35.35533905932738,0,38.13010235415595,-19,6,0,28.253635416788423
24,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417770,3405975,493,0,5,-97.0,512,-15.0,25.0,29.154759474226502,0,269.03624346792645,-19,6,0,33.092071144069585
25,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417760,3405965,493,6,13,-91.0,512,-25.0,15.0,29.154759474226502,0,240.9637565320735,-19,6,0,33.092071144069585
26,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417765,3405970,493,0,13,-87.4,512,-20.0,20.0,28.284271247461902,0,255.0,-19,6,0,33.891288740963454
27,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417785,3405990,494,0,13,-85.0,512,0.0,40.0,40.0,1,-60.0,-18,6,0,24.22774531795417
28,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417895,3406020,491,0,5,-96.33,512,110.0,70.0,130.38404810405297,-2,-2.471192290848478,-21,6,0,9.149632529513376
29,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417795,3406000,494,0,13,-94.33,512,10.0,50.0,50.99019513592785,1,-48.69006752597977,-18,6,0,19.44349251054738
30,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417900,3406025,491,0,15,-96.09,512,115.0,75.0,137.2953021774598,-2,-3.1113419603720445,-21,6,0,8.696275602067391
31,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417910,3406035,491,0,5,-99.5,512,125.0,85.0,151.16216457830973,-2,-4.2157021324374,-21,6,0,7.909116798253373
32,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417885,3406010,491,0,6,-97.25,512,100.0,60.0,116.61903789690601,-2,-0.9637565320734893,-21,6,0,10.208053546255814
33,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417880,3406005,491,0,6,-92.83,512,95.0,55.0,109.77249200050075,-2,-0.06858282186243514,-21,6,0,10.830102206254866
34,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417790,3405995,494,0,6,-93.5,512,5.0,45.0,45.27692569068709,1,-53.65980825409008,-18,6,0,21.680467571093082
35,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417890,3406015,491,0,5,-93.8,512,105.0,65.0,123.4908903522847,-2,-1.7594800848127647,-21,6,0,9.65099830531909
36,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417840,3406045,492,0,5,-90.33,512,55.0,95.0,109.77249200050075,-1,-29.931417178137565,-20,6,0,10.325744704663382
37,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417905,3406030,491,0,5,-98.25,512,120.0,80.0,144.22205101855957,-2,-3.690067525979771,-21,6,0,8.284547741468753
38,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417715,3405920,493,6,5,-83.33,512,-70.0,-30.0,76.15773105863909,0,186.80140948635182,-19,6,0,14.008318685200745
39,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417975,3406200,491,0,2,-94.0,512,190.0,250.0,314.00636936215164,-2,-22.76516601842536,-21,6,0,3.82610816581368
40,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417960,3406185,491,0,2,-93.8,512,175.0,235.0,293.00170647967224,-2,-23.32565033042681,-21,6,0,4.099489608711352
41,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417965,3406190,491,0,2,-89.57,512,180.0,240.0,300.0,-2,-23.13010235415595,-21,6,0,4.004172940709387
42,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417970,3406195,491,0,2,-94.17,512,185.0,245.0,307.001628660175,-2,-22.94347181059038,-21,6,0,3.9131388299605465
43,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417905,3406285,490,0,5,-115.67,512,120.0,335.0,355.8440669731617,-3,-40.29202115702128,-22,6,0,3.5377990613618793
44,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417640,3406230,490,0,5,-86.67,512,-145.0,280.0,315.3173005085512,-3,272.6222972286683,-22,6,0,3.9911153671713966
45,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417650,3406240,490,0,13,-95.67,512,-135.0,290.0,319.88279103446627,-3,275.037210169193,-22,6,0,3.9343328087082257
46,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417730,3406160,491,0,2,-88.5,512,-55.0,210.0,217.0829334609241,-2,285.32360686255,-21,6,0,5.52544150417802
47,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417735,3406155,491,0,2,-90.0,512,-50.0,205.0,211.00947846009194,-2,286.2930389959202,-21,6,0,5.683452697119155
48,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417720,3406150,491,0,2,-88.88,512,-65.0,200.0,210.2974084481309,-2,281.9958383940866,-21,6,0,5.702570323623253
49,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417750,3406140,491,0,5,-88.33,512,-35.0,190.0,193.19679086361657,-2,289.56252464888183,-21,6,0,6.203550141960735
50,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417725,3406145,491,0,5,-87.5,512,-60.0,195.0,204.02205763103166,-2,282.89727103094765,-21,6,0,5.876761625993374
51,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417665,3406205,490,0,5,-87.5,512,-120.0,255.0,281.82441342083905,-3,274.7988763545249,-22,6,0,4.463616296696981
52,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417645,3406225,490,0,5,-90.5,512,-140.0,275.0,308.58548248418947,-3,273.01976928177714,-22,6,0,4.077891272123884
53,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417655,3406235,490,0,5,-96.0,512,-130.0,285.0,313.2491021535417,-3,275.48035731180926,-22,6,0,4.017380338645044
54,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417840,3406270,490,6,5,-92.5,512,55.0,320.0,324.6921619010844,-3,-50.24757505834623,-22,6,0,3.8762360832381044
55,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417845,3406265,489,6,13,-92.0,512,60.0,315.0,320.66337489647924,-4,-49.2157021324374,-23,6,0,4.102588876555748
56,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417615,3405955,493,0,6,-104.5,512,-170.0,5.0,170.07351351694948,0,211.6846843178963,-19,6,0,6.374446810491902
57,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417655,3405995,492,0,13,-92.0,512,-130.0,45.0,137.56816492197603,-1,229.09349200048564,-20,6,0,8.271848885651272
58,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417700,3406010,492,0,13,-99.0,512,-85.0,60.0,104.04326023342406,-1,245.21759296819272,-20,6,0,10.881109018033381
59,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417605,3405945,493,0,6,-92.83,512,-180.0,-5.0,180.06943105369106,0,208.4088597288054,-19,6,0,6.023268754043912
60,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417900,3405890,492,0,5,-91.0,512,115.0,-60.0,129.71121771072848,-1,57.55281157671777,-20,6,0,8.765332192429781
61,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417915,3405895,492,0,5,-85.5,512,130.0,-55.0,141.15594213493105,-1,52.93210043758978,-20,6,0,8.0644033869217
62,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417610,3405960,493,0,6,-105.29,512,-175.0,10.0,175.28548142958104,0,213.27048792318357,-19,6,0,6.186399859548666
63,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417885,3405905,493,0,6,-94.83,512,100.0,-45.0,109.65856099730654,0,54.227745317954145,-19,6,0,9.829767691099576
64,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417895,3405915,492,0,5,-91.2,512,110.0,-35.0,115.43396380615195,-1,47.65012421993015,-20,6,0,9.82944209858692
65,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417620,3405930,494,0,6,-100.0,512,-165.0,-20.0,166.20770138594662,1,203.08877288097528,-18,6,0,6.180942259793998
66,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417890,3405920,493,0,6,-94.5,512,105.0,-30.0,109.20164833920778,0,45.94539590092285,-19,6,0,9.870089375457226
67,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417705,3406005,492,0,5,-102.0,512,-80.0,55.0,97.082439194738,-1,244.5085229876684,-20,6,0,11.640676498726375
68,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417880,3405910,493,0,5,-93.67,512,95.0,-40.0,103.07764064044152,0,52.83365417791754,-19,6,0,10.443933803708083
69,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417660,3405970,493,0,5,-88.5,512,-125.0,20.0,126.58988901172162,0,219.0902769208223,-19,6,0,8.535863384225339
70,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417630,3405940,493,6,6,-90.33,512,-155.0,-10.0,155.32224567009067,0,206.30861401354872,-19,6,0,6.97413370778555
71,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417600,3405950,493,5,5,-97.5,512,-185.0,0.0,185.0,0,210.0,-19,6,0,5.863872010768939
72,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417575,3406025,492,0,13,-100.0,512,-210.0,75.0,222.9910312097776,-1,229.65382405805332,-20,6,0,5.125128374737004
73,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417540,3406060,492,0,5,-93.0,512,-245.0,110.0,268.5609800399157,-1,234.17910714668915,-20,6,0,4.259011205547401
74,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417515,3405925,492,0,5,-110.0,512,-270.0,-25.0,271.15493725912495,-1,204.70991879462872,-20,6,0,4.218415888433301
75,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417895,3405975,491,0,5,-90.0,512,110.0,25.0,112.80514172678478,-2,17.195733934713246,-21,6,0,10.545564101447917
76,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417775,3406015,494,0,13,-86.5,512,-10.0,65.0,65.76473218982953,1,291.25383773744477,-18,6,0,15.307136865640391
77,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417765,3406005,493,0,13,-99.0,512,-20.0,55.0,58.52349955359813,0,280.01689347810003,-19,6,0,17.986328342110653
78,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417790,3406040,494,0,5,-87.14,512,5.0,90.0,90.13878188659973,1,-56.82016988013578,-18,6,0,11.292966996162274
79,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417780,3406030,493,0,6,-88.75,512,-5.0,80.0,80.15609770940699,0,296.4236656250026,-19,6,0,13.335130771676372
80,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417915,3405995,490,6,15,-89.33,512,130.0,45.0,137.56816492197603,-3,10.90650799951436,-22,6,0,9.085847846466502
81,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417880,3405970,492,0,6,-87.45,512,95.0,20.0,97.082439194738,-1,18.111341960371988,-20,6,0,11.640676498726375
82,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417760,3406010,493,0,5,-102.0,512,-25.0,60.0,65.0,0,277.3801350519596,-19,6,0,16.29404745659891
83,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417885,3405965,492,0,6,-86.13,512,100.0,15.0,101.11874208078342,-1,21.469234390051838,-20,6,0,11.18797686168974
84,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417910,3406000,490,0,15,-88.67,512,125.0,50.0,134.6291201783626,-3,8.198590513648185,-22,6,0,9.280782589939001
85,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417875,3405955,492,0,6,-78.0,512,90.0,5.0,90.13878188659973,-1,26.82016988013578,-20,6,0,12.510125476930867
86,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417795,3406035,494,0,6,-88.71,512,10.0,85.0,85.58621384311844,1,-53.290163192243085,-18,6,0,11.877022497416286
87,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417820,3406070,493,0,6,-93.0,512,35.0,120.0,125.0,0,-43.73979529168804,-19,6,0,8.642802580004533
88,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417785,3406025,494,0,13,-92.0,512,0.0,75.0,75.0,1,-60.0,-18,6,0,13.495733280795811
89,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417890,3405980,491,0,5,-85.5,512,105.0,30.0,109.20164833920778,-2,14.054604099077153,-21,6,0,10.88536666897657
90,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417900,3405990,491,0,5,-93.0,512,115.0,40.0,121.75795661885921,-2,10.820991974189269,-21,6,0,9.78571962951353
91,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417850,3405940,493,0,5,-88.75,512,65.0,-10.0,65.76473218982953,0,38.74616226255523,-19,6,0,16.11446324663834
92,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417780,3405980,494,0,13,-89.5,512,-5.0,30.0,30.4138126514911,1,290.5376777919744,-18,6,0,30.61858926769569
93,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417785,3405975,494,0,13,-101.0,512,0.0,25.0,25.0,1,-60.0,-18,6,0,35.75388725443675
94,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417790,3405970,494,0,13,-91.0,512,5.0,20.0,20.615528128088304,1,-45.963756532073546,-18,6,0,41.12512918804402
95,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417770,3405990,493,0,13,-97.0,512,-15.0,40.0,42.720018726587654,0,279.44395478041656,-19,6,0,23.977410793231673
96,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417910,3406010,490,0,15,-96.67,512,125.0,60.0,138.6542462386205,-3,4.358994175694704,-22,6,0,9.015851738995833
97,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417805,3405955,493,6,6,-79.5,512,20.0,5.0,20.615528128088304,0,15.963756532073546,-19,6,0,42.6647620892085
98,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417760,3406000,493,0,5,-89.67,512,-25.0,50.0,55.90169943749474,0,273.434948822922,-19,6,0,18.771989758561162
99,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417895,3406025,491,0,5,-95.5,512,110.0,75.0,133.13526955694348,-2,-4.286876977208976,-21,6,0,8.963658246502053
100,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417875,3406045,492,0,5,-95.08,512,90.0,95.0,130.86252328302402,-1,-16.548157698977946,-20,6,0,8.689398462513658
101,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417870,3406050,492,0,5,-91.33,512,85.0,100.0,131.24404748406687,-1,-19.635463426902618,-20,6,0,8.664522427631548
102,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417795,3405965,493,6,13,-96.25,512,10.0,15.0,18.027756377319946,0,-26.30993247402023,-19,6,0,46.504078700810986
103,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417765,3405995,493,0,6,-94.5,512,-20.0,45.0,49.24428900898052,0,276.0375110254218,-19,6,0,21.098187531602093
104,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417890,3406030,491,0,5,-95.1,512,105.0,80.0,132.00378782444085,-2,-7.303948277983409,-21,6,0,9.039227699751207
105,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417850,3406070,492,0,7,-91.0,512,65.0,120.0,136.4734406395618,-1,-31.557071375636667,-20,6,0,8.337272629049002
106,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417900,3406020,491,0,15,-97.86,512,115.0,70.0,134.6291201783626,-2,-1.3286928678041363,-21,6,0,8.86578579143473
107,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417915,3406005,490,0,15,-92.5,512,130.0,55.0,141.15594213493105,-3,7.0678995624102186,-22,6,0,8.858621086440827
108,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417865,3406055,492,0,5,-90.0,512,80.0,105.0,132.00378782444085,-1,-22.69605172201659,-20,6,0,8.615404669502738
109,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,418025,3406250,490,0,5,-94.33,512,240.0,300.0,384.1874542459709,-3,-21.34019174590992,-22,6,0,3.2773898515009794
110,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417710,3407215,489,0,5,-104.43,512,-75.0,1265.0,1267.2213697693076,-4,296.60698893091126,-23,6,0,1.0398011626365433
111,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417995,3406220,490,0,5,-88.0,512,210.0,270.0,342.0526275297414,-3,-22.125016348901795,-22,6,0,3.6800574361851672
112,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417990,3406215,490,0,2,-92.0,512,205.0,265.0,335.0373113550191,-3,-22.275004957889223,-22,6,0,3.756895404274407
113,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,418050,3406155,490,0,5,-93.0,512,265.0,205.0,335.0373113550191,-3,-7.72499504211072,-22,6,0,3.756895404274407
114,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417935,3406200,491,0,5,-90.0,512,150.0,250.0,291.547594742265,-2,-29.036243467926454,-21,6,0,4.119865837297489
115,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,418055,3406160,490,0,5,-99.0,512,270.0,210.0,342.0526275297414,-3,-7.874983651098205,-22,6,0,3.6800574361851672
116,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417955,3406180,491,0,2,-89.2,512,170.0,230.0,286.0069929215018,-2,-23.530765609948162,-21,6,0,4.199394129126854
117,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417940,3406165,491,0,2,-89.13,512,155.0,215.0,265.04716561397146,-2,-24.211026540816647,-21,6,0,4.530148647337152
118,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417980,3406205,491,0,2,-93.0,512,195.0,255.0,321.01401838549043,-2,-22.59464336859145,-21,6,0,3.7428253074633187
119,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417945,3406170,491,0,2,-89.45,512,160.0,220.0,272.02941017470886,-2,-23.9726266148964,-21,6,0,4.414337832489768
120,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417950,3406175,491,0,2,-88.64,512,165.0,225.0,279.0161285660741,-2,-23.74616226255523,-21,6,0,4.304221075187901
121,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,418045,3406150,490,0,6,-89.5,512,260.0,200.0,328.0243893371345,-3,-7.5685920288274815,-22,6,0,3.8369776607053785
122,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417985,3406210,490,0,2,-95.0,512,200.0,260.0,328.0243893371345,-3,-22.43140797117252,-22,6,0,3.8369776607053785
123,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417625,3407130,492,0,5,-99.0,512,-160.0,1180.0,1190.7980517283356,-1,292.278174199869,-20,6,0,0.9622184528803857
124,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417635,3407140,492,0,14,-100.0,512,-150.0,1190.0,1199.4165248152954,-1,292.8157326075731,-20,6,0,0.9553056654785804
125,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417800,3405980,494,0,5,-94.0,512,15.0,30.0,33.54101966249684,1,-33.434948822922024,-18,6,0,28.220512053403727
126,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417835,3405985,493,0,13,-87.0,512,50.0,35.0,61.032778078668514,0,-4.9920201985586345,-19,6,0,17.291789956339255
127,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417850,3406010,492,0,13,-91.0,512,65.0,60.0,88.45903006477066,-1,-12.709389957361452,-20,6,0,12.739996255511914
128,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417770,3405930,493,6,13,-97.33,512,-15.0,-20.0,25.0,0,156.86989764584402,-19,6,0,37.23483398157467
129,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417865,3406035,492,0,6,-94.75,512,80.0,85.0,116.72617529928752,-1,-16.7357045889284,-20,6,0,9.722713976706869
130,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417780,3405960,493,6,5,-99.17,512,-5.0,10.0,11.180339887498949,0,273.434948822922,-19,6,0,59.5257872394465
131,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417750,3405910,493,0,5,-91.5,512,-35.0,-40.0,53.150729063673246,0,161.18592516570965,-19,6,0,19.670645547053713
132,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417855,3406005,492,0,13,-91.8,512,70.0,55.0,89.02246907382428,-1,-8.157226587369053,-20,6,0,12.66197020950351
133,416701,417785.0,3405950.0,19,60,3,3,2585.0,16.2,493,6,6,417845,3406015,492,0,13,-92.33,512,60.0,65.0,88.45903006477066,-1,-17.290610042638548,-20,6,0,12.739996255511914
