,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411810,3384745,483,0,5,-96.33,480,-115.0,370.0,387.45967532118743,3,222.7341905049854,3,6,-6,-0.443617529065297
38,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411910,3384485,481,0,5,-76.63,480,-15.0,110.0,111.01801655587259,1,232.23483398157464,1,6,-6,-0.5160804685974838
39,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411915,3384490,481,0,5,-77.0,480,-10.0,115.0,115.43396380615195,1,235.0302592718897,1,6,-6,-0.4963387238745201
40,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412110,3384445,480,0,6,-95.0,480,185.0,70.0,197.80040444852483,0,-50.725558865560515,0,6,-6,0.0
41,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411900,3384495,481,0,5,-72.0,480,-25.0,120.0,122.57650672131263,1,228.23171106797935,1,6,-6,-0.4674183493668491
42,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411890,3384505,481,0,5,-76.67,480,-35.0,130.0,134.6291201783626,1,224.93151184050777,1,6,-6,-0.42557453956893343
43,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411995,3384570,482,0,6,-80.75,480,70.0,195.0,207.18349355100662,2,-100.2531633945739,2,6,-6,-0.5530749473630288
44,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384375,480,105,5,-106.5,480,95.0,0.0,95.0,0,-30.0,0,6,-6,0.0
45,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412100,3384355,480,0,5,-105.0,480,175.0,-20.0,176.13914953808538,0,-23.480198248343015,0,6,-6,0.0
46,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411950,3384505,481,0,6,-83.5,480,25.0,130.0,132.38202294873727,1,-109.11447294534128,1,6,-6,-0.43279811323960315
47,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412140,3384395,480,0,5,-91.33,480,215.0,20.0,215.92822881689185,0,-35.31454566994478,0,6,-6,0.0
48,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411970,3384525,481,0,6,-92.67,480,45.0,150.0,156.60459763365824,1,-103.30075576600638,1,6,-6,-0.3658577184712019
49,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412015,3384410,480,0,10,-77.67,480,90.0,35.0,96.56603957913983,0,-51.250505507133255,0,6,-6,0.0
50,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411995,3384550,481,0,6,-81.75,480,70.0,175.0,188.48076824970764,1,-98.19859051364818,1,6,-6,-0.3039845520807373
51,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411990,3384545,481,0,6,-78.64,480,65.0,170.0,182.00274723201295,1,-99.07549825507886,1,6,-6,-0.31480405561781755
52,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412050,3384445,480,0,5,-77.43,480,125.0,70.0,143.26548781894402,0,-59.24882633654698,0,6,-6,0.0
53,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412005,3384420,480,0,10,-60.88,480,80.0,45.0,91.7877987534291,0,-59.35775354279127,0,6,-6,0.0
54,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412030,3384425,480,0,5,-74.63,480,105.0,50.0,116.29703349613007,0,-55.46334506187162,0,6,-6,0.0
55,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384455,480,0,5,-86.67,480,115.0,80.0,140.089257261219,0,-64.82448915695682,0,6,-6,0.0
56,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412045,3384460,480,0,5,-75.33,480,120.0,85.0,147.05441169852742,0,-65.3112134396332,0,6,-6,0.0
57,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411920,3384495,481,0,5,-77.2,480,-5.0,120.0,120.10412149464314,1,237.61405596961117,1,6,-6,-0.4770398789196556
58,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412055,3384450,480,0,5,-91.0,480,130.0,75.0,150.08331019803634,0,-59.9816393688493,0,6,-6,0.0
59,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411930,3384485,481,0,7,-71.69,480,5.0,110.0,110.11357772772621,1,-117.39743779750017,1,6,-6,-0.5203191616476882
60,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411925,3384500,481,0,5,-73.5,480,0.0,125.0,125.0,1,-120.0,1,6,-6,-0.4583564580004315
61,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384435,480,0,10,-68.13,480,95.0,60.0,112.36102527122117,0,-62.27564431457762,0,6,-6,0.0
62,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412025,3384440,480,0,5,-70.1,480,100.0,65.0,119.26860441876563,0,-63.02386755579664,0,6,-6,0.0
63,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411935,3384490,481,0,7,-73.43,480,10.0,115.0,115.43396380615195,1,-115.03025927188969,1,6,-6,-0.4963387238745201
64,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412035,3384430,480,0,5,-76.5,480,110.0,55.0,122.98373876248843,0,-56.565051177077976,0,6,-6,0.0
65,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412140,3385055,482,0,5,-105.33,480,215.0,680.0,713.1795005466716,2,-102.4542712543037,2,6,-6,-0.16067660181494173
66,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412150,3385045,482,0,5,-114.33,480,225.0,670.0,706.7708256570867,2,-101.43687291325443,2,6,-6,-0.16213353607661013
67,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412145,3385060,482,0,5,-103.8,480,220.0,685.0,719.461604256961,2,-102.19464978548825,2,6,-6,-0.15927363347377668
68,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412000,3384585,482,0,6,-87.67,480,75.0,210.0,222.9910312097776,2,-100.34617594194668,2,6,-6,-0.5138703824910515
69,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411960,3384385,480,0,5,-77.0,480,35.0,10.0,36.40054944640259,0,-45.94539590092285,0,6,-6,0.0
70,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411970,3384395,480,0,5,-68.33,480,45.0,20.0,49.24428900898052,0,-53.96248897457815,0,6,-6,0.0
71,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412035,3384580,481,0,5,-87.0,480,110.0,205.0,232.64780248263682,1,-91.7826441452707,1,6,-6,-0.24627538298121776
72,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384625,481,0,5,-90.25,480,115.0,250.0,275.1817581163403,1,-95.29756977222871,1,6,-6,-0.20820975815183715
73,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412050,3384635,480,0,5,-94.0,480,125.0,260.0,288.4874347350331,0,-94.3231843181618,0,6,-6,0.0
74,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412080,3384505,480,90,5,-105.0,480,155.0,130.0,202.2992832414391,0,-69.98688624496418,0,6,-6,0.0
75,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412065,3384610,480,0,5,-90.0,480,140.0,235.0,273.5415873317986,0,-89.21585347367358,0,6,-6,0.0
76,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412030,3384575,481,0,5,-88.5,480,105.0,200.0,225.88713996153035,1,-92.30052719194498,1,6,-6,-0.25364615811463204
77,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412010,3384595,481,0,6,-87.38,480,85.0,220.0,235.8495283014151,1,-98.8752808539275,1,6,-6,-0.24293216350243085
78,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411890,3384475,481,0,5,-75.0,480,-35.0,100.0,105.94810050208545,1,220.70995378081125,1,6,-6,-0.540774944513554
79,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412025,3384570,481,0,5,-86.78,480,100.0,195.0,219.14607000811125,1,-92.8503183022168,1,6,-6,-0.2614483656298166
80,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411975,3384400,480,0,5,-91.0,480,50.0,25.0,55.90169943749474,0,-56.565051177077976,0,6,-6,0.0
81,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412015,3384600,481,0,5,-87.33,480,90.0,225.0,242.33241632105268,1,-98.19859051364818,1,6,-6,-0.23643330580944133
82,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412005,3384590,482,0,6,-84.0,480,80.0,215.0,229.40139493908924,2,-99.59011716619602,2,6,-6,-0.4995115911998344
83,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412060,3384605,480,0,10,-104.5,480,135.0,230.0,266.6927070618917,0,-89.58891873287462,0,6,-6,0.0
84,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384565,481,0,5,-84.92,480,95.0,190.0,212.42645786248002,1,-93.43494882292202,1,6,-6,-0.2697185503995913
85,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411915,3384460,481,0,5,-84.33,480,-10.0,85.0,85.58621384311844,1,233.29016319224309,1,6,-6,-0.6694205741496635
86,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412055,3384640,480,0,5,-93.8,480,130.0,265.0,295.16944286290885,0,-93.86899945506144,0,6,-6,0.0
87,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411895,3384480,481,0,5,-77.5,480,-30.0,105.0,109.20164833920778,1,224.05460409907715,1,6,-6,-0.5246640403862147
88,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411885,3384470,481,0,5,-70.5,480,-40.0,95.0,103.07764064044152,1,217.16634582208246,1,6,-6,-0.5558332703770877
89,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412045,3384630,481,0,5,-97.83,480,120.0,255.0,281.82441342083905,1,-94.79887635452491,1,6,-6,-0.20330225603491345
90,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412125,3384975,482,0,6,-117.33,480,200.0,600.0,632.4555320336759,2,-101.56505117707798,2,6,-6,-0.18118455962923175
91,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412120,3384980,482,0,5,-112.8,480,195.0,605.0,635.6492743644093,2,-102.13513962207685,2,6,-6,-0.1802742259083478
92,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412130,3384970,482,0,6,-108.75,480,205.0,595.0,629.3250352560273,2,-100.98923358383303,2,6,-6,-0.18208583295979663
93,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412115,3385025,482,39,6,-107.0,480,190.0,650.0,677.2001181334805,2,-103.70595254340111,2,6,-6,-0.16921323962601473
94,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412140,3385025,482,0,5,-105.22,480,215.0,650.0,684.6349392194354,2,-101.69737375825184,2,6,-6,-0.16737567205052792
95,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412145,3385030,482,0,5,-98.5,480,220.0,655.0,690.9594778277523,2,-101.43393978233075,2,6,-6,-0.1658436459419166
96,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412155,3385040,482,0,5,-110.0,480,230.0,665.0,703.6511919978534,2,-100.92130546290264,2,6,-6,-0.1628523503471927
97,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412130,3385015,482,0,5,-108.5,480,205.0,640.0,672.0305052599919,2,-102.23908807506251,2,6,-6,-0.17051490940095887
98,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412125,3385010,482,0,6,-101.25,480,200.0,635.0,665.7514551242077,2,-102.51762481787847,2,6,-6,-0.17212311505372266
99,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412115,3385000,482,0,6,-106.5,480,190.0,625.0,653.2419153728579,2,-103.09072818945924,2,6,-6,-0.1754192409914512
100,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412150,3385035,482,0,5,-108.67,480,225.0,660.0,697.2983579501675,2,-101.17528998175993,2,6,-6,-0.16433603132226143
101,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412135,3385020,482,0,5,-110.9,480,210.0,645.0,678.3251432757008,2,-101.96571443287013,2,6,-6,-0.1689325953853207
102,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412120,3385005,482,0,6,-116.6,480,195.0,630.0,659.4884381094182,2,-102.80145877993414,2,6,-6,-0.17375772054100364
103,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412140,3384980,482,0,5,-102.0,480,215.0,605.0,642.0669746996804,2,-100.43621638041736,2,6,-6,-0.17847232909050245
104,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412115,3385005,482,0,6,-105.0,480,190.0,630.0,658.027355054484,2,-103.2173558547293,2,6,-6,-0.17414352957680398
105,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412110,3385010,482,39,6,-115.0,480,185.0,635.0,661.4000302388865,2,-103.7571208973024,2,6,-6,-0.17325552542741454
106,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412120,3385000,482,0,6,-103.25,480,195.0,625.0,654.7136778775895,2,-102.67207822275878,2,6,-6,-0.17502491006131132
107,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412125,3384995,482,0,5,-105.4,480,200.0,620.0,651.4598989960932,2,-102.12130340415865,2,6,-6,-0.17589908326453468
108,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412135,3384985,482,0,5,-112.25,480,210.0,610.0,645.1356446515725,2,-101.00334584451144,2,6,-6,-0.1776234081532185
109,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412130,3384990,482,0,5,-101.67,480,205.0,615.0,648.2669203345177,2,-101.56505117707798,2,6,-6,-0.1767654524201099
110,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412160,3385050,482,0,5,-110.0,480,235.0,675.0,714.7377141301556,2,-100.8045323999471,2,6,-6,-0.16032630946267093
111,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412155,3385060,482,0,5,-108.33,480,230.0,685.0,722.5821752575965,2,-101.43967768021486,2,6,-6,-0.15858579179314325
112,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412145,3385050,482,0,5,-97.25,480,220.0,675.0,709.9471811339207,2,-101.94786806075984,2,6,-6,-0.1614081426555537
113,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412140,3385045,482,0,5,-105.29,480,215.0,670.0,703.6511919978534,2,-102.20879689125337,2,6,-6,-0.1628523503471927
114,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412150,3385055,482,0,5,-106.6,480,225.0,680.0,716.2576352123585,2,-101.69153172110532,2,6,-6,-0.1599860937947076
115,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412015,3384720,482,0,5,-91.5,480,90.0,345.0,356.5459297201414,2,-105.37912601136833,2,6,-6,-0.32139017057567293
116,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412060,3384645,480,0,5,-84.33,480,135.0,270.0,301.8691769624716,0,-93.43494882292202,0,6,-6,0.0
117,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412090,3384795,481,0,14,-91.0,480,165.0,420.0,451.2482686947397,1,-98.55226367289464,1,6,-6,-0.12697153583795745
118,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412050,3384675,481,0,5,-93.57,480,125.0,300.0,325.0,1,-97.3801350519596,1,6,-6,-0.1762941498431574
119,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412075,3384660,480,0,14,-100.86,480,150.0,285.0,322.0636583037583,0,-92.24145939893998,0,6,-6,0.0
120,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412080,3384785,481,0,14,-94.67,480,155.0,410.0,438.32065887886233,1,-99.29096240835099,1,6,-6,-0.1307163578664591
121,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412025,3384690,482,0,6,-99.4,480,100.0,315.0,330.49205739321485,2,-102.38742215707617,2,6,-6,-0.34672591261845714
122,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412055,3384680,481,0,5,-98.85,480,130.0,305.0,331.54939300200806,1,-96.9148663271917,1,6,-6,-0.1728116744633849
123,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384665,481,0,5,-88.33,480,115.0,290.0,311.96954979612997,1,-98.3691131634821,1,6,-6,-0.18365761439380995
124,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412030,3384695,481,0,6,-95.53,480,105.0,320.0,336.7862823809782,1,-101.83404347077447,1,6,-6,-0.17012453930160693
125,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384685,482,0,6,-99.83,480,95.0,310.0,324.2298567374695,2,-102.96223220437435,2,6,-6,-0.35342243558852643
126,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412095,3384800,481,0,14,-91.0,480,170.0,425.0,457.73900860643283,1,-98.19859051364818,1,6,-6,-0.12517108501615162
127,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412035,3384700,481,0,6,-94.04,480,110.0,325.0,343.11076928595526,1,-101.30101719581887,1,6,-6,-0.16698868823786073
128,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412045,3384670,481,0,5,-89.33,480,120.0,295.0,318.47291878588356,1,-97.86450812189963,1,6,-6,-0.17990726316700723
129,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412070,3384655,480,0,5,-99.14,480,145.0,280.0,315.3173005085512,0,-92.62229722866829,0,6,-6,0.0
130,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412065,3384650,480,0,5,-90.25,480,140.0,275.0,308.58548248418947,0,-93.01976928177714,0,6,-6,0.0
131,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412010,3384715,482,0,5,-93.0,480,85.0,340.0,350.46397817750113,2,-105.96375653207355,2,6,-6,-0.3269674552334671
132,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412105,3384200,481,0,5,-107.5,480,180.0,-175.0,251.04780421266383,1,14.193070544897637,1,6,-6,-0.2282253639446698
133,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412125,3385025,482,0,6,-103.0,480,200.0,650.0,680.0735254367721,2,-102.89727103094765,2,6,-6,-0.16849829376939723
