,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419060,3406045,488,0,5,-104.67,515,295.0,-70.0,303.1913587159106,-2,-246.6512728867126,-27,8,4,5.088918125474335
13,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419095,3406040,487,0,15,-106.0,515,330.0,-75.0,338.4154251803543,-3,-247.19573393471325,-28,8,4,4.729796213423398
14,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419040,3406065,488,0,5,-97.0,515,275.0,-50.0,279.5084971874737,-2,-249.69515353123398,-27,8,4,5.517546258247726
15,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419065,3406050,488,0,5,-96.4,515,300.0,-65.0,306.9609095634166,-2,-247.77487732426425,-27,8,4,5.026747194760695
16,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419085,3406030,487,0,15,-106.4,515,320.0,-85.0,331.09666262286606,-3,-245.12431799836122,-28,8,4,4.833856428454024
17,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419070,3406055,487,0,5,-99.5,515,305.0,-60.0,310.84562084739105,-3,-248.8708107103888,-28,8,4,5.147133360175995
18,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419080,3406025,487,0,15,-97.0,515,315.0,-90.0,327.6049450176233,-3,-244.05460409907715,-28,8,4,4.885129185505447
19,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419115,3406020,487,0,5,-98.33,515,350.0,-95.0,362.6637561157718,-3,-244.81416273779865,-28,8,4,4.414848539649627
20,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406155,489,0,6,-102.5,515,120.0,40.0,126.49110640673517,-1,-278.434948822922,-26,8,4,11.615257406103602
21,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406120,489,0,6,-86.33,515,155.0,5.0,155.08062419270823,-1,-261.8476102659946,-26,8,4,9.517395111865579
22,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406110,489,0,6,-84.5,515,165.0,-5.0,165.07574019219177,-1,-258.2642954110716,-26,8,4,8.950752018812691
23,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418995,3406205,489,0,5,-102.8,515,230.0,90.0,246.9817807045694,-1,-281.3706222693432,-26,8,4,6.009445984847631
24,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418560,3406480,488,0,7,-97.5,515,-205.0,365.0,418.6287137786896,-2,-19.320475877580748,-27,8,4,3.690254150228222
25,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418990,3406210,489,0,5,-100.0,515,225.0,95.0,244.23349483639626,-1,-282.89055165624836,-26,8,4,6.076565315933752
26,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406115,489,0,6,-88.39,515,160.0,0.0,160.0,-1,-260.0,-26,8,4,9.229886243727718
27,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418910,3406130,489,0,6,-87.25,515,145.0,15.0,145.7737973711325,-1,-265.9061411137705,-26,8,4,10.112849902505552
28,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406135,489,0,6,-87.47,515,140.0,20.0,141.4213562373095,-1,-268.13010235415595,-26,8,4,10.417371405393052
29,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406125,489,0,6,-85.77,515,150.0,10.0,150.33296378372907,-1,-263.81407483429035,-26,8,4,9.812207980876279
30,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406145,489,0,6,-86.5,515,130.0,30.0,133.41664064126334,-1,-272.9946167919165,-26,8,4,11.02748802543547
31,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418605,3406435,488,0,2,-90.4,515,-160.0,320.0,357.77087639996637,-2,-16.565051177077976,-27,8,4,4.315776625557599
32,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406140,489,0,6,-87.88,515,135.0,25.0,137.2953021774598,-1,-270.4914770123316,-26,8,4,10.723280968189501
33,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406085,489,0,6,-86.4,515,190.0,-30.0,192.35384061671346,-1,-251.0273733851036,-26,8,4,7.697876411015157
34,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418965,3406235,489,0,6,-103.0,515,200.0,120.0,233.23807579381202,-1,-290.9637565320735,-26,8,4,6.360733914593316
35,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406105,489,0,6,-84.8,515,170.0,-10.0,170.29386365926402,-1,-256.6335393365702,-26,8,4,8.680726449238696
36,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406100,489,0,6,-91.0,515,175.0,-15.0,175.64168070250295,-1,-255.10090754621223,-26,8,4,8.420268929662575
37,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418675,3406105,489,0,5,-91.6,515,-90.0,-10.0,90.55385138137417,-1,-86.34019174590992,-26,8,4,16.01993527158133
38,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418650,3406090,489,0,13,-97.0,515,-115.0,-25.0,117.6860229593982,-1,-92.26477372789242,-26,8,4,12.458060566153206
39,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418670,3406110,490,0,13,-97.75,515,-95.0,-5.0,95.13148795220224,0,-83.01278750418334,-25,8,4,14.724070698909582
40,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418710,3406150,491,0,6,-78.42,515,-55.0,35.0,65.19202405202648,1,-47.52880770915152,-24,8,4,20.210840722927028
41,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418695,3406125,490,0,6,-86.5,515,-70.0,10.0,70.71067811865476,0,-71.86989764584405,-25,8,4,19.47122063449069
42,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418640,3406100,489,0,5,-94.5,515,-125.0,-15.0,125.89678312014172,-1,-86.84277341263095,-26,8,4,11.668589541455999
43,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418690,3406130,490,0,6,-81.5,515,-75.0,15.0,76.48529270389177,0,-68.69006752597977,-25,8,4,18.100509558236602
44,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418715,3406145,491,0,7,-77.24,515,-50.0,30.0,58.309518948453004,1,-49.03624346792651,-24,8,4,22.371899339624647
45,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418655,3406085,489,0,5,-98.67,515,-110.0,-30.0,114.0175425099138,-1,-95.2551187030578,-26,8,4,12.84579372031137
46,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418665,3406115,490,0,13,-92.5,515,-100.0,0.0,100.0,0,-80.0,-25,8,4,14.036243467926479
47,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418700,3406160,491,0,6,-80.91,515,-65.0,45.0,79.05694150420949,1,-45.304846468766016,-24,8,4,16.887170249935185
48,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418705,3406155,491,0,6,-78.13,515,-60.0,40.0,72.11102550927978,1,-46.30993247402023,-24,8,4,18.408480170585843
49,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418810,3406250,489,0,5,-76.0,515,45.0,135.0,142.30249470757707,-1,-331.565051177078,-26,8,4,10.35426639264864
50,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418645,3406095,489,0,13,-94.6,515,-120.0,-20.0,121.6552506059644,-1,-89.46232220802563,-26,8,4,12.063691323150113
51,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418805,3406255,489,0,5,-88.0,515,40.0,140.0,145.60219778561037,-1,-334.05460409907715,-26,8,4,10.124521990572138
52,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406130,489,0,6,-85.67,515,185.0,15.0,185.60711193270586,-1,-264.6354634269027,-26,8,4,7.9741530514836105
53,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406160,488,0,6,-98.6,515,155.0,45.0,161.40012391568973,-2,-276.18920625702697,-27,8,4,9.496851380246483
54,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406135,489,0,6,-84.33,515,180.0,20.0,181.10770276274835,-1,-266.3401917459099,-26,8,4,8.169619032633321
55,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418490,3405710,489,0,7,-102.67,515,-275.0,-405.0,489.5406009719725,-1,-135.82301122620711,-26,8,4,3.0401808020235683
56,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418890,3406110,489,0,6,-83.15,515,125.0,-5.0,125.09996003196804,-1,-257.70938995736145,-26,8,4,11.740855577717184
57,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406180,489,0,5,-98.25,515,215.0,65.0,224.61077445216202,-1,-276.82140989004085,-26,8,4,6.6029316834074985
58,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419010,3406230,490,0,5,-101.67,515,245.0,115.0,270.64737205448716,0,-285.14478563067894,-25,8,4,5.277499186592195
59,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406095,489,0,6,-86.29,515,140.0,-20.0,141.4213562373095,-1,-251.86989764584405,-26,8,4,10.417371405393052
60,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418910,3406090,489,0,6,-86.61,515,145.0,-25.0,147.13938969562162,-1,-250.21759296819272,-26,8,4,10.020904065892086
61,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418975,3406185,489,0,5,-94.95,515,210.0,70.0,221.35943621178654,-1,-278.434948822922,-26,8,4,6.699040696791654
62,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406105,489,0,6,-84.75,515,130.0,-10.0,130.38404810405297,-1,-255.6012946450045,-26,8,4,11.2774738869726
63,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406100,489,0,6,-86.77,515,135.0,-15.0,135.83077707206124,-1,-253.65980825409008,-26,8,4,10.83617587881659
64,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406085,489,0,5,-87.0,515,150.0,-30.0,152.97058540778355,-1,-248.69006752597977,-26,8,4,9.646225312976782
65,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406150,488,0,5,-92.44,515,165.0,35.0,168.67127793433,-2,-271.97613244420336,-27,8,4,9.094448638299255
66,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418970,3406190,489,0,5,-99.5,515,205.0,75.0,218.28879952943075,-1,-280.0952311919048,-26,8,4,6.792400703092362
67,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406200,489,0,6,-98.5,515,195.0,85.0,212.72047386182646,-1,-283.55226367289464,-26,8,4,6.968477267545562
68,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406140,489,0,6,-86.36,515,175.0,25.0,176.7766952966369,-1,-268.13010235415595,-26,8,4,8.366973398057064
69,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406155,488,0,6,-96.59,515,160.0,40.0,164.92422502470643,-2,-274.03624346792645,-27,8,4,9.297503894614433
70,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406115,489,0,6,-84.29,515,120.0,0.0,120.0,-1,-260.0,-26,8,4,12.225122675735753
71,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418570,3406430,488,0,7,-97.8,515,-195.0,315.0,370.4726710568541,-2,-21.75948008481282,-27,8,4,4.1683393595427765
72,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418565,3406435,488,0,7,-119.0,515,-200.0,320.0,377.35924528226417,-2,-22.005383208083515,-27,8,4,4.092530591151974
73,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418575,3406425,488,0,7,-97.5,515,-190.0,310.0,363.59317925395686,-2,-21.504266719204168,-27,8,4,4.246921983247671
74,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418595,3406405,488,0,2,-88.33,515,-170.0,290.0,336.1547262794322,-2,-20.379126011368328,-27,8,4,4.592147721332456
75,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418620,3406460,487,0,5,-98.33,515,-145.0,345.0,374.2325480232846,-3,-12.796521467942625,-28,8,4,4.2788855736787585
76,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418600,3406480,488,0,7,-93.5,515,-165.0,365.0,400.5621050473946,-2,-14.325575239126124,-27,8,4,3.856204813180946
77,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406120,489,0,6,-83.0,515,115.0,5.0,115.10864433221339,-1,-262.4895529219991,-26,8,4,12.728014459084461
78,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419010,3406050,488,0,5,-93.38,515,245.0,-65.0,253.4758371127315,-2,-245.14138555207535,-27,8,4,6.080164161004177
79,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418985,3406035,488,0,15,-94.67,515,220.0,-80.0,234.0939982143925,-2,-240.01689347810003,-27,8,4,6.57932491464859
80,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406040,488,0,15,-93.67,515,215.0,-75.0,227.705950734714,-2,-240.7693276243387,-27,8,4,6.762214587151039
81,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419035,3406065,488,0,6,-97.5,515,270.0,-50.0,274.5906043549196,-2,-249.5085229876684,-27,8,4,5.615738854473789
82,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419005,3406055,489,0,5,-96.67,515,240.0,-60.0,247.38633753705963,-1,-245.9637565320735,-26,8,4,5.999690332677564
83,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406020,488,0,5,-92.0,515,195.0,-95.0,216.91011963483862,-2,-234.02560603756865,-27,8,4,7.09542628320725
84,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419015,3406045,488,0,5,-97.33,515,250.0,-70.0,259.61509971494337,-2,-244.35775354279127,-27,8,4,5.9374225686287065
85,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419000,3406060,489,0,5,-93.24,515,235.0,-55.0,241.3503677229434,-1,-246.82744657667308,-26,8,4,6.148602070659496
86,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418990,3406030,488,0,15,-96.0,515,225.0,-85.0,240.52026941611388,-2,-239.3045492659367,-27,8,4,6.405017760188262
87,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419030,3406070,488,0,5,-93.0,515,265.0,-45.0,268.79360111431225,-2,-250.36246188706906,-27,8,4,5.736052875676191
88,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418995,3406025,488,0,15,-90.0,515,230.0,-90.0,246.9817807045694,-2,-238.6293777306568,-27,8,4,6.238789248815284
89,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3407130,487,0,2,-104.5,515,115.0,1015.0,1021.4940038982119,-3,-343.53592568062317,-28,8,4,1.5701317941461987
90,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406055,489,0,5,-92.17,515,185.0,-60.0,194.48650338776724,-1,-242.03086025984294,-26,8,4,7.6144603030673625
91,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406050,489,0,5,-90.6,515,180.0,-65.0,191.3765920900464,-1,-240.14478563067894,-26,8,4,7.736710078390179
92,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406045,488,0,15,-91.0,515,175.0,-70.0,188.48076824970764,-2,-238.19859051364818,-27,8,4,8.152198723312335
93,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406080,489,0,5,-86.44,515,170.0,-35.0,173.5655495770978,-1,-248.36636600105953,-26,8,4,8.519519756403936
94,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406060,489,0,5,-91.78,515,190.0,-55.0,197.80040444852483,-1,-243.85566121971652,-26,8,4,7.488349331276673
95,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406070,489,0,5,-87.62,515,160.0,-45.0,166.20770138594662,-1,-244.29136217098426,-26,8,4,8.890769825703192
96,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418890,3406035,489,0,5,-89.36,515,125.0,-80.0,148.4082207965583,-1,-227.38075692880716,-26,8,4,9.936944149667566
97,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406065,489,0,5,-87.05,515,155.0,-50.0,162.8649747490233,-1,-242.12130340415865,-26,8,4,9.070244935136587
98,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406025,489,0,5,-89.83,515,115.0,-90.0,146.03081866510234,-1,-221.95295746817396,-26,8,4,10.095417221734628
99,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406075,489,0,6,-88.5,515,165.0,-40.0,169.77926846349644,-1,-246.3730051401085,-26,8,4,8.706634853952869
100,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406040,489,0,5,-93.29,515,130.0,-75.0,150.08331019803634,-1,-230.01836063115064,-26,8,4,9.828211897044634
101,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418550,3406455,488,0,7,-98.5,515,-215.0,340.0,402.2747817102136,-2,-22.307334454882096,-27,8,4,3.839836319177506
102,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406030,489,0,5,-91.6,515,120.0,-85.0,147.05441169852742,-1,-224.6887865603668,-26,8,4,10.026577354048571
103,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418545,3406450,488,0,7,-100.0,515,-220.0,335.0,400.7804885470349,-2,-23.293563270846676,-27,8,4,3.8541099188500705
104,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419045,3406030,488,0,5,-98.57,515,280.0,-85.0,292.61749776799064,-2,-243.11320887605598,-27,8,4,5.271790208837777
105,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419050,3406035,488,0,5,-100.19,515,285.0,-80.0,296.0152023123137,-2,-244.32047587758075,-27,8,4,5.211614980088756
106,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419065,3406010,487,0,15,-98.5,515,300.0,-105.0,317.8443015062564,-3,-240.70995378081125,-28,8,4,5.034386490371699
107,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419040,3406025,488,0,5,-95.0,515,275.0,-90.0,289.35272592460575,-2,-241.87813975209866,-27,8,4,5.330931114156083
108,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419070,3406015,487,0,15,-107.0,515,305.0,-100.0,320.97507691408066,-3,-241.84729411334888,-28,8,4,4.98553002535975
109,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419075,3406020,487,0,15,-99.8,515,310.0,-95.0,324.2298567374695,-3,-242.96223220437435,-28,8,4,4.935731280584078
110,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406040,489,0,5,-91.29,515,140.0,-75.0,158.8238017426859,-1,-231.82140989004085,-26,8,4,9.297050578695126
111,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406035,489,0,5,-88.4,515,135.0,-80.0,156.92354826475216,-1,-229.34933204294714,-26,8,4,9.407631620403764
112,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406045,488,0,15,-93.29,515,165.0,-70.0,179.2344832893492,-2,-237.01128319791934,-27,8,4,8.566661341660984
113,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406075,489,0,6,-90.6,515,175.0,-40.0,179.51323071016242,-1,-247.12499844038751,-26,8,4,8.241190789197498
114,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406065,489,0,5,-90.84,515,185.0,-50.0,191.637678967368,-1,-244.87599269168942,-26,8,4,7.726296998935684
115,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406080,489,0,5,-86.63,515,180.0,-35.0,183.3712082089225,-1,-248.9964591482505,-26,8,4,8.070111130092487
116,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406060,489,0,5,-89.58,515,160.0,-55.0,169.1892431568863,-1,-241.02959219151342,-26,8,4,8.736530438482275
117,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406030,488,0,5,-91.5,515,150.0,-85.0,172.40939649566667,-2,-230.4612177404419,-27,8,4,8.900457038603422
118,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406070,489,0,5,-90.06,515,190.0,-45.0,195.25624189766637,-1,-246.6754687381092,-26,8,4,7.584792748461055
119,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406050,489,0,5,-93.62,515,170.0,-65.0,182.00274723201295,-1,-239.07549825507886,-26,8,4,8.12998127533193
120,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406010,488,0,5,-96.0,515,130.0,-105.0,167.10774967068403,-2,-221.0724564072077,-27,8,4,9.178098351615473
121,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406055,489,0,5,-89.7,515,155.0,-60.0,166.20770138594662,-1,-238.8387401831717,-26,8,4,8.890769825703192
122,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406015,489,0,5,-96.0,515,115.0,-100.0,152.3975065412817,-1,-218.99091309842981,-26,8,4,9.68181385515488
123,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418580,3406540,488,0,7,-92.5,515,-185.0,425.0,463.51914739307153,-2,-13.523209020459603,-27,8,4,3.3337132549736728
124,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418965,3406155,489,0,5,-90.5,515,200.0,40.0,203.9607805437114,-1,-271.30993247402023,-26,8,4,7.264626465193748
125,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406160,489,0,5,-90.2,515,195.0,45.0,200.124960961895,-1,-272.9946167919165,-26,8,4,7.402338453056135
126,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406165,488,0,5,-90.56,515,190.0,50.0,196.468827043885,-2,-274.74356283647074,-27,8,4,7.824936713212071
127,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418585,3406535,488,0,7,-100.25,515,-180.0,420.0,456.9463863518345,-2,-13.198590513648185,-27,8,4,3.3815552182949613
128,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406185,488,0,6,-96.17,515,170.0,70.0,183.84776310850236,-2,-282.38013505195954,-27,8,4,8.35477105072421
129,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406180,488,0,6,-105.57,515,175.0,65.0,186.6815470259447,-2,-280.3764352138364,-27,8,4,8.229697752191143
130,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406175,488,0,5,-101.5,515,180.0,60.0,189.73665961010275,-2,-278.434948822922,-27,8,4,8.09895652060337
