,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413975,3388210,488,21,5,-82.0,511,20.0,35.0,40.311288741492746,-1,-50.2551187030578,-23,9,3,29.707342199153498
29,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414215,3391445,495,21,6,-101.0,511,260.0,3270.0,3280.320106331088,6,-75.45393617294138,-16,9,3,0.27946211732095233
30,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414175,3391485,496,0,6,-114.67,511,220.0,3310.0,3317.303121513016,7,-76.19741419292944,-15,9,3,0.25907515951592713
31,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417720,3388295,510,0,6,-87.5,511,3765.0,120.0,3766.9118651755048,21,8.17445769267016,-1,9,3,0.0152102783972245
32,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417735,3388290,510,0,5,-84.88,511,3780.0,115.0,3781.7489340251027,21,8.257411932728246,-1,9,3,0.01515060337881432
33,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417725,3388300,510,0,6,-83.71,511,3770.0,125.0,3772.071711937619,21,8.100968261005335,-1,9,3,0.015189472137945114
34,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417585,3388325,504,0,14,-85.0,511,3630.0,150.0,3633.0978516962628,15,7.6337520085442065,-7,9,3,0.11039338236068064
35,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417595,3388335,505,0,14,-73.5,511,3640.0,160.0,3643.5147865762806,16,7.483124343060467,-6,9,3,0.09435240048797695
36,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414425,3391470,496,0,5,-84.83,511,470.0,3295.0,3328.351694157335,7,-71.88207010784765,-15,9,3,0.2582151626883354
37,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414420,3391465,495,0,5,-81.14,511,465.0,3290.0,3322.698451560117,6,-71.95524988247189,-16,9,3,0.27589785832993513
38,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414440,3391485,496,0,5,-89.75,511,485.0,3310.0,3345.343779045735,7,-71.66401642420959,-15,9,3,0.2569036218434056
39,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414460,3391505,497,0,5,-85.5,511,505.0,3330.0,3368.0743756633406,8,-71.3767066022292,-14,9,3,0.23815872334591418
40,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414405,3391450,495,0,13,-81.0,511,450.0,3275.0,3305.771468205266,6,-72.17628926811472,-16,9,3,0.2773105529924672
41,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414435,3391480,496,0,5,-81.0,511,480.0,3305.0,3339.674385325611,7,-71.7364544031866,-15,9,3,0.25733973268573995
42,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414410,3391455,495,0,13,-91.8,511,455.0,3280.0,3311.408310673874,6,-72.10235842686342,-16,9,3,0.27683850865177323
43,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414465,3391510,497,15,13,-87.0,511,510.0,3335.0,3373.7701462903487,8,-71.30548462329921,-14,9,3,0.23775665627645046
44,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414400,3391445,494,0,13,-82.67,511,445.0,3270.0,3300.1401485391493,5,-72.25047254263649,-17,9,3,0.2951449309610214
45,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414455,3391500,497,0,13,-84.0,511,500.0,3325.0,3362.3838269894172,8,-71.44816976617994,-14,9,3,0.23856178207654863
46,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414445,3391490,496,0,5,-85.0,511,490.0,3315.0,3351.0185018886423,7,-71.59182366778577,-15,9,3,0.256468578778015
47,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414415,3391460,495,0,13,-81.25,511,460.0,3285.0,3317.050647789388,6,-72.02867897752145,-16,9,3,0.2763676108243425
48,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414430,3391475,496,0,5,-84.4,511,475.0,3300.0,3334.0103479143554,7,-71.80913862353663,-15,9,3,0.2577769125588935
49,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414450,3391495,497,0,13,-91.0,511,495.0,3320.0,3356.69852682662,8,-71.51987511886693,-14,9,3,0.238965833739936
50,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414280,3391235,495,0,5,-88.67,511,325.0,3060.0,3077.2105875289067,6,-73.93739195109765,-16,9,3,0.29790753183651375
51,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414290,3391225,495,0,5,-90.5,511,335.0,3050.0,3068.3423863708563,6,-73.73198213288362,-16,9,3,0.2987685361720248
52,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414365,3391320,497,0,5,-81.0,511,410.0,3145.0,3171.612365974127,8,-72.57248625702192,-14,9,3,0.2529110152296207
53,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414355,3391330,497,0,12,-77.67,511,400.0,3155.0,3180.255492881036,8,-72.77442563897671,-14,9,3,0.2522236762008177
54,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414335,3391350,496,0,6,-80.17,511,380.0,3175.0,3197.659300175677,7,-73.17501699216064,-15,9,3,0.26876859232972033
55,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414295,3391230,495,0,5,-92.57,511,340.0,3055.0,3073.8615778853805,6,-73.64951621548818,-16,9,3,0.2982320998630782
56,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414325,3391360,496,21,6,-84.0,511,370.0,3185.0,3206.4193425065287,7,-73.37367706880195,-15,9,3,0.268034318487955
57,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414330,3391345,496,0,6,-84.33,511,375.0,3170.0,3192.1035384210204,7,-73.25346202078106,-15,9,3,0.269236369231708
58,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414360,3391315,497,0,5,-83.0,511,405.0,3140.0,3166.0108970122005,8,-72.65051553599812,-14,9,3,0.25335847254959654
59,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414340,3391335,496,0,12,-85.0,511,385.0,3160.0,3183.3669282695014,7,-73.05357891764169,-15,9,3,0.2699752656519598
60,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414345,3391340,497,0,12,-82.56,511,390.0,3165.0,3188.9379109665965,8,-72.97526787689327,-14,9,3,0.25153696379290486
61,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414320,3391355,496,0,5,-77.5,511,365.0,3180.0,3200.878785583734,7,-73.45225156846266,-15,9,3,0.26849826535244553
62,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414350,3391325,497,0,5,-81.33,511,395.0,3150.0,3174.669274113447,8,-72.85259811618994,-14,9,3,0.2526674888506196
63,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414490,3391525,497,0,13,-112.0,511,535.0,3350.0,3392.451178720189,8,-70.92640015971529,-14,9,3,0.2364474291113332
64,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414480,3391535,497,15,13,-109.5,511,525.0,3360.0,3400.768295547346,8,-71.11934084947973,-14,9,3,0.2358691660616593
65,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414245,3391485,496,0,12,-121.0,511,290.0,3310.0,3322.679641494196,7,-74.99291357289411,-15,9,3,0.2586559485230495
66,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414395,3391395,495,0,5,-80.83,511,440.0,3220.0,3249.923076012723,6,-72.21895377701645,-16,9,3,0.2820759274417427
67,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414365,3391365,496,0,6,-80.88,511,410.0,3190.0,3216.2400407929754,7,-72.6761174941754,-15,9,3,0.26721589513934646
68,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414380,3391390,495,0,5,-79.18,511,425.0,3215.0,3242.969318387086,6,-72.46956990810429,-16,9,3,0.2826807607419477
69,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414385,3391385,496,0,13,-83.5,511,430.0,3210.0,3238.6725675807365,7,-72.37028474463625,-15,9,3,0.26536506225014667
70,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414390,3391400,495,0,5,-79.83,511,435.0,3225.0,3254.2049720323394,6,-72.31809538374853,-16,9,3,0.2817047767847894
71,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414375,3391375,496,0,6,-80.76,511,420.0,3200.0,3227.4448097527556,7,-72.5226696933392,-15,9,3,0.2662882110568667
72,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414370,3391380,496,0,6,-76.0,511,415.0,3205.0,3231.7564883511877,7,-72.62209660993852,-15,9,3,0.2659329452178787
73,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414360,3391370,496,0,6,-77.33,511,405.0,3195.0,3220.56672031492,7,-72.77568430595466,-15,9,3,0.2668569083799888
74,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414305,3391465,495,6,12,-107.5,511,350.0,3290.0,3308.5646434670125,6,-73.92754359279229,-16,9,3,0.2770764439516152
75,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414315,3391475,495,6,5,-107.0,511,360.0,3300.0,3319.578286469533,6,-73.7741709355742,-16,9,3,0.27615717848025395
76,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414280,3391200,494,0,5,-90.67,511,325.0,3025.0,3042.4085853152596,5,-73.86777750232068,-17,9,3,0.32014704386816717
77,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414285,3391195,494,0,5,-87.5,511,330.0,3020.0,3037.976300105055,5,-73.76394441625524,-17,9,3,0.3206141157830846
78,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417710,3388290,510,0,5,-80.0,511,3755.0,115.0,3756.760572621045,21,8.245817372685224,-1,9,3,0.015251378695094572
79,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417715,3388285,510,0,6,-77.5,511,3760.0,110.0,3761.6086984161443,21,8.324271646003126,-1,9,3,0.015231722052178025
80,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417720,3388280,510,0,6,-79.5,511,3765.0,105.0,3766.4638588469156,21,8.402523802754388,-1,9,3,0.015212087601007337
81,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417700,3388300,510,0,5,-82.2,511,3745.0,125.0,3747.0855341184833,21,8.088300521905808,-1,9,3,0.01529075801210013
82,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417685,3388315,509,0,5,-85.5,511,3730.0,140.0,3732.626421167808,20,7.850497170607468,-2,9,3,0.030699977744882256
83,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417680,3388320,508,0,5,-85.67,511,3725.0,145.0,3727.821079397454,19,7.770819953672117,-3,9,3,0.046109321711361374
84,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417705,3388295,510,0,5,-80.5,511,3750.0,120.0,3751.9195087314974,21,8.167160494057953,-1,9,3,0.015271057394224555
85,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414445,3391480,496,0,5,-88.67,511,490.0,3305.0,3341.126307100646,7,-71.56674820212987,-15,9,3,0.2572279044860483
86,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414435,3391490,496,0,5,-82.33,511,480.0,3315.0,3349.57086803668,7,-71.76103942436475,-15,9,3,0.25657941913598487
87,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414425,3391500,496,0,5,-86.0,511,470.0,3325.0,3358.0537518032675,7,-71.9543512499983,-15,9,3,0.25593127453737063
88,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414430,3391485,496,0,5,-91.5,511,475.0,3310.0,3343.9086410965238,7,-71.8335501483856,-15,9,3,0.25701387820259614
89,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414440,3391475,496,0,13,-84.0,511,485.0,3300.0,3335.4497447870503,7,-71.6391124172427,-15,9,3,0.25766567170489824
90,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417625,3388330,506,0,5,-79.5,511,3670.0,155.0,3673.271702447288,17,7.581588256470013,-5,9,3,0.07799007093409213
91,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417620,3388325,506,0,5,-75.5,511,3665.0,150.0,3668.0682927121193,17,7.656323873285544,-5,9,3,0.07810070513161156
92,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414480,3391560,496,0,13,-93.14,511,525.0,3385.0,3425.4707705657042,7,-71.18389508273611,-15,9,3,0.25089433161357605
93,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414490,3391550,496,0,5,-100.5,511,535.0,3375.0,3417.1406175339052,7,-70.99250603537581,-15,9,3,0.2515059427810175
94,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414485,3391555,496,0,13,-91.17,511,530.0,3380.0,3421.3009221639654,7,-71.088317057089,-15,9,3,0.25120011527693453
95,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414400,3391385,496,15,13,-81.0,511,445.0,3210.0,3240.6982272343716,7,-72.1074306098422,-15,9,3,0.26519919317423896
96,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414410,3391495,496,42,6,-81.0,511,455.0,3320.0,3351.03342269217,7,-72.19633134674604,-15,9,3,0.25646743684187867
97,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414350,3391455,494,0,12,-97.5,511,395.0,3280.0,3303.698684807681,5,-73.13311945069029,-17,9,3,0.2948270250344181
98,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414345,3391450,494,0,5,-99.0,511,390.0,3275.0,3298.139627123145,5,-73.20897181339313,-17,9,3,0.2953239510655088
99,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414245,3391390,495,0,13,-93.5,511,290.0,3215.0,3228.052818650897,6,-74.84574481973937,-16,9,3,0.2839869780901639
100,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414270,3391375,495,0,13,-86.67,511,315.0,3200.0,3215.466529136946,6,-74.37805877924228,-16,9,3,0.28509856902344544
101,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414265,3391370,495,0,13,-93.57,511,310.0,3195.0,3210.003894078635,6,-74.45813232188249,-16,9,3,0.28558372845537094
102,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414560,3391705,498,0,5,-102.0,511,605.0,3530.0,3581.469670400686,9,-70.27467399536215,-13,9,3,0.20797100939826713
103,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414260,3391365,495,0,13,-93.25,511,305.0,3190.0,3204.5475499670774,6,-74.53847870238911,-16,9,3,0.2860699803197371
104,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414275,3391380,495,0,13,-93.0,511,320.0,3205.0,3220.935423134093,6,-74.29825699828308,-16,9,3,0.28461450213692924
105,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414320,3391465,494,0,5,-109.25,511,365.0,3290.0,3310.185040145037,5,-73.6693655149711,-17,9,3,0.2942493173937891
106,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414135,3388050,488,0,10,-73.5,511,180.0,-125.0,219.14607000811125,-1,44.7778313663639,-23,9,3,5.9914197061299275
107,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414130,3388045,488,0,10,-90.0,511,175.0,-130.0,218.0022935659164,-1,46.60707481260749,-23,9,3,6.022623999925601
108,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414120,3388055,488,0,10,-71.33,511,165.0,-120.0,204.02205763103166,-1,46.0273733851036,-23,9,3,6.43196429292222
109,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414140,3388075,488,0,10,-78.61,511,185.0,-100.0,210.2974084481309,-1,38.393019421382974,-23,9,3,6.241569988288529
110,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414155,3388070,488,0,10,-80.58,511,200.0,-105.0,225.88713996153035,-1,37.69947280805502,-23,9,3,5.8138633159987805
111,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414145,3388080,488,0,10,-77.0,511,190.0,-95.0,212.42645786248002,-1,36.565051177077976,-23,9,3,6.179500102149958
112,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414150,3388065,488,0,5,-80.89,511,195.0,-110.0,223.8861317723811,-1,39.42745640318975,-23,9,3,5.865464698397619
113,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414125,3388060,488,0,10,-76.86,511,170.0,-115.0,205.24375751773792,-1,44.07719528013075,-23,9,3,6.393996464707593
114,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413960,3388205,488,0,12,-79.0,511,5.0,30.0,30.4138126514911,-1,-70.53767779197437,-23,9,3,37.09785976193014
115,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413985,3388230,488,0,5,-81.75,511,30.0,55.0,62.64982043070834,-1,-51.38954033403479,-23,9,3,20.15919426411759
116,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413990,3388235,488,0,5,-76.5,511,35.0,60.0,69.46221994724903,-1,-49.743562836470744,-23,9,3,18.320494441776095
117,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413975,3388220,488,0,12,-84.67,511,20.0,45.0,49.24428900898052,-1,-56.03751102542179,-23,9,3,25.035360870248237
118,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413980,3388225,488,0,12,-81.0,511,25.0,50.0,55.90169943749474,-1,-53.434948822922024,-23,9,3,22.364054908888992
119,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414490,3391560,496,0,13,-93.0,511,535.0,3385.0,3427.0176538792443,7,-71.0186816710451,-15,9,3,0.2507810846635071
120,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414480,3391550,496,0,5,-91.5,511,525.0,3375.0,3415.58926102071,7,-71.15818543980834,-15,9,3,0.2516201750077656
121,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414485,3391545,496,0,5,-99.67,511,530.0,3370.0,3411.4219909005687,7,-71.06229918358974,-15,9,3,0.251927541183266
122,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414175,3388045,488,0,5,-80.0,511,220.0,-130.0,255.53864678361276,-1,40.579226872489016,-23,9,3,5.14310302522726
123,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414100,3388160,488,0,6,-93.5,511,145.0,-15.0,145.7737973711325,-1,15.906141113770502,-23,9,3,8.966139702703986
124,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414140,3388120,487,0,5,-77.33,511,185.0,-55.0,193.00259065618783,-2,26.557071375636667,-24,9,3,7.088381498082875
125,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414170,3388050,488,0,5,-84.75,511,215.0,-125.0,248.69660230891776,-1,40.17352002964435,-23,9,3,5.283807841929807
126,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414165,3388055,488,0,5,-79.0,511,210.0,-120.0,241.8677324489565,-1,39.74488129694225,-23,9,3,5.432110137162638
127,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414125,3388095,488,0,5,-78.43,511,170.0,-80.0,187.88294228055935,-1,35.20112364547509,-23,9,3,6.979232297918745
128,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414095,3388125,488,0,14,-75.95,511,140.0,-50.0,148.66068747318505,-1,29.653824058053317,-23,9,3,8.794771706425285
129,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414090,3388130,488,0,5,-79.37,511,135.0,-45.0,142.30249470757707,-1,28.434948822922024,-23,9,3,9.181176449193728
130,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414120,3388100,488,0,5,-78.26,511,165.0,-75.0,181.24568960391858,-1,34.44395478041656,-23,9,3,7.232154075773619
131,516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414130,3388090,488,0,10,-77.21,511,175.0,-85.0,194.5507645834372,-1,35.90650799951436,-23,9,3,6.7422742011178896
