,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408400,3394415,503,0,5,-99.0,522,10.0,-25.0,26.92582403567252,0,-101.80140948635176,-19,4,2,35.20841142388382
17,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408465,3394480,503,0,5,-106.5,522,75.0,40.0,85.0,0,-198.07248693585296,-19,4,2,12.600159826080674
18,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408475,3394470,502,0,5,-108.67,522,85.0,30.0,90.13878188659973,-1,-189.44003482817618,-20,4,2,12.510125476930867
19,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408470,3394465,502,0,5,-113.0,522,80.0,25.0,83.81527307120105,-1,-187.35402463626133,-20,4,2,13.420947714865061
20,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408390,3394545,501,0,5,-109.5,522,0.0,105.0,105.0,-2,-260.0,-21,4,2,11.309932474020213
21,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408380,3394555,501,0,12,-111.71,522,-10.0,115.0,115.43396380615195,-2,95.03025927188969,-21,4,2,10.310615139799554
22,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408550,3394385,501,0,5,-104.0,522,160.0,-55.0,169.1892431568863,-2,-151.02959219151342,-21,4,2,7.075443482117116
23,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408360,3394535,501,0,12,-108.4,522,-30.0,95.0,99.62429422585637,-2,82.47443162627712,-21,4,2,11.903231462874002
24,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408365,3394540,501,0,12,-106.89,522,-25.0,100.0,103.07764064044152,-2,85.96375653207355,-21,4,2,11.515273691044966
25,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408450,3394445,502,0,5,-108.11,522,60.0,5.0,60.207972893961475,-1,-174.76364169072616,-20,4,2,18.375554285684906
26,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408440,3394455,503,0,11,-106.15,522,50.0,15.0,52.20153254455275,0,-186.69924423399362,-19,4,2,20.00018993353073
27,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408420,3394435,503,0,5,-105.75,522,30.0,-5.0,30.4138126514911,0,-160.53767779197437,-19,4,2,31.993686754374604
28,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408425,3394440,503,0,5,-103.53,522,35.0,0.0,35.0,0,-170.0,-19,4,2,28.495638618244982
29,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408445,3394460,503,0,11,-107.29,522,55.0,20.0,58.52349955359813,0,-189.98310652189997,-19,4,2,17.986328342110653
30,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408435,3394430,502,51,5,-101.0,522,45.0,-10.0,46.09772228646444,-1,-157.47119229084848,-20,4,2,23.454137315996075
31,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408395,3394550,501,0,5,-111.13,522,5.0,110.0,110.11357772772621,-2,-257.3974377975002,-21,4,2,10.797344886078069
32,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408455,3394450,502,0,5,-107.52,522,65.0,10.0,65.76473218982953,-1,-178.74616226255523,-20,4,2,16.91527009712605
33,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408410,3394405,502,0,5,-100.33,522,20.0,-35.0,40.311288741492746,-1,-109.74488129694225,-20,4,2,26.387799961243
34,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408460,3394475,503,0,11,-113.17,522,70.0,35.0,78.26237921249263,0,-196.56505117707798,-19,4,2,13.645871646278078
35,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408370,3394570,501,0,12,-114.5,522,-20.0,130.0,131.52946437965906,-2,91.25383773744477,-21,4,2,9.071284031833285
36,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408940,3395160,498,0,5,-103.0,522,550.0,720.0,906.0353193998565,-5,-222.62419250445186,-24,4,2,1.5173550002742868
37,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408265,3394390,504,0,5,-105.5,522,-125.0,-50.0,134.6291201783626,1,-11.801409486351815,-18,4,2,7.615320090479715
38,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408275,3394400,504,27,5,-98.5,522,-115.0,-40.0,121.75795661885921,1,-9.179008025810731,-18,4,2,8.409371188674637
39,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408155,3394520,501,0,12,-94.5,522,-235.0,80.0,248.2438317461282,-2,28.799885158652614,-21,4,2,4.835380952624596
40,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408145,3394510,502,21,5,-95.29,522,-245.0,70.0,254.80384612481814,-1,25.945395900922847,-20,4,2,4.488044263457238
41,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408100,3394545,502,0,6,-105.33,522,-290.0,105.0,308.4234102658227,-1,29.903749537307817,-20,4,2,3.710202932962603
42,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408330,3394455,502,27,12,-101.0,522,-60.0,15.0,61.84658438426491,-1,24.036243467926454,-20,4,2,17.92021313939229
43,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408325,3394450,502,0,5,-98.33,522,-65.0,10.0,65.76473218982953,-1,18.74616226255523,-20,4,2,16.91527009712605
44,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408410,3394535,502,0,12,-85.5,522,20.0,95.0,97.082439194738,-1,-248.11134196037204,-20,4,2,11.640676498726375
45,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408380,3394425,503,0,5,-92.67,522,-10.0,-15.0,18.027756377319946,0,-46.30993247402023,-19,4,2,46.504078700810986
46,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408430,3394555,502,0,5,-92.92,522,40.0,115.0,121.75795661885921,-1,-240.82099197418927,-20,4,2,9.328122469211554
47,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408420,3394545,502,0,12,-88.63,522,30.0,105.0,109.20164833920778,-1,-244.05460409907715,-20,4,2,10.378551733504793
48,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408615,3394340,500,0,10,-105.0,522,225.0,-100.0,246.22144504490262,-3,-146.0375110254218,-22,4,2,5.105845692065317
49,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408425,3394550,502,0,12,-95.2,522,35.0,110.0,115.43396380615195,-1,-242.34987578006985,-20,4,2,9.82944209858692
50,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408385,3394430,503,0,5,-90.5,522,-5.0,-10.0,11.180339887498949,0,-53.434948822921996,-19,4,2,59.5257872394465
51,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408375,3394420,503,0,12,-103.67,522,-15.0,-20.0,25.0,0,-43.13010235415598,-19,4,2,37.23483398157467
52,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408440,3394485,503,0,11,-105.67,522,50.0,45.0,67.26812023536856,0,-211.98721249581666,-19,4,2,15.772427078817083
53,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408415,3394540,502,0,12,-98.4,522,25.0,100.0,103.07764064044152,-1,-245.96375653207355,-20,4,2,10.980575427612159
54,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408435,3394560,503,0,5,-94.33,522,45.0,120.0,128.16005617976296,0,-239.44395478041656,-19,4,2,8.432798130910372
55,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408445,3394490,503,0,11,-101.0,522,55.0,50.0,74.33034373659252,0,-212.27368900609372,-19,4,2,14.338668078742629
56,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408345,3394585,500,36,5,-105.5,522,-45.0,145.0,151.82226450688975,-3,82.75854060106002,-22,4,2,8.24512813147074
57,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408020,3394570,504,0,6,-102.75,522,-370.0,130.0,392.17343102255154,1,29.358994175694704,-18,4,2,2.6279208558913205
58,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407525,3392310,496,18,5,-96.0,522,-865.0,-2130.0,2298.9399731180456,-7,-57.897767294962534,-26,4,2,0.6479624418714772
59,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407945,3394585,504,0,13,-102.67,522,-445.0,145.0,468.0277769534625,1,28.047821068771043,-18,4,2,2.202467568635437
60,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408260,3394390,504,0,13,-108.5,522,-130.0,-50.0,139.2838827718412,1,-11.037511025421821,-18,4,2,7.363662428698504
61,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408270,3394400,504,27,5,-102.5,522,-120.0,-40.0,126.49110640673517,1,-8.434948822922024,-18,4,2,8.09895652060337
62,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408100,3394550,502,0,5,-99.5,522,-290.0,110.0,310.16124838541646,-1,30.772254682045855,-20,4,2,3.689472189832271
63,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408140,3394510,502,21,5,-93.5,522,-250.0,70.0,259.61509971494337,-1,25.642246457208728,-20,4,2,4.4052011387454915
64,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408500,3394570,504,15,5,-96.0,522,110.0,130.0,170.29386365926402,1,-219.76364169072616,-18,4,2,6.033739320216729
65,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408490,3394600,504,0,13,-94.91,522,100.0,160.0,188.67962264113208,1,-227.99461679191648,-18,4,2,5.449514132678967
66,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408495,3394595,504,0,13,-95.0,522,105.0,155.0,187.21645226849054,1,-225.88552705465872,-18,4,2,5.491844851767013
67,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408520,3394630,505,0,5,-100.67,522,130.0,190.0,230.21728866442677,2,-225.61965527615513,-17,4,2,4.223243282779387
68,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408485,3394585,504,0,5,-96.67,522,95.0,145.0,173.34935823359717,1,-226.76828893202065,-18,4,2,5.928151384222309
69,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408510,3394580,504,15,5,-94.67,522,120.0,140.0,184.39088914585776,1,-219.3987053549955,-18,4,2,5.575474308033314
70,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408505,3394565,504,0,13,-97.5,522,115.0,125.0,169.85287751463028,1,-217.38594403038883,-18,4,2,6.049288607685112
71,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408475,3394575,504,0,13,-92.33,522,85.0,135.0,159.53056133543816,1,-227.80426606528675,-18,4,2,6.437516484676917
72,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408450,3394600,504,96,6,-92.0,522,60.0,160.0,170.88007490635061,1,-239.44395478041656,-18,4,2,6.0131922412668795
73,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408460,3394570,503,0,13,-99.33,522,70.0,130.0,147.648230602334,0,-231.69924423399362,-19,4,2,7.332764947406628
74,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408465,3394565,503,0,13,-92.92,522,75.0,125.0,145.7737973711325,0,-229.03624346792645,-19,4,2,7.426007529510353
75,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408445,3394585,504,96,5,-96.0,522,55.0,145.0,155.08062419270823,1,-239.22774531795415,-18,4,2,6.62061947529358
76,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408470,3394580,504,0,5,-103.75,522,80.0,140.0,161.24515496597098,1,-230.2551187030578,-18,4,2,6.369629019656469
77,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408405,3394500,502,0,12,-99.0,522,15.0,60.0,61.84658438426491,-1,-245.96375653207355,-20,4,2,17.92021313939229
78,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408375,3394450,503,0,5,-88.33,522,-15.0,10.0,18.027756377319946,0,43.69006752597977,-19,4,2,46.504078700810986
79,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408370,3394445,503,0,5,-96.5,522,-20.0,5.0,20.615528128088304,0,24.036243467926454,-19,4,2,42.6647620892085
80,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408430,3394505,503,0,5,-91.0,522,40.0,65.0,76.32168761236873,0,-228.39249775375112,-19,4,2,13.97940692915598
81,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408420,3394515,502,0,12,-99.67,522,30.0,75.0,80.77747210701756,-1,-238.19859051364818,-20,4,2,13.906413941927006
82,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408395,3394470,503,27,5,-83.5,522,5.0,30.0,30.4138126514911,0,-250.53767779197437,-19,4,2,31.993686754374604
83,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408330,3394405,503,24,5,-104.0,522,-60.0,-35.0,69.46221994724903,0,-20.256437163529256,-19,4,2,15.297917951352302
84,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408440,3394535,503,0,12,-90.3,522,50.0,95.0,107.35455276791944,0,-232.24145939893998,-19,4,2,10.03648545605312
85,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408325,3394420,503,0,12,-100.83,522,-65.0,-20.0,68.00735254367721,0,-7.10272896905235,-19,4,2,15.609383052835666
86,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408445,3394540,503,0,5,-89.73,522,55.0,100.0,114.12712210513327,0,-231.18920625702697,-19,4,2,9.451972754026382
87,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408460,3394555,503,0,5,-90.91,522,70.0,115.0,134.6291201783626,0,-228.6713071321958,-19,4,2,8.033013475170353
88,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408365,3394460,502,0,5,-89.5,522,-25.0,20.0,32.01562118716424,-1,48.65980825409008,-20,4,2,31.992817000181713
89,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408465,3394560,503,0,13,-92.91,522,75.0,120.0,141.50971698084905,0,-227.99461679191648,-19,4,2,7.647163798194775
90,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408400,3394495,502,0,12,-97.45,522,10.0,55.0,55.90169943749474,-1,-249.69515353123398,-20,4,2,19.685730102414364
91,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408385,3394480,502,0,5,-82.57,522,-5.0,40.0,40.311288741492746,-1,92.8749836510982,-20,4,2,26.387799961243
92,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408585,3394360,501,90,5,-106.33,522,195.0,-80.0,210.77238908357992,-2,-147.69379494509235,-21,4,2,5.689803859529152
93,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408450,3394525,503,15,13,-94.0,522,60.0,85.0,104.04326023342406,0,-224.78240703180728,-19,4,2,10.3491082699296
94,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408475,3394550,503,15,5,-106.0,522,85.0,110.0,139.01438774457844,0,-222.30575953331083,-19,4,2,7.782763815031676
95,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408380,3394475,502,0,5,-84.29,522,-10.0,35.0,36.40054944640259,-1,84.05460409907715,-20,4,2,28.786253309145167
96,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408470,3394545,503,15,5,-97.0,522,80.0,105.0,132.00378782444085,0,-222.6960517220166,-19,4,2,8.19062953025565
97,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408435,3394510,503,0,5,-102.44,522,45.0,70.0,83.21658488546619,0,-227.26477372789242,-19,4,2,12.861303300149967
98,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408360,3394455,502,0,5,-91.33,522,-30.0,15.0,33.54101966249684,-1,36.565051177077976,-20,4,2,30.80698111710518
99,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408425,3394520,502,0,12,-85.57,522,35.0,80.0,87.32124598286491,-1,-236.3706222693432,-20,4,2,12.900476868878224
100,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408390,3394465,503,0,5,-80.0,522,0.0,25.0,25.0,0,-260.0,-19,4,2,37.23483398157467
101,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408455,3394530,503,15,13,-106.33,522,65.0,90.0,111.01801655587259,0,-224.16234704572173,-19,4,2,9.711704731981392
102,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407865,3391920,500,0,5,-93.13,522,-525.0,-2520.0,2574.1066411475654,-3,-68.23171106797935,-22,4,2,0.48967530680687477
103,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407875,3391910,500,0,6,-93.75,522,-515.0,-2530.0,2581.8840020419198,-3,-68.49422247951634,-22,4,2,0.48820033853890105
104,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407870,3391905,500,0,5,-94.73,522,-520.0,-2535.0,2587.78380086127,-3,-68.40782458970895,-22,4,2,0.48708736115337625
105,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407860,3391915,500,9,13,-94.25,522,-530.0,-2525.0,2580.0242246924736,-3,-68.14565423065667,-22,4,2,0.48855223443588564
106,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407885,3391860,501,0,6,-94.25,522,-505.0,-2580.0,2628.9589194203854,-2,-68.9251477341412,-21,4,2,0.4576662535906436
107,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407855,3391890,501,9,5,-98.0,522,-535.0,-2550.0,2605.518182627018,-2,-68.15098125594452,-21,4,2,0.46178350433878984
108,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407100,3393775,505,0,13,-117.0,522,-1290.0,-665.0,1451.318366176078,2,-17.271280795741006,-17,4,2,0.6711027233223693
109,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407095,3393790,505,0,5,-108.2,522,-1295.0,-650.0,1448.9737747799302,2,-16.653470519716734,-17,4,2,0.6721885382906708
110,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408180,3394420,502,0,7,-97.0,522,-210.0,-20.0,210.95023109728987,-1,4.559667968994518,-20,4,2,5.415971951341969
111,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408315,3394525,501,36,5,-101.0,522,-75.0,85.0,113.35784048754634,-2,58.57633437499737,-21,4,2,10.495292268604198
112,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408190,3394410,502,27,5,-96.67,522,-200.0,-30.0,202.23748416156684,-1,1.469234390051838,-20,4,2,5.647823882177047
113,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408195,3394405,502,27,5,-95.67,522,-195.0,-35.0,198.11612756158948,-1,-0.17551084304318465,-20,4,2,5.764530773257338
114,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408200,3394480,502,0,6,-97.5,522,-190.0,40.0,194.164878389476,-1,21.888658039628012,-20,4,2,5.881024693804078
115,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408210,3394470,502,27,6,-101.0,522,-180.0,30.0,182.4828759089466,-1,19.462322208025626,-20,4,2,6.254614967760454
116,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408305,3394535,501,36,5,-104.0,522,-85.0,95.0,127.47548783981962,-2,58.17983011986422,-21,4,2,9.354745938095656
117,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408205,3394475,502,27,6,-110.4,522,-185.0,35.0,188.2817038376273,-1,20.713123022791024,-20,4,2,6.063438635480459
118,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408170,3394430,501,0,7,-97.0,522,-220.0,-10.0,220.22715545545242,-2,7.397437797500174,-21,4,2,5.44703167118844
119,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408165,3394435,501,0,7,-97.0,522,-225.0,-5.0,225.055548698538,-2,8.726969979943306,-21,4,2,5.330850369709044
120,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408185,3394415,502,27,7,-97.5,522,-205.0,-25.0,206.51876428063383,-1,3.0470425318260936,-20,4,2,5.531474262778222
121,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408250,3394510,502,6,5,-95.0,522,-140.0,70.0,156.52475842498527,-1,36.565051177077976,-20,4,2,7.281529854829641
122,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408255,3394505,502,6,12,-96.0,522,-135.0,65.0,149.83324063771698,-1,35.70995378081125,-20,4,2,7.602997128935125
123,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408225,3394455,503,27,5,-104.41,522,-165.0,15.0,165.6804152578089,0,15.194428907734789,-19,4,2,6.5420218915286386
124,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408235,3394445,503,0,5,-104.13,522,-155.0,5.0,155.08062419270823,0,11.847610265994604,-19,4,2,6.9848924143704565
125,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408080,3394360,505,0,5,-97.5,522,-310.0,-80.0,320.1562118716424,2,-4.4702941000659,-17,4,2,3.0394986353068627
126,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408230,3394450,503,0,5,-108.42,522,-160.0,10.0,160.31219541881399,0,13.576334374997373,-19,4,2,6.759093849908679
127,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408275,3394485,502,6,12,-97.8,522,-115.0,45.0,123.4908903522847,-1,31.370622269343187,-20,4,2,9.199475627948923
128,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,407840,3394120,503,0,6,-102.5,522,-550.0,-320.0,636.3175307973213,0,-20.191622960957602,-19,4,2,1.7103040559966403
129,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408220,3394460,503,0,5,-102.33,522,-170.0,20.0,171.1724276862369,0,16.709836807756915,-19,4,2,6.333856991052261
130,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408160,3394440,501,0,7,-99.0,522,-230.0,0.0,230.0,-2,10.0,-21,4,2,5.216889031834481
131,2823901,408390.0,3394440.0,19,260,3,1,2585.0,12.2,503,0,12,408215,3394465,503,27,5,-103.11,522,-175.0,25.0,176.7766952966369,0,18.13010235415595,-19,4,2,6.134613582861085
