,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407070,3394915,508,0,5,-86.29,534,115.0,-120.0,166.20770138594662,3,-43.78112476486865,-26,13,-1,8.890769825703192
12,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3394910,508,0,5,-83.82,534,110.0,-125.0,166.50825805346713,3,-41.34777721969368,-26,13,-1,8.874977188958132
13,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3394920,508,0,5,-87.23,534,120.0,-115.0,166.20770138594662,3,-46.21887523513129,-26,13,-1,8.890769825703192
14,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407100,3394945,508,0,6,-91.0,534,145.0,-90.0,170.66048165876012,3,-58.17255342332686,-26,13,-1,8.662361418010223
15,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3394905,509,21,5,-85.8,534,105.0,-130.0,167.10774967068403,4,-38.92754359279229,-25,13,-1,8.508578562538244
16,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407090,3394935,508,0,12,-93.6,534,135.0,-100.0,168.00297616411441,3,-53.47114463301483,-26,13,-1,8.79725730217058
17,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406935,3394880,507,21,12,-94.0,534,-20.0,-155.0,156.28499608087785,2,7.352379359892353,-27,13,-1,9.801742118683828
18,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406930,3394875,507,0,12,-93.33,534,-25.0,-160.0,161.94134740701648,2,8.880659150520216,-27,13,-1,9.465687303381975
19,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406925,3394870,506,0,5,-91.0,534,-30.0,-165.0,167.70509831248424,1,10.304846468766016,-28,13,-1,9.478659591364911
20,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407035,3395020,508,15,5,-92.0,534,80.0,-15.0,81.39410298049853,3,-79.38034472384487,-26,13,-1,17.715221657762463
21,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407015,3395040,506,15,5,-96.33,534,60.0,5.0,60.207972893961475,1,-94.76364169072616,-28,13,-1,24.9410038885942
22,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407025,3395010,508,0,6,-92.33,534,70.0,-25.0,74.33034373659252,3,-70.34617594194668,-26,13,-1,19.27931897462138
23,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406925,3394950,507,0,5,-90.0,534,-30.0,-85.0,90.13878188659973,2,19.44003482817618,-27,13,-1,16.674961718230765
24,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406955,3394940,508,6,5,-93.25,534,0.0,-95.0,95.0,3,0.0,-26,13,-1,15.306138974089874
25,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406945,3394930,508,6,12,-88.5,534,-10.0,-105.0,105.47511554864494,3,5.440332031005511,-26,13,-1,13.847546208617343
26,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406965,3394990,507,0,5,-84.53,534,10.0,-45.0,46.09772228646444,2,-12.528807709151579,-27,13,-1,30.358028021383458
27,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406995,3394980,509,0,12,-80.92,534,40.0,-55.0,68.00735254367721,4,-36.0273733851036,-25,13,-1,20.18379677209278
28,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406820,3395125,504,0,5,-95.75,534,-135.0,90.0,162.24980739587951,-1,123.69006752597977,-30,13,-1,10.4756816963899
29,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406985,3394970,508,0,12,-79.14,534,30.0,-65.0,71.58910531638176,3,-24.775140568831944,-26,13,-1,19.960199188561088
30,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406990,3394975,509,0,12,-81.35,534,35.0,-60.0,69.46221994724903,4,-30.256437163529313,-25,13,-1,19.7942034550884
31,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407005,3395030,506,0,6,-93.43,534,50.0,-5.0,50.24937810560445,1,-84.28940686250036,-28,13,-1,29.12746248453868
32,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406970,3394995,507,0,5,-87.27,534,15.0,-40.0,42.720018726587654,2,-20.55604521958344,-27,13,-1,32.29379520041142
33,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406775,3395120,505,0,5,-95.0,534,-180.0,85.0,199.06029237394384,0,115.27772223555297,-29,13,-1,8.28879508731105
34,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406975,3395000,507,0,5,-86.91,534,20.0,-35.0,40.311288741492746,2,-29.744881296942253,-27,13,-1,33.813683863007654
35,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406795,3395100,505,6,5,-100.5,534,-160.0,65.0,172.69916039170545,0,112.10944834375164,-29,13,-1,9.532293044314665
36,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406960,3394985,507,0,5,-85.55,534,5.0,-50.0,50.24937810560445,2,-5.7105931374997,-27,13,-1,28.250031147314
37,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406980,3394965,508,0,5,-79.33,534,25.0,-70.0,74.33034373659252,3,-19.65382405805326,-26,13,-1,19.27931897462138
38,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406790,3395095,505,0,5,-97.5,534,-165.0,60.0,175.57049866079439,0,109.98310652189997,-29,13,-1,9.379191230098993
39,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407010,3395035,506,15,5,-90.25,534,55.0,0.0,55.0,1,-90.0,-28,13,-1,26.980230718222856
40,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406830,3395135,504,15,6,-98.0,534,-125.0,100.0,160.0781059358212,-1,128.65980825409008,-30,13,-1,10.614591467407537
41,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406770,3395115,505,0,5,-93.67,534,-185.0,80.0,201.55644370746373,0,113.38522105721376,-29,13,-1,8.187543799022148
42,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407000,3395025,506,0,6,-95.45,534,45.0,-10.0,46.09772228646444,1,-77.47119229084848,-28,13,-1,31.274716520909678
43,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407020,3395005,508,0,5,-80.0,534,65.0,-30.0,71.58910531638176,3,-65.22485943116806,-26,13,-1,19.960199188561088
44,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407105,3394930,507,18,12,-85.0,534,150.0,-105.0,183.09833423600554,2,-55.00797980144131,-27,13,-1,8.38848186129698
45,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407110,3394935,507,0,6,-94.5,534,155.0,-100.0,184.45866745696716,2,-57.17145820858747,-27,13,-1,8.32748974008913
46,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407070,3394895,508,0,5,-82.5,534,115.0,-140.0,181.1767093199344,3,-39.400660663479414,-26,13,-1,8.166549369798824
47,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407090,3394955,509,0,6,-91.38,534,135.0,-80.0,156.92354826475216,4,-59.34933204294714,-25,13,-1,9.051906932076047
48,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407100,3394925,507,18,12,-87.0,534,145.0,-110.0,182.00274723201295,2,-52.815293546766895,-27,13,-1,8.438252438969982
49,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407120,3394985,510,0,5,-111.3,534,165.0,-50.0,172.40939649566667,5,-73.14160123226173,-24,13,-1,7.924849487666284
50,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407125,3394990,510,0,5,-108.5,534,170.0,-45.0,175.85505395068975,5,-75.17352002964435,-24,13,-1,7.771488166167232
51,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3394890,508,0,5,-88.0,534,110.0,-145.0,182.00274723201295,3,-37.18470645323316,-26,13,-1,8.12998127533193
52,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3394910,509,21,12,-90.0,534,90.0,-125.0,154.02921800749363,4,-35.753887254436734,-25,13,-1,9.219104966739229
53,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3394900,508,0,12,-89.21,534,120.0,-135.0,180.62391868188442,3,-41.63353933657021,-26,13,-1,8.191204037309054
54,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3394915,509,21,12,-86.25,534,95.0,-120.0,153.05227865013967,4,-38.36748538486154,-25,13,-1,9.276930986167645
55,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3394920,509,0,12,-78.0,534,100.0,-115.0,152.3975065412817,4,-41.009086901570186,-25,13,-1,9.316091746422073
56,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407085,3394950,509,0,5,-91.67,534,130.0,-85.0,155.32224567009067,4,-56.82148834060723,-25,13,-1,9.143659439427058
57,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407080,3394945,509,15,12,-86.8,534,125.0,-90.0,154.02921800749363,4,-54.24611274556321,-25,13,-1,9.219104966739229
58,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3395055,506,18,5,-90.6,534,105.0,20.0,106.88779163215975,1,-100.7842978675626,-28,13,-1,14.679191374186114
59,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3395060,506,18,5,-94.25,534,110.0,25.0,112.80514172678478,1,-102.80426606528675,-28,13,-1,13.939980530493154
60,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3395050,507,18,13,-101.5,534,120.0,15.0,120.93386622447825,2,-97.1250163489018,-27,13,-1,12.58559505015163
61,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407040,3395075,504,0,5,-86.86,534,85.0,40.0,93.94147114027967,-1,-115.20112364547509,-30,13,-1,17.710766796515454
62,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407080,3395115,505,0,5,-96.5,534,125.0,80.0,148.4082207965583,0,-122.61924307119284,-29,13,-1,11.056670495551744
63,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3395065,505,0,13,-89.2,534,95.0,30.0,99.62429422585637,0,-107.52556837372288,-29,13,-1,16.229942897608346
64,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3395080,504,0,5,-93.5,534,90.0,45.0,100.62305898749054,-1,-116.56505117707798,-30,13,-1,16.601549599020235
65,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3395070,505,0,13,-88.0,534,100.0,35.0,105.94810050208545,0,-109.29004621918875,-29,13,-1,15.307989262353097
66,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407140,3394870,505,0,5,-82.33,534,185.0,-165.0,247.8911051248108,0,-48.270487923183566,-29,13,-1,6.6725232940127945
67,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406710,3395195,505,0,12,-91.0,534,-245.0,160.0,292.61749776799064,0,123.14699583225598,-29,13,-1,5.659844353788104
68,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406700,3395185,505,0,5,-88.0,534,-255.0,150.0,295.8462438497403,0,120.46554491945989,-29,13,-1,5.5984696621751535
69,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406695,3395180,505,0,5,-95.67,534,-260.0,145.0,297.6995129320839,0,119.14807184571305,-29,13,-1,5.5638368682475665
70,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407140,3395275,503,0,5,-90.0,534,185.0,240.0,303.0264014900352,-2,-142.37376636133024,-31,13,-1,5.8411134289706625
71,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406845,3395025,504,0,6,-93.8,534,-110.0,-10.0,110.45361017187261,-1,84.80557109226521,-30,13,-1,15.195371245889852
72,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406795,3394935,506,0,5,-102.5,534,-160.0,-100.0,188.67962264113208,1,57.994616791916485,-28,13,-1,8.441072007879388
73,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407035,3395175,503,0,5,-96.0,534,80.0,140.0,161.24515496597098,-2,-150.2551187030578,-31,13,-1,10.88255147796055
74,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406955,3395095,503,0,5,-94.8,534,0.0,60.0,60.0,-2,-180.0,-31,13,-1,27.32389130134654
75,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406805,3394985,505,0,6,-99.92,534,-150.0,-50.0,158.11388300841898,0,71.56505117707798,-29,13,-1,10.393224235526036
76,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406790,3394940,506,0,5,-103.17,534,-165.0,-95.0,190.3943276465977,1,60.068488159492205,-28,13,-1,8.366131838460097
77,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406915,3395055,503,0,5,-94.92,534,-40.0,20.0,44.721359549995796,-2,116.56505117707798,-31,13,-1,34.72896744174342
78,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406980,3395130,503,0,5,-89.41,534,25.0,95.0,98.2344135219425,-2,-165.25643716352926,-31,13,-1,17.5142211500508
79,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406840,3395030,504,0,6,-96.0,534,-115.0,-5.0,115.10864433221339,-1,87.51044707800082,-30,13,-1,14.607664727746416
80,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406950,3395100,503,0,5,-92.9,534,-5.0,65.0,65.19202405202648,-2,175.6012946450045,-31,13,-1,25.431942517544005
81,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406815,3394995,505,0,6,-99.89,534,-140.0,-40.0,145.60219778561037,0,74.05460409907715,-29,13,-1,11.26435402829855
82,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406975,3395155,503,0,6,-94.06,534,20.0,120.0,121.6552506059644,-2,-170.53767779197437,-31,13,-1,14.295783410817496
83,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406890,3395080,503,0,6,-95.69,534,-65.0,45.0,79.05694150420949,-2,124.69515353123398,-31,13,-1,21.41125955612396
84,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406920,3395110,503,18,6,-96.77,534,-35.0,75.0,82.76472678623425,-2,154.98310652189997,-31,13,-1,20.533723812516104
85,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406930,3395120,503,18,6,-98.86,534,-25.0,85.0,88.60022573334675,-2,163.6104596659652,-31,13,-1,19.284239449644296
86,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406960,3395150,503,84,6,-95.77,534,5.0,115.0,115.10864433221339,-2,-177.51044707800082,-31,13,-1,15.072763080591697
87,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406990,3395140,503,0,5,-92.33,534,35.0,105.0,110.67971810589327,-2,-161.56505117707798,-31,13,-1,15.646892596348753
88,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406775,3394955,505,0,6,-100.0,534,-180.0,-80.0,196.9771560359221,0,66.0375110254218,-29,13,-1,8.375216438134602
89,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406750,3394900,506,0,5,-93.5,534,-205.0,-135.0,245.45875417267155,1,56.63363399894041,-28,13,-1,6.5077210865009905
90,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406875,3395015,504,0,5,-98.11,534,-80.0,-20.0,82.46211251235322,-1,75.96375653207352,-30,13,-1,19.991560727141444
91,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406620,3394770,506,0,5,-97.5,534,-335.0,-265.0,427.1416626834709,1,51.654425046006594,-28,13,-1,3.750488351311784
92,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406910,3395060,503,0,5,-93.03,534,-45.0,25.0,51.478150704935004,-2,119.05460409907715,-31,13,-1,31.056234653912057
93,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406965,3395145,503,0,6,-91.89,534,10.0,110.0,110.45361017187261,-2,-174.8055710922652,-31,13,-1,15.677349647848496
94,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406935,3395115,503,0,6,-97.0,534,-20.0,80.0,82.46211251235322,-2,165.96375653207355,-31,13,-1,20.602757596607006
95,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406945,3395085,503,0,6,-92.2,534,-10.0,50.0,50.99019513592785,-2,168.69006752597977,-31,13,-1,31.297928816901184
96,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406885,3395065,503,0,6,-95.11,534,-70.0,30.0,76.15773105863909,-2,113.19859051364818,-31,13,-1,22.14877793004438
97,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406870,3395020,504,0,5,-94.69,534,-85.0,-15.0,86.31338250816034,-1,79.99202019855863,-30,13,-1,19.165951986178076
98,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406860,3395010,504,0,5,-96.24,534,-95.0,-25.0,98.2344135219425,-1,75.25643716352926,-30,13,-1,16.98224992464579
99,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406900,3395050,503,0,5,-95.0,534,-55.0,15.0,57.0087712549569,-2,105.25511870305775,-31,13,-1,28.536285097065146
100,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406850,3395040,503,0,6,-94.73,534,-105.0,5.0,105.11898020814318,-2,92.72631099390628,-31,13,-1,16.430995167507504
101,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406780,3394930,506,0,5,-93.5,534,-175.0,-105.0,204.08331631958552,1,59.03624346792648,-28,13,-1,7.812142384069064
102,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407020,3395170,503,0,6,-85.67,534,65.0,135.0,149.83324063771698,-2,-154.29004621918875,-31,13,-1,11.68937620815876
103,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406905,3395045,504,0,5,-95.84,534,-50.0,10.0,50.99019513592785,-1,101.30993247402023,-30,13,-1,30.47035946597974
104,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406825,3394965,505,0,5,-98.75,534,-130.0,-70.0,147.648230602334,0,61.699244233993625,-29,13,-1,11.11216957570159
105,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406895,3395075,502,0,6,-96.08,534,-60.0,40.0,72.11102550927978,-3,123.69006752597977,-32,13,-1,23.929740976046826
106,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406820,3394970,505,0,5,-101.29,534,-135.0,-65.0,149.83324063771698,0,64.29004621918875,-29,13,-1,10.954069256290373
107,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406995,3395135,503,0,5,-94.11,534,40.0,100.0,107.70329614269008,-2,-158.19859051364818,-31,13,-1,16.057288092788102
108,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406940,3395090,503,0,6,-87.75,534,-15.0,55.0,57.0087712549569,-2,164.7448812969422,-31,13,-1,28.536285097065146
109,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406880,3395070,502,0,6,-92.03,534,-75.0,35.0,82.76472678623425,-3,115.01689347810003,-32,13,-1,21.13840290967278
110,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406800,3394990,505,0,6,-98.0,534,-155.0,-45.0,161.40012391568973,0,73.81079374297303,-29,13,-1,10.186084775666432
111,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406985,3395125,503,0,5,-90.25,534,30.0,90.0,94.86832980505137,-2,-161.56505117707798,-31,13,-1,18.095771161885327
112,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406835,3394975,505,0,5,-105.69,534,-120.0,-60.0,134.16407864998737,0,63.434948822922024,-29,13,-1,12.19702144307785
113,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406855,3395035,503,0,6,-98.72,534,-100.0,0.0,100.0,-2,90.0,-31,13,-1,17.223436191131462
114,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406865,3395005,504,0,5,-98.41,534,-90.0,-30.0,94.86832980505137,-1,71.56505117707798,-30,13,-1,17.5484006137923
115,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407030,3395180,502,0,6,-92.0,534,75.0,145.0,163.24827717314508,-3,-152.65012421993015,-32,13,-1,11.090523628767144
116,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406830,3394980,505,0,5,-94.84,534,-125.0,-55.0,136.56500283747664,0,66.25050550713325,-29,13,-1,11.988845281241007
117,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406925,3395105,503,0,6,-96.08,534,-30.0,70.0,76.15773105863909,-2,156.80140948635182,-31,13,-1,22.14877793004438
118,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407025,3395165,503,0,5,-93.0,534,70.0,130.0,147.648230602334,-2,-151.69924423399362,-31,13,-1,11.857501377026137
119,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406970,3395160,503,0,6,-91.91,534,15.0,125.0,125.89678312014172,-2,-173.15722658736905,-31,13,-1,13.832951610002869
120,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406810,3395000,505,0,6,-97.11,534,-145.0,-35.0,149.164338901763,0,76.42956561483851,-29,13,-1,11.001994857060053
121,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406770,3394870,507,0,12,-91.5,534,-185.0,-165.0,247.8911051248108,2,48.270487923183566,-27,13,-1,6.21608334598478
122,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406760,3394880,507,0,12,-103.0,534,-195.0,-155.0,249.09837414162303,2,51.519801751656985,-27,13,-1,6.186190903108777
123,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3395130,504,0,5,-101.0,534,90.0,95.0,130.86252328302402,-1,-136.54815769897795,-30,13,-1,12.911847883500979
124,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3395135,504,0,5,-92.33,534,95.0,100.0,137.93114224133723,-1,-136.4688007143858,-30,13,-1,12.270711061780645
125,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3395150,504,0,5,-107.5,534,110.0,115.0,159.13830462839547,-1,-136.2730300200567,-30,13,-1,10.675839842295225
126,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3395140,504,0,5,-100.0,534,100.0,105.0,145.0,-1,-136.39718102729637,-30,13,-1,11.689369175439193
127,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407070,3395155,503,0,5,-105.0,534,115.0,120.0,166.20770138594662,-2,-136.2188752351313,-31,13,-1,10.56504949775214
128,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3395145,504,0,5,-90.5,534,105.0,110.0,152.0690632574555,-1,-136.33221985386962,-30,13,-1,11.159936872185444
129,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3395030,508,18,5,-94.0,534,120.0,-5.0,120.10412149464314,3,-87.61405596961117,-26,13,-1,12.214842738614747
130,2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407095,3394970,509,18,5,-116.5,534,140.0,-65.0,154.35349040433132,4,-65.09523119190482,-25,13,-1,9.200068615200115
