,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386845,491,0,6,-85.42,518,-160.0,-60.0,170.88007490635061,3,-55.55604521958347,-27,9,3,8.978821125334468
49,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386825,491,0,6,-82.1,518,-140.0,-80.0,161.24515496597098,3,-64.74488129694222,-27,9,3,9.50581209298302
50,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410335,3386870,491,0,6,-80.3,518,-175.0,-35.0,178.46568297574746,3,-46.30993247402023,-27,9,3,8.603014067092438
51,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386815,491,0,5,-81.94,518,-130.0,-90.0,158.11388300841898,3,-69.69515353123398,-27,9,3,9.690528353757735
52,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410325,3386880,490,0,7,-82.56,518,-185.0,-25.0,186.6815470259447,2,-42.69605172201659,-28,9,3,8.530095627597156
53,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386830,491,0,6,-83.48,518,-135.0,-75.0,154.434452114805,3,-64.05460409907715,-27,9,3,9.916875288970415
54,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410340,3386855,491,0,6,-83.92,518,-170.0,-50.0,177.2004514666935,3,-51.38954033403479,-27,9,3,8.663511785638963
55,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410320,3386875,491,0,6,-83.24,518,-190.0,-30.0,192.35384061671346,3,-43.9726266148964,-27,9,3,7.9901942619551685
56,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386850,491,0,6,-83.78,518,-155.0,-55.0,164.46884203398528,3,-54.53665493812838,-27,9,3,9.32279554785185
57,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386820,491,0,5,-80.47,518,-125.0,-85.0,151.16216457830973,3,-69.2157021324374,-27,9,3,10.12715338387165
58,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410235,3387240,501,0,7,-103.33,518,-275.0,335.0,433.4166586553867,13,15.617580590126806,-17,9,3,2.2461739556746
59,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410570,3386640,490,0,5,-86.5,518,60.0,-265.0,271.7075633838705,2,-137.75753216087662,-28,9,3,5.883674042410794
60,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410260,3386925,491,18,6,-96.0,518,-250.0,20.0,250.79872407968904,3,-30.426078740099115,-27,9,3,6.144572060467327
61,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410455,3387080,496,0,5,-113.0,518,-55.0,175.0,183.43936327844142,8,37.55281157671777,-22,9,3,6.838855685329947
62,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410290,3386915,490,0,6,-92.5,518,-220.0,10.0,220.22715545545242,2,-32.397437797500174,-28,9,3,7.24579278557579
63,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410295,3386920,490,0,6,-84.67,518,-215.0,15.0,215.52262062252305,2,-31.009086901570242,-28,9,3,7.402221888464565
64,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3387020,491,0,6,-92.29,518,-155.0,115.0,193.00259065618783,3,1.5730309785193413,-27,9,3,7.96368153498777
65,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410275,3386940,490,18,6,-99.5,518,-235.0,35.0,237.59208741033444,2,-26.52885536698517,-28,9,3,6.721251360012045
66,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410390,3386975,491,0,6,-90.33,518,-120.0,70.0,138.92443989449805,3,-4.743562836470744,-27,9,3,10.998340582346506
67,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410300,3386885,491,0,6,-87.71,518,-210.0,-20.0,210.95023109728987,3,-40.44033203100548,-27,9,3,7.293760835738317
68,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386965,491,0,6,-87.5,518,-130.0,60.0,143.17821063276352,3,-10.224859431168056,-27,9,3,10.679210077135599
69,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386990,490,0,6,-88.57,518,-145.0,85.0,168.0773631397161,2,-4.620873988631672,-28,9,3,9.458045570706274
70,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410310,3386895,490,0,7,-89.18,518,-200.0,-10.0,200.24984394500785,2,-37.86240522611172,-28,9,3,7.95979454471454
71,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410315,3386900,490,0,7,-79.33,518,-195.0,-5.0,195.0640920313116,2,-36.46880071438579,-28,9,3,8.168584984124122
72,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386995,490,0,6,-90.88,518,-140.0,90.0,166.43316977093238,2,-2.2647737278924183,-28,9,3,9.549768901432866
73,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386985,490,0,6,-89.31,518,-150.0,80.0,170.0,2,-6.9275130641470355,-28,9,3,9.35297925009325
74,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410305,3386890,491,0,7,-84.58,518,-205.0,-15.0,205.54804791094466,3,-39.184916125118434,-27,9,3,7.483309116456867
75,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3387000,490,0,6,-90.0,518,-135.0,95.0,165.07574019219177,2,0.13419305691564887,-28,9,3,9.626833528303388
76,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386970,491,0,6,-86.4,518,-125.0,65.0,140.8900280360537,3,-7.5255683737228765,-27,9,3,10.848566161924486
77,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410280,3386905,491,0,7,-90.17,518,-230.0,0.0,230.0,3,-35.0,-27,9,3,6.695382776904855
78,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410285,3386910,491,0,7,-88.63,518,-225.0,5.0,225.055548698538,3,-33.726969979943306,-27,9,3,6.841100472794359
79,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410560,3386870,490,0,5,-83.0,518,50.0,-35.0,61.032778078668514,2,-180.0079798014413,-28,9,3,24.644231275376928
80,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410575,3386875,490,0,5,-81.5,518,65.0,-30.0,71.58910531638176,2,-190.22485943116806,-28,9,3,21.361509871771506
81,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410470,3386625,488,0,14,-91.5,518,-40.0,-280.0,282.842712474619,0,-116.86989764584402,-30,9,3,6.054498479394494
82,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410310,3386785,491,0,13,-92.0,518,-200.0,-120.0,233.23807579381202,3,-65.96375653207352,-27,9,3,6.603256464667403
83,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410700,3386555,488,0,5,-121.5,518,190.0,-350.0,398.24615503479754,0,-153.49563861824498,-30,9,3,4.307971470307362
84,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410485,3386660,488,0,5,-83.0,518,-25.0,-245.0,246.272207120495,0,-119.17365797044425,-30,9,3,6.9453473994732615
85,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410335,3386810,491,0,5,-89.28,518,-175.0,-95.0,199.12307751739877,3,-63.49563861824498,-27,9,3,7.721899452910003
86,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410390,3386865,491,0,5,-73.69,518,-120.0,-40.0,126.49110640673517,3,-53.434948822922024,-27,9,3,12.049173582952768
87,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410330,3386805,491,0,5,-88.46,518,-180.0,-100.0,205.91260281974002,3,-64.05460409907715,-27,9,3,7.4702101658873525
88,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386830,491,0,6,-87.0,518,-155.0,-75.0,172.19175357722565,3,-60.82099197418927,-27,9,3,8.9115263863589
89,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410320,3386815,491,0,13,-93.13,518,-190.0,-90.0,210.23796041628637,3,-60.34617594194668,-27,9,3,7.318204122826502
90,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386850,491,0,6,-77.0,518,-135.0,-55.0,145.7737973711325,3,-57.16634582208246,-27,9,3,10.493320956915047
91,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410395,3386870,492,0,5,-73.5,518,-115.0,-35.0,120.20815280171308,4,-51.927513064147035,-26,9,3,12.204588695575515
92,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386855,491,0,6,-84.1,518,-150.0,-50.0,158.11388300841898,3,-53.434948822922024,-27,9,3,9.690528353757735
93,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386860,491,0,6,-81.38,518,-145.0,-45.0,151.82226450688975,3,-52.24145939893998,-27,9,3,10.084027636085345
94,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410325,3386820,491,0,13,-99.0,518,-185.0,-85.0,203.59273071502332,3,-59.67686317033707,-27,9,3,7.554353121226533
95,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386880,492,0,6,-77.61,518,-125.0,-25.0,127.47548783981962,4,-46.30993247402023,-26,9,3,11.527973042352132
96,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386845,491,0,6,-82.6,518,-140.0,-60.0,152.31546211727817,3,-58.198590513648185,-27,9,3,10.052042491771996
97,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386825,491,0,6,-88.42,518,-160.0,-80.0,178.88543819998318,3,-61.565051177077976,-27,9,3,8.583128074539825
98,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410315,3386790,491,0,13,-81.5,518,-195.0,-115.0,226.38462845343543,3,-65.52970589993413,-27,9,3,6.801314435030586
99,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386875,491,0,6,-76.08,518,-130.0,-30.0,133.41664064126334,3,-47.994616791916485,-27,9,3,11.440636762672396
100,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410655,3386490,488,0,10,-128.0,518,145.0,-415.0,439.6020928066653,0,-144.25929164376714,-30,9,3,3.9040133737327243
101,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386840,491,0,5,-85.18,518,-165.0,-65.0,177.341478509682,3,-56.50143432404792,-27,9,3,8.656726722064132
102,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410495,3386650,488,0,5,-100.5,518,-15.0,-255.0,255.44079548889601,0,-121.63353933657018,-30,9,3,6.698363436736243
103,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410445,3386655,489,0,5,-95.0,518,-65.0,-250.0,258.3118270617898,1,-110.42578380196127,-29,9,3,6.4056265642315084
104,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410440,3386660,489,0,6,-94.5,518,-70.0,-245.0,254.80384612481814,1,-109.05460409907712,-29,9,3,6.493067179546366
105,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410455,3386645,489,0,5,-96.0,518,-55.0,-260.0,265.75364531836624,1,-113.05582281155367,-29,9,3,6.227681254230039
106,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410635,3386505,489,0,5,-117.0,518,125.0,-400.0,419.0763653560052,1,-142.35402463626133,-29,9,3,3.9585457936500013
107,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386790,491,0,6,-91.19,518,-160.0,-115.0,197.0406049523803,3,-70.70669140060289,-27,9,3,7.80251018107912
108,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410250,3386850,492,0,5,-92.14,518,-260.0,-55.0,265.75364531836624,4,-46.94417718844636,-26,9,3,5.5877481178154955
109,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386785,491,0,6,-91.14,518,-155.0,-120.0,196.02295783912658,3,-72.74680538727466,-27,9,3,7.842513899711337
110,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386725,490,0,6,-92.78,518,-135.0,-180.0,225.0,2,-88.13010235415598,-28,9,3,7.093672927787108
111,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410260,3386880,491,0,7,-92.95,518,-250.0,-25.0,251.24689052802225,3,-40.71059313749964,-27,9,3,6.133695185492027
112,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410265,3386875,491,0,7,-91.09,518,-245.0,-30.0,246.82990094394967,3,-41.98105740682979,-27,9,3,6.242597811000658
113,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410240,3386860,492,0,5,-93.88,518,-270.0,-45.0,273.72431386341987,4,-44.462322208025626,-26,9,3,5.426022162113044
114,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410270,3386870,491,0,7,-93.05,518,-240.0,-35.0,242.53865671269807,3,-43.29714496983689,-27,9,3,6.35215321292332
115,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410245,3386855,492,0,5,-92.94,518,-265.0,-50.0,269.675731203236,4,-45.6849124000027,-26,9,3,5.506984749204921
116,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410275,3386865,491,0,7,-90.3,518,-235.0,-40.0,238.37994882120435,3,-44.65989307844234,-27,9,3,6.4620416141355985
117,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386730,490,0,6,-89.75,518,-140.0,-175.0,224.1093483101497,2,-86.34019174590992,-28,9,3,7.121575586962839
118,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410255,3386845,492,0,5,-90.75,518,-255.0,-60.0,261.9637379485947,4,-48.24051991518718,-26,9,3,5.668065058355584
119,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386735,490,0,6,-91.61,518,-145.0,-170.0,223.4390297150433,2,-84.53777250790665,-28,9,3,7.142720018461059
120,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386740,490,0,6,-93.36,518,-150.0,-165.0,222.9910312097776,2,-82.72631099390625,-28,9,3,7.1569213911545635
121,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386795,491,0,5,-98.0,518,-165.0,-110.0,198.3053201505194,3,-68.69006752597977,-27,9,3,7.753355935375398
122,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410340,3386800,491,0,5,-89.5,518,-170.0,-105.0,199.81241202688085,3,-66.70142966950573,-27,9,3,7.695579384636964
123,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386760,491,0,5,-90.6,518,-130.0,-145.0,194.74342094150447,3,-83.12213046211573,-27,9,3,7.893394705235801
124,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410450,3386650,489,0,5,-89.67,518,-60.0,-255.0,261.9637379485947,1,-111.75948008481282,-29,9,3,6.317055732234272
125,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410475,3386665,489,0,5,-87.33,518,-35.0,-240.0,242.53865671269807,1,-116.70285503016314,-29,9,3,6.818403872335165
126,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410510,3386630,488,0,14,-94.67,518,0.0,-275.0,275.0,0,-125.0,-30,9,3,6.225829064425769
127,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410530,3386615,488,0,14,-94.5,518,20.0,-290.0,290.68883707497264,0,-128.94518622903752,-30,9,3,5.892244083384706
128,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410415,3386660,489,0,6,-93.0,518,-95.0,-245.0,262.77366686941826,1,-103.80594351845772,-29,9,3,6.29774179693076
129,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410270,3386835,492,0,5,-97.5,518,-240.0,-70.0,250.0,4,-51.26020470831196,-26,9,3,5.937416099481517
130,2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410310,3386875,491,0,6,-85.66,518,-200.0,-30.0,202.23748416156684,3,-43.53076560994816,-27,9,3,7.604386362043358
