,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
113,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401415,3393950,509,0,5,-89.88,530,135.0,-200.0,241.29857024027308,-1,5.9806500101735764,-21,6,0,4.973868535457039
114,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401370,3393985,509,0,5,-79.64,530,90.0,-165.0,187.94946129212502,-1,11.389540334034791,-21,6,0,6.3753390975397295
115,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401395,3393970,509,0,10,-78.43,530,115.0,-180.0,213.60009363293827,-1,7.425942865427487,-21,6,0,5.614965001223409
116,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401390,3393965,509,21,10,-82.7,530,110.0,-185.0,215.23243250030885,-1,9.264512298079921,-21,6,0,5.572649749961217
117,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401360,3393995,509,0,5,-79.4,530,80.0,-155.0,174.42763542512407,-1,12.700427788667184,-21,6,0,6.8650132618998425
118,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401365,3394000,509,0,5,-81.28,530,85.0,-150.0,172.40939649566667,-1,10.461217740441953,-21,6,0,6.944595400637274
119,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401410,3393945,509,0,5,-89.69,530,130.0,-205.0,242.7447218787671,-1,7.619322293430741,-21,6,0,4.944384043598513
120,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401385,3393980,509,21,5,-80.8,530,105.0,-170.0,199.81241202688085,-1,8.298570330494272,-21,6,0,5.999679298797592
121,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401425,3393940,509,0,5,-90.33,530,145.0,-210.0,255.1960031034969,-1,5.375844920051065,-21,6,0,4.704252616319961
122,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401405,3393960,509,0,10,-90.73,530,125.0,-190.0,227.43130831088317,-1,6.659292653523039,-21,6,0,5.275479860211635
123,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401420,3393935,509,0,5,-92.6,530,140.0,-215.0,256.56383221335,-1,6.929322177238305,-21,6,0,4.67928431135592
124,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401350,3394005,509,0,12,-80.0,530,70.0,-145.0,161.01242188104618,-1,14.230672375661243,-21,6,0,7.4308410561159155
125,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401400,3393955,509,0,10,-88.0,530,120.0,-195.0,228.96506283710622,-1,8.392497753751115,-21,6,0,5.2403387225382945
126,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401415,3394035,509,0,5,-75.63,530,135.0,-115.0,177.341478509682,-1,-9.573921259900885,-21,6,0,6.753266713317469
127,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401490,3394120,508,0,5,-98.5,530,210.0,-30.0,212.13203435596427,-2,-41.86989764584405,-22,6,0,5.920920632956351
128,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401365,3394065,510,0,5,-93.5,530,85.0,-85.0,120.20815280171308,0,-5.0,-20,6,0,9.44623277241495
129,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401390,3394060,510,0,6,-75.33,530,110.0,-90.0,142.12670403551894,0,-10.710593137499643,-20,6,0,8.010038745332457
130,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401380,3394050,510,0,6,-79.25,530,100.0,-100.0,141.4213562373095,0,-5.0,-20,6,0,8.049466975528397
131,1534801,401280.0,3394150.0,20,140,3,3,2585.0,16.2,510,0,5,401360,3394070,510,0,7,-88.4,530,80.0,-80.0,113.13708498984761,0,-5.0,-20,6,0,10.024987862075742
