,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406240,3397860,506,0,15,-89.17,526,240.0,-80.0,252.98221281347034,-3,3.434948822922024,-20,6,0,4.520227592644634
23,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406280,3397900,506,0,5,-85.71,526,280.0,-40.0,282.842712474619,-3,-6.869897645844048,-20,6,0,4.044691235386268
24,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406200,3397980,506,0,6,-80.0,526,200.0,40.0,203.9607805437114,-3,-26.30993247402023,-20,6,0,5.600409184816616
25,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406270,3397870,506,5,15,-94.25,526,270.0,-70.0,278.9265136196271,-3,-0.4655449194598873,-20,6,0,4.101287273957776
26,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406250,3397850,506,5,5,-89.33,526,250.0,-90.0,265.70660511172844,-3,4.798876354524907,-20,6,0,4.304592919229669
27,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406185,3397835,506,0,15,-70.33,526,185.0,-105.0,212.72047386182646,-3,14.577838681261369,-20,6,0,5.371165356632989
28,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406190,3397830,506,0,5,-78.67,526,190.0,-110.0,219.5449840010015,-3,15.068582821862492,-20,6,0,5.205135499713162
29,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406325,3397975,507,0,6,-88.0,526,325.0,35.0,326.87918257362304,-2,-21.146625659646702,-19,6,0,3.326600028223542
30,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406115,3397905,507,0,6,-63.28,526,115.0,-35.0,120.20815280171308,-2,1.9275130641470355,-19,6,0,8.98181814105644
31,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406145,3397875,506,0,15,-77.73,526,145.0,-65.0,158.90248582070703,-3,9.145541960421667,-20,6,0,7.173716741406465
32,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406335,3397965,507,0,15,-86.0,526,335.0,25.0,335.9315406448165,-2,-19.26789330029078,-19,6,0,3.237151304680645
33,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406120,3397860,506,0,5,-76.64,526,120.0,-80.0,144.22205101855957,-3,18.69006752597977,-20,6,0,7.895142105045789
34,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406330,3397970,507,0,5,-86.27,526,330.0,30.0,331.3608305156178,-2,-20.19442890773479,-19,6,0,3.2817068443762802
35,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397920,508,0,6,-67.1,526,100.0,-20.0,101.9803902718557,-1,-3.690067525979771,-18,6,0,10.009865311812067
36,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406315,3398025,508,0,6,-87.67,526,315.0,85.0,326.266762021509,-1,-30.101098161385437,-18,6,0,3.15778288472788
37,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406085,3397895,508,0,6,-69.16,526,85.0,-45.0,96.17692030835673,-1,12.89727103094765,-18,6,0,10.600563253798075
38,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406285,3398015,507,0,6,-94.5,526,285.0,75.0,294.7032405658275,-2,-29.743562836470744,-19,6,0,3.6888472727101074
39,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406345,3397995,508,0,5,-87.15,526,345.0,55.0,349.35655139126845,-1,-24.057888128617662,-18,6,0,2.949459160300906
40,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406290,3398010,507,0,6,-81.25,526,290.0,70.0,298.328677803526,-2,-28.57043438516149,-19,6,0,3.6441401185810536
41,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406090,3397890,507,0,6,-63.29,526,90.0,-50.0,102.95630140987001,-2,14.054604099077153,-19,6,0,10.455971200791257
42,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406295,3398005,507,0,5,-85.42,526,295.0,65.0,302.0761493398643,-2,-27.425942865427487,-19,6,0,3.59905151355465
43,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406105,3397915,508,0,6,-66.47,526,105.0,-25.0,107.93516572461452,-1,-1.6075022462488846,-18,6,0,9.467903140983717
44,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406355,3397985,507,0,6,-89.45,526,355.0,45.0,357.8407467016578,-2,-22.224315694045345,-19,6,0,3.0393367199003687
45,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406125,3397855,506,0,5,-78.74,526,125.0,-85.0,151.16216457830973,-3,19.2157021324374,-20,6,0,7.536928047498609
46,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406095,3397885,507,0,5,-64.44,526,95.0,-55.0,109.77249200050075,-2,15.068582821862492,-19,6,0,9.81976425432907
47,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406320,3397980,507,0,5,-89.4,526,320.0,40.0,322.49030993194197,-2,-22.125016348901795,-19,6,0,3.3717690273539738
48,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406340,3398000,508,0,5,-87.56,526,340.0,60.0,345.2535300326414,-1,-25.007979801441365,-18,6,0,2.9844477795929474
49,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406150,3397870,506,0,15,-78.55,526,150.0,-70.0,165.5294535724685,-3,10.01689347810003,-20,6,0,6.889334033159797
50,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406080,3397900,508,0,6,-71.54,526,80.0,-40.0,89.44271909999159,-1,11.565051177077976,-18,6,0,11.378567244391915
51,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406140,3397880,506,0,15,-70.43,526,140.0,-60.0,152.31546211727817,-3,8.198590513648185,-20,6,0,7.480508891708272
52,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397910,507,0,6,-65.85,526,110.0,-30.0,114.0175425099138,-2,0.2551187030578035,-19,6,0,9.46089267557271
53,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406350,3397990,508,0,6,-89.92,526,350.0,50.0,353.5533905932738,-1,-23.13010235415595,-18,6,0,2.9145084672093007
54,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406165,3397815,506,5,15,-82.0,526,165.0,-125.0,207.0024154448445,-3,22.146686698021767,-20,6,0,5.5186301167231875
55,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406230,3397790,506,0,15,-96.43,526,230.0,-150.0,274.5906043549196,-3,18.111341960372044,-20,6,0,4.165822216233385
56,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406160,3397820,506,0,6,-77.73,526,160.0,-120.0,200.0,-3,21.86989764584405,-20,6,0,5.710593137499642
57,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406220,3397800,506,9,5,-91.0,526,220.0,-140.0,260.76809620810593,-3,17.471192290848478,-20,6,0,4.385799530775009
58,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406155,3397865,506,0,5,-78.38,526,155.0,-75.0,172.19175357722565,-3,10.820991974189269,-20,6,0,6.62519431174314
59,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406235,3397785,506,0,5,-101.0,526,235.0,-155.0,281.51376520518494,-3,18.407824589708923,-20,6,0,4.0637212652914
60,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406225,3397795,506,0,15,-96.0,526,225.0,-145.0,267.67517628648346,-3,17.79953127261922,-20,6,0,4.273053215848868
61,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406130,3397850,506,0,5,-77.75,526,130.0,-90.0,158.11388300841898,-3,19.695153531233984,-20,6,0,7.209120586689089
62,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406460,3397800,507,5,5,-97.67,526,460.0,-140.0,480.83261120685233,-2,1.9275130641470355,-19,6,0,2.2628534723113254
63,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406115,3397505,507,0,5,-89.5,526,115.0,-435.0,449.9444410146657,-2,60.1916229609576,-19,6,0,2.4180172999341454
64,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397510,507,0,5,-90.67,526,110.0,-430.0,443.8468204234429,-2,60.65066795705286,-19,6,0,2.451196066272261
65,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406150,3397470,507,0,5,-83.5,526,150.0,-470.0,493.3558553417604,-2,57.299572211332816,-19,6,0,2.2054711218786682
66,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405905,3397765,508,0,5,-97.0,526,-95.0,-175.0,199.12307751739877,-1,103.49563861824498,-18,6,0,5.165290644323302
67,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405880,3397790,508,0,6,-100.0,526,-120.0,-150.0,192.09372712298546,-1,113.65980825409008,-18,6,0,5.353226992926177
68,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405885,3397785,508,0,6,-89.57,526,-115.0,-155.0,193.00259065618783,-1,111.57303097851931,-18,6,0,5.328163673193507
69,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405910,3397780,508,0,5,-89.74,526,-90.0,-160.0,183.5755975068582,-1,104.35775354279127,-18,6,0,5.600078919299996
70,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405915,3397775,508,0,5,-92.2,526,-85.0,-165.0,185.60711193270586,-1,102.25532837494305,-18,6,0,5.539168004764532
71,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405895,3397795,508,0,6,-83.25,526,-105.0,-145.0,179.02513789968157,-1,110.90972307917767,-18,6,0,5.741482359646979
72,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405900,3397770,508,0,5,-89.85,526,-100.0,-170.0,197.2308292331602,-1,105.46554491945986,-18,6,0,5.2145749414281655
73,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406170,3397840,506,0,5,-73.0,526,170.0,-100.0,197.2308292331602,-3,15.465544919459887,-20,6,0,5.790230257983663
74,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406145,3397845,506,0,5,-76.0,526,145.0,-95.0,173.34935823359717,-3,18.231711067979347,-20,6,0,6.581341539958256
75,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406160,3397830,506,0,6,-79.5,526,160.0,-110.0,194.164878389476,-3,19.508522987668414,-20,6,0,5.881024693804078
76,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406185,3397805,506,0,5,-93.33,526,185.0,-135.0,229.01964981197574,-3,21.119340849479727,-20,6,0,4.990907165880567
77,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406345,3397965,507,0,15,-87.33,526,345.0,25.0,345.90461112855957,-2,-19.144623741104283,-19,6,0,3.144008250920013
78,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406125,3397865,506,0,5,-75.38,526,125.0,-75.0,145.7737973711325,-3,15.96375653207349,-20,6,0,7.812142384069066
79,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406085,3397905,508,0,6,-71.41,526,85.0,-35.0,91.92388155425118,-1,7.3801350519595985,-18,6,0,11.079142653965262
80,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406305,3398005,507,0,5,-84.87,526,305.0,65.0,311.8493225902535,-2,-27.030596096537863,-19,6,0,3.486542085437061
81,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406105,3397885,507,0,5,-65.73,526,105.0,-55.0,118.53269591129698,-2,12.645975363738671,-19,6,0,9.106662977537894
82,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406135,3397875,506,0,5,-71.43,526,135.0,-65.0,149.83324063771698,-3,10.709953780811247,-20,6,0,7.602997128935125
83,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406310,3398020,508,0,6,-90.5,526,310.0,80.0,320.1562118716424,-1,-29.47029410006587,-18,6,0,3.2179273303839278
84,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406175,3397835,506,0,15,-72.67,526,175.0,-105.0,204.08331631958552,-3,15.96375653207349,-20,6,0,5.5970679431541726
85,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406315,3398015,508,0,5,-82.78,526,315.0,75.0,323.80549717384355,-1,-28.392497753751115,-18,6,0,3.1817362505477407
86,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397900,507,0,6,-62.3,526,110.0,-40.0,117.04699910719626,-2,4.98310652189997,-19,6,0,9.220282129628883
87,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406300,3398010,507,0,6,-85.13,526,300.0,70.0,308.05843601498725,-2,-28.134022306396332,-19,6,0,3.5293387689410296
88,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406330,3398000,508,0,5,-85.59,526,330.0,60.0,335.4101966249685,-1,-25.304846468766016,-18,6,0,3.071867456220387
89,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406130,3397880,506,0,5,-68.74,526,130.0,-60.0,143.17821063276352,-3,9.775140568831944,-20,6,0,7.951967926347943
90,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406120,3397870,506,0,5,-70.96,526,120.0,-70.0,138.92443989449805,-3,15.256437163529256,-20,6,0,8.19219487435178
91,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406350,3397980,507,0,5,-87.2,526,350.0,40.0,352.27829907617075,-2,-21.519801751656985,-19,6,0,3.087235500979784
92,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406320,3397990,507,0,5,-87.72,526,320.0,50.0,323.88269481403296,-2,-23.880659150520273,-19,6,0,3.3573068835544007
93,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406340,3397970,507,0,15,-84.22,526,340.0,30.0,341.32096331752024,-2,-20.04245106917091,-19,6,0,3.1861431722006355
94,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406325,3397985,507,0,5,-88.59,526,325.0,45.0,328.10059433045836,-2,-22.88313931672974,-19,6,0,3.3142438357178365
95,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397890,507,0,5,-65.23,526,100.0,-50.0,111.80339887498948,-2,11.565051177077976,-19,6,0,9.644769044311076
96,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406335,3397995,508,0,5,-87.88,526,335.0,55.0,339.4849039353591,-1,-24.323591778137995,-18,6,0,3.0350663590103992
97,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406095,3397915,508,0,6,-67.5,526,95.0,-25.0,98.2344135219425,-1,-0.25643716352925594,-18,6,0,10.38341657312404
98,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406115,3397895,507,0,5,-64.32,526,115.0,-45.0,123.4908903522847,-2,6.370622269343187,-19,6,0,8.746797470318263
99,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406235,3397775,507,0,15,-98.0,526,235.0,-165.0,287.14108030722457,-2,20.073754493348304,-19,6,0,3.785718024305536
100,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406140,3397850,506,0,5,-77.0,526,140.0,-90.0,166.43316977093238,-3,17.73522627210758,-20,6,0,6.852282245439308
101,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406080,3397910,508,0,6,-69.0,526,80.0,-30.0,85.44003745317531,-1,5.556045219583439,-18,6,0,11.896763927219828
102,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406090,3397920,508,0,6,-73.5,526,90.0,-20.0,92.19544457292888,-1,-2.471192290848478,-18,6,0,11.047312831029233
103,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406150,3397860,506,0,15,-77.8,526,150.0,-80.0,170.0,-3,13.072486935852965,-20,6,0,6.7098368077569335
104,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406165,3397825,506,0,5,-81.13,526,165.0,-115.0,201.12185361118767,-3,19.875328344602167,-20,6,0,5.678948354097934
105,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406375,3397955,506,0,6,-72.0,526,375.0,15.0,375.2998800959041,-3,-17.29061004263849,-20,6,0,3.050447744540894
106,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406415,3397775,506,0,15,-96.0,526,415.0,-165.0,446.59825346725216,-3,6.682291613244956,-20,6,0,2.564162424466852
107,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406140,3397510,507,0,5,-91.33,526,140.0,-430.0,452.21676218380054,-2,56.965714432870186,-19,6,0,2.4058814400491206
108,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406445,3397805,507,5,15,-102.0,526,445.0,-135.0,465.02688094345683,-2,1.8762646167111825,-19,6,0,2.3396811963515827
109,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406025,3397935,509,0,5,-91.0,526,25.0,-5.0,25.495097567963924,0,-3.690067525979771,-17,6,0,33.69515216045747
110,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405905,3397815,507,0,6,-85.0,526,-95.0,-125.0,157.00318468107582,-2,112.23483398157467,-19,6,0,6.900189551220449
111,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405860,3397780,508,0,6,-95.5,526,-140.0,-160.0,212.60291625469299,-1,116.18592516570965,-18,6,0,4.839399045817192
112,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405865,3397775,508,0,6,-93.8,526,-135.0,-165.0,213.19005605327843,-1,114.28940686250033,-18,6,0,4.826134052945533
113,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405910,3397810,507,0,6,-84.17,526,-90.0,-130.0,158.11388300841898,-2,109.69515353123396,-19,6,0,6.852180437698146
114,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405915,3397805,507,0,6,-83.89,526,-85.0,-135.0,159.53056133543816,-2,107.19573393471325,-19,6,0,6.791902003711173
115,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405875,3397765,508,0,6,-92.92,526,-125.0,-175.0,215.05813167606567,-1,110.53767779197437,-18,6,0,4.784407892175896
116,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405870,3397770,508,0,6,-94.38,526,-130.0,-170.0,214.00934559032697,-1,112.40535663140855,-18,6,0,4.80774498831343
117,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406490,3399200,510,0,14,-98.5,526,490.0,1260.0,1351.9245541079576,1,-83.74949449286675,-16,6,0,0.6780627452725458
118,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406175,3397825,506,0,15,-71.5,526,175.0,-115.0,209.40391591371923,-3,18.310630824560803,-20,6,0,5.455725039813058
119,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406170,3397830,506,0,15,-73.5,526,170.0,-110.0,202.48456731316588,-3,17.905242922987895,-20,6,0,5.640976563115981
120,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406350,3397970,507,0,15,-91.5,526,350.0,30.0,351.2833614050059,-2,-19.899092453787773,-19,6,0,3.0959624725643575
121,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406295,3398025,507,0,6,-87.5,526,295.0,85.0,307.001628660175,-2,-31.07357416474639,-19,6,0,3.5414571241759356
122,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406130,3397870,506,0,5,-73.89,526,130.0,-70.0,147.648230602334,-3,13.300755766006375,-20,6,0,7.714166909160776
123,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406305,3398015,507,0,6,-89.67,526,305.0,75.0,314.0859754907882,-2,-28.815025341261617,-19,6,0,3.461774496286305
124,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406325,3397995,508,0,5,-88.09,526,325.0,55.0,329.6209944769902,-1,-24.605204155012927,-18,6,0,3.1257132425322665
125,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406090,3397910,508,0,6,-70.04,526,90.0,-30.0,94.86832980505137,-1,3.434948822922024,-18,6,0,10.743403801775964
126,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406330,3397990,508,0,5,-89.11,526,330.0,50.0,333.7663853655727,-1,-23.615648184164115,-18,6,0,3.0869673227627104
127,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406345,3397975,507,0,5,-85.6,526,345.0,35.0,346.77081768799405,-2,-20.79279649503212,-19,6,0,3.1361704592357906
128,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397890,507,0,5,-63.59,526,110.0,-50.0,120.83045973594572,-2,9.443954780416561,-19,6,0,8.93630797534588
129,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406315,3398005,508,0,5,-85.62,526,315.0,65.0,321.6364407215078,-1,-26.659292653522982,-18,6,0,3.203148758072119
130,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397900,507,0,6,-64.81,526,100.0,-40.0,107.70329614269008,-2,6.801409486351815,-19,6,0,10.004644902204367
