,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413845,3391175,494,0,13,-97.5,514,-4880.0,345.0,4892.179984424121,-3,174.04389554689664,-20,2,2,0.2342328389527022
14,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418860,3390870,502,0,5,-88.0,514,135.0,40.0,140.80127840328723,5,-26.504361381755018,-12,2,2,4.871347014634027
15,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418765,3390765,499,57,12,-87.0,514,40.0,-65.0,76.32168761236873,2,48.392497753751115,-15,2,2,11.118996441319993
16,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418560,3390890,498,18,5,-100.33,514,-165.0,60.0,175.57049866079439,1,189.98310652189997,-16,2,2,5.207066366491311
17,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418675,3390995,502,18,5,-97.0,514,-50.0,165.0,172.40939649566667,5,243.14160123226173,-12,2,2,3.981466948950688
18,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418750,3390760,498,0,5,-97.0,514,25.0,-70.0,74.33034373659252,1,60.34617594194674,-16,2,2,12.147860438366074
19,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418905,3391225,504,0,5,-105.5,514,180.0,395.0,434.0794858087629,7,-75.50142580856624,-10,2,2,1.31970407954601
20,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418640,3390970,501,0,14,-103.5,514,-85.0,140.0,163.783393541592,4,228.73626830562256,-13,2,2,4.538230683558939
21,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419040,3391050,504,0,7,-95.5,514,315.0,220.0,384.2199890687625,7,-44.93093730111059,-10,2,2,1.4908867097863108
22,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418795,3390795,499,0,5,-88.22,514,70.0,-35.0,78.26237921249263,2,16.565051177077976,-15,2,2,10.849900303749784
23,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418790,3390800,499,0,5,-89.5,514,65.0,-30.0,71.58910531638176,2,14.775140568831944,-15,2,2,11.833935061786432
24,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419720,3391325,510,0,14,-88.0,514,995.0,495.0,1111.3280343804884,13,-36.44976807407227,-4,2,2,0.20622365429949926
25,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419695,3391300,510,0,5,-91.0,514,970.0,470.0,1077.8682665335314,13,-35.85186254206042,-4,2,2,0.21262530226920842
26,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419725,3391330,510,0,14,-100.5,514,1000.0,500.0,1118.033988749895,13,-36.565051177077976,-4,2,2,0.2049867378970506
27,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419740,3391345,509,0,10,-94.5,514,1015.0,515.0,1138.1783691495812,12,-36.902743413286544,-5,2,2,0.2516978555370215
28,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418910,3390690,499,0,5,-103.5,514,185.0,-140.0,232.0021551624036,2,27.11686068327026,-15,2,2,3.699285223225516
29,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418895,3390705,500,0,6,-98.67,514,170.0,-125.0,211.00947846009194,3,26.326825952120203,-14,2,2,3.7958816079071562
30,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418885,3390715,500,0,6,-94.69,514,160.0,-115.0,197.0406049523803,3,25.706691400602892,-14,2,2,4.064112434898576
31,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418880,3390720,500,0,6,-94.54,514,155.0,-110.0,190.06577808748213,3,25.36246188706906,-14,2,2,4.2127253286254245
32,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418900,3390700,499,0,6,-97.33,514,175.0,-130.0,218.0022935659164,2,26.607074812607493,-15,2,2,3.9361248311120596
33,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418890,3390710,500,0,6,-94.5,514,165.0,-120.0,204.02205763103166,3,26.0273733851036,-14,2,2,3.925484585335938
34,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419245,3391205,511,0,5,-106.14,514,520.0,375.0,641.1123146532127,14,-45.79740302797836,-3,2,2,0.26810604016070294
35,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419240,3391210,511,0,5,-106.94,514,515.0,380.0,640.0195309519859,14,-46.42228347498349,-3,2,2,0.26856380372727096
36,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419335,3391125,508,0,14,-107.0,514,610.0,295.0,677.5876327088622,11,-35.80871518425221,-6,2,2,0.5073376132922465
37,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419320,3391140,509,0,14,-110.0,514,595.0,310.0,670.9135562797937,12,-37.519892430950165,-5,2,2,0.4269903199439212
38,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419305,3391195,510,0,5,-92.25,514,580.0,365.0,685.2919086053768,13,-42.18263176720484,-4,2,2,0.3344275811395269
39,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419315,3391185,510,0,5,-91.28,514,590.0,355.0,688.5673532778039,13,-41.035108649002666,-4,2,2,0.33283677911886606
40,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419345,3391155,510,0,14,-89.64,514,620.0,325.0,700.0178569150933,13,-37.66323832781802,-4,2,2,0.32739253928222145
41,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419295,3391165,511,0,6,-95.86,514,570.0,335.0,661.1542936410532,14,-40.44357567992569,-3,2,2,0.2599788892544942
42,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419350,3391150,509,0,14,-88.46,514,625.0,320.0,702.1573897638619,12,-37.11244642795572,-5,2,2,0.40799122773902513
43,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419355,3391145,509,0,5,-89.31,514,630.0,315.0,704.3614129124337,12,-36.565051177077976,-5,2,2,0.40671462195171726
44,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419340,3391160,510,0,5,-89.0,514,615.0,330.0,697.9434074479105,13,-38.217355854729306,-4,2,2,0.3283656044651673
45,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419310,3391190,510,0,5,-91.47,514,585.0,360.0,686.8951885113187,13,-41.607502246248885,-4,2,2,0.3336470124379264
46,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418920,3391380,507,0,5,-102.5,514,195.0,550.0,583.5451996203893,10,-80.47826972407978,-7,2,2,0.6872667637534368
47,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419300,3391110,507,0,5,-100.0,514,575.0,280.0,639.5506234849591,10,-35.96406853823004,-7,2,2,0.6270878759645879
48,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419235,3391195,511,0,5,-108.5,514,510.0,365.0,627.1562803639935,14,-45.59077859188983,-3,2,2,0.2740720820408351
49,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419230,3391200,511,0,5,-113.67,514,505.0,370.0,626.039136156838,14,-46.22923671726784,-3,2,2,0.27456114628312345
50,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419365,3391175,510,0,6,-92.33,514,640.0,345.0,727.0660217614353,13,-38.32744220073852,-4,2,2,0.31521319796396563
51,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419360,3391180,510,0,5,-89.5,514,635.0,350.0,725.0689622373861,13,-38.86272343828216,-4,2,2,0.3160813729894702
52,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419415,3391125,511,0,5,-90.8,514,690.0,295.0,750.4165509901817,14,-33.14846298530665,-3,2,2,0.2290546798390989
53,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419430,3391150,512,0,5,-91.2,514,705.0,320.0,774.2254193708703,15,-34.41333170502514,-2,2,2,0.1480076748553678
54,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419410,3391130,511,0,5,-91.81,514,685.0,300.0,747.8134794184978,14,-33.65131332664214,-3,2,2,0.22985199007199003
55,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419435,3391145,512,0,5,-86.94,514,710.0,315.0,776.739982233437,15,-33.92504075800667,-2,2,2,0.1475285274399859
56,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419370,3391170,511,0,5,-91.23,514,645.0,340.0,729.1261893527073,14,-37.795139624835315,-3,2,2,0.23574296340729348
57,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419405,3391135,511,0,5,-87.36,514,680.0,305.0,745.2684080249209,14,-34.15763733273786,-3,2,2,0.23063691991720792
58,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419400,3391140,511,0,14,-92.71,514,675.0,310.0,742.7819330059126,14,-34.667391228034035,-3,2,2,0.23140897250537115
59,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419375,3391165,511,0,5,-90.39,514,650.0,335.0,731.2489316231512,14,-37.26588202734041,-3,2,2,0.2350586329302678
60,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419460,3391120,512,0,5,-92.5,514,735.0,290.0,790.1423922306662,15,-31.53210110765633,-2,2,2,0.14502615658590784
61,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419465,3391115,512,0,5,-94.3,514,740.0,285.0,792.9848674470403,15,-31.063448452130388,-2,2,2,0.1445063087029959
62,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419425,3391155,512,0,5,-88.33,514,700.0,325.0,771.7674520216566,15,-34.904768808095184,-2,2,2,0.1484790557164199
63,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419470,3391110,512,0,5,-95.17,514,745.0,280.0,795.8800160828264,15,-30.598174461632937,-2,2,2,0.1439806446964209
64,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418520,3390875,498,0,6,-93.5,514,-205.0,45.0,209.88091861815357,1,182.38075692880716,-16,2,2,4.359437521624571
65,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418530,3390865,497,18,5,-92.6,514,-195.0,35.0,198.11612756158948,0,180.17551084304318,-17,2,2,4.904437418333336
66,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418535,3390870,497,0,6,-93.5,514,-190.0,40.0,194.164878389476,0,181.888658039628,-17,2,2,5.003740886779952
67,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418525,3390880,498,0,5,-94.0,514,-200.0,50.0,206.15528128088303,1,184.03624346792645,-16,2,2,4.437909304952874
68,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418855,3390710,500,0,6,-91.5,514,130.0,-120.0,176.91806012954132,3,32.70938995736151,-14,2,2,4.5245400329950085
69,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418875,3390690,500,0,6,-93.5,514,150.0,-140.0,205.1828452868319,3,33.02506598911805,-14,2,2,3.9033456564820304
70,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418870,3390685,500,0,6,-104.5,514,145.0,-145.0,205.0609665440988,3,35.0,-14,2,2,3.9056584464117226
71,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418850,3390705,500,0,6,-95.0,514,125.0,-125.0,176.7766952966369,3,35.0,-14,2,2,4.528143177223382
72,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418865,3390700,500,0,6,-101.5,514,140.0,-130.0,191.049731745428,3,32.878903603338586,-14,2,2,4.191106255980144
73,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418840,3390715,500,0,5,-94.5,514,115.0,-115.0,162.63455967290594,3,35.0,-14,2,2,4.92003873025821
74,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418815,3390945,501,0,5,-90.5,514,90.0,115.0,146.03081866510234,4,-61.952957468173906,-13,2,2,5.087191995241959
75,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419035,3391045,504,0,7,-90.4,514,310.0,215.0,377.25985739275256,7,-44.74318015830363,-10,2,2,1.518379574285438
76,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418570,3390870,497,0,14,-102.0,514,-155.0,40.0,160.0781059358212,0,184.47029410006587,-17,2,2,6.061985264319078
77,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418750,3391010,501,0,5,-86.0,514,25.0,180.0,181.72781845386248,4,-92.09283729704157,-13,2,2,4.091715215014638
78,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419020,3391060,504,0,5,-90.0,514,295.0,230.0,374.0655022853618,7,-47.94215335011893,-10,2,2,1.531339721214324
79,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419025,3391055,504,0,5,-89.5,514,300.0,225.0,375.0,7,-46.86989764584405,-10,2,2,1.527525442212927
80,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418765,3390995,501,0,5,-90.5,514,40.0,165.0,169.77926846349644,4,-86.37300514010849,-13,2,2,4.378594468526028
81,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418780,3390980,501,0,14,-90.33,514,55.0,150.0,159.76545308670458,4,-79.86369657175186,-13,2,2,4.6518678207157595
82,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419010,3391070,504,0,6,-94.38,514,285.0,240.0,372.5922704512266,7,-50.10090754621223,-10,2,2,1.537391746508876
83,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419030,3391050,504,0,7,-92.07,514,305.0,220.0,376.06515392947534,7,-45.80334410837111,-10,2,2,1.523200973132908
84,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418860,3390900,502,0,5,-98.0,514,135.0,70.0,152.0690632574555,5,-37.40757543781842,-12,2,2,4.511946864480255
85,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419015,3391065,504,0,6,-99.0,514,290.0,235.0,373.2626421167808,7,-49.01940047523658,-10,2,2,1.5346319456018038
86,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418800,3390960,500,15,14,-92.5,514,75.0,130.0,150.08331019803634,3,-70.01836063115064,-14,2,2,5.329216083655111
87,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418760,3391000,501,0,5,-89.1,514,35.0,170.0,173.5655495770978,4,-88.36636600105959,-13,2,2,4.283436171391919
88,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418775,3390985,501,0,14,-87.5,514,50.0,155.0,162.8649747490233,4,-82.12130340415865,-13,2,2,4.563714608121706
89,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418770,3390990,501,0,14,-91.5,514,45.0,160.0,166.20770138594662,4,-84.29136217098426,-13,2,2,4.47230650926629
90,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418755,3391005,501,0,5,-86.8,514,30.0,175.0,177.55280904564702,4,-90.27242144859838,-13,2,2,4.18759020337973
91,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418885,3390955,502,0,5,-99.5,514,160.0,125.0,203.03940504246953,5,-47.99873244250466,-12,2,2,3.3823507561040054
92,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418915,3390925,504,0,7,-91.5,514,190.0,95.0,212.42645786248002,7,-36.565051177077976,-10,2,2,2.6952156771540796
93,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418920,3390920,505,0,6,-87.0,514,195.0,90.0,214.76731594914529,8,-34.775140568831944,-9,2,2,2.3996224940168096
94,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418925,3390915,505,0,6,-88.4,514,200.0,85.0,217.3131381210073,8,-33.02549200852803,-9,2,2,2.3715432168908572
95,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418975,3391025,504,0,6,-93.33,514,250.0,195.0,317.0567772497538,7,-47.95423087513251,-10,2,2,1.8065153027930911
96,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419000,3391000,505,0,5,-88.5,514,275.0,170.0,323.3032632065442,8,-41.72360295768402,-9,2,2,1.5945674999445394
97,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418770,3391070,500,0,5,-85.0,514,45.0,240.0,244.1823089414956,3,-89.38034472384487,-14,2,2,3.2814158833597724
98,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418995,3391005,505,0,6,-93.86,514,270.0,175.0,321.7530108639234,8,-42.94921511659044,-9,2,2,1.6022463606265445
99,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418930,3390910,505,0,6,-90.43,514,205.0,80.0,220.05681084665386,8,-31.317912275461538,-9,2,2,2.3420079008620838
100,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418945,3390895,505,0,6,-94.6,514,220.0,65.0,229.40139493908924,8,-26.460014812040015,-9,2,2,2.246706878716476
101,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418990,3391010,504,0,6,-92.27,514,265.0,180.0,320.3513695928269,7,-44.18612248637504,-10,2,2,1.787948663373711
102,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418940,3390900,505,0,6,-91.75,514,215.0,70.0,226.10838109190027,8,-28.03428556712987,-9,2,2,2.2793933672615054
103,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418955,3390885,505,0,6,-95.92,514,230.0,55.0,236.48467180770933,8,-23.448615051686488,-9,2,2,2.1794785751713697
104,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418790,3391050,499,0,5,-82.0,514,65.0,220.0,229.40139493908924,2,-83.53998518795999,-15,2,2,3.7411061737467293
105,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418780,3391060,500,0,5,-88.83,514,55.0,230.0,236.48467180770933,3,-86.55138494831351,-14,2,2,3.3879819210592097
106,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419005,3390995,505,0,5,-77.67,514,280.0,165.0,325.0,8,-40.51023740611555,-9,2,2,1.5862469601198774
107,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418980,3391020,504,0,6,-96.5,514,255.0,190.0,318.0015723231569,7,-46.68972283247581,-10,2,2,1.8011516159519636
108,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418935,3390905,505,0,7,-91.17,514,210.0,75.0,222.9910312097776,8,-29.653824058053317,-9,2,2,2.311224306609126
109,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419020,3390980,505,0,7,-92.0,514,295.0,150.0,330.94561486745823,8,-36.95217893122896,-9,2,2,1.557763355429302
110,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419010,3390990,505,0,7,-80.94,514,285.0,160.0,326.84093990808435,8,-39.31000707091613,-9,2,2,1.577316909998682
111,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418785,3391055,500,0,5,-82.67,514,60.0,225.0,232.86262044390037,3,-85.06858282186244,-14,2,2,3.440554511202743
112,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418775,3391065,500,0,5,-84.5,514,50.0,235.0,240.26027553467927,3,-87.98852161363453,-14,2,2,3.3348621236184086
113,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418910,3390930,504,0,6,-89.75,514,185.0,100.0,210.2974084481309,7,-38.393019421382974,-10,2,2,2.7224611738848106
114,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418880,3390960,502,0,5,-97.0,514,155.0,130.0,202.2992832414391,5,-49.98688624496418,-12,2,2,3.394696364676779
115,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418950,3390890,505,0,6,-95.67,514,225.0,60.0,232.86262044390037,8,-24.931417178137565,-9,2,2,2.2133457200926947
116,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419735,3391220,512,0,5,-106.0,514,1010.0,390.0,1082.6818553942796,15,-31.113500078365234,-2,2,2,0.10584035200360872
117,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419760,3391325,510,6,14,-97.0,514,1035.0,495.0,1147.2793905583767,13,-35.55996517182382,-4,2,2,0.19976144548104266
118,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419535,3391100,512,0,5,-105.5,514,810.0,270.0,853.8149682454624,15,-28.434948822922024,-2,2,2,0.13421098680850785
119,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418745,3390960,501,0,5,-86.0,514,20.0,130.0,131.52946437965906,4,-91.25383773744477,-13,2,2,5.644619962383074
120,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418590,3390785,496,0,5,-107.0,514,-135.0,-45.0,142.30249470757707,-1,151.56505117707798,-18,2,2,7.209120586689089
121,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418580,3390795,495,0,14,-105.67,514,-145.0,-35.0,149.164338901763,-2,156.4295656148385,-19,2,2,7.259033626144391
122,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418955,3391070,504,0,6,-103.0,514,230.0,240.0,332.41540277189324,7,-56.21887523513129,-10,2,2,1.7231002119497507
123,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418700,3390835,497,0,5,-85.5,514,-25.0,5.0,25.495097567963924,0,181.30993247402023,-17,2,2,33.69515216045747
124,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419010,3391125,504,0,6,-105.33,514,285.0,295.0,410.18288603987367,7,-55.9877603996398,-10,2,2,1.3965583204618732
125,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419030,3391145,504,0,6,-102.5,514,305.0,315.0,438.46322536787505,7,-55.92404535277274,-10,2,2,1.3065143220519722
126,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418735,3390930,500,0,5,-92.0,514,10.0,100.0,100.4987562112089,3,-94.28940686250036,-14,2,2,7.930563199569855
127,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419035,3391150,504,0,6,-104.13,514,310.0,320.0,445.5333881989093,7,-55.90938044919915,-10,2,2,1.2857882816448525
128,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418655,3390850,497,18,14,-91.5,514,-70.0,20.0,72.80109889280519,0,185.94539590092285,-17,2,2,13.143782296145877
129,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418695,3390810,496,0,5,-89.0,514,-30.0,-20.0,36.05551275463989,-1,136.30993247402023,-18,2,2,26.529754207260293
130,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418585,3390800,495,0,14,-110.0,514,-140.0,-30.0,143.17821063276352,-2,157.9052429229879,-19,2,2,7.559085808925371
131,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418680,3390815,496,18,6,-88.2,514,-45.0,-15.0,47.43416490252569,-1,151.56505117707798,-18,2,2,20.780417487663584
132,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418685,3390820,496,0,6,-84.5,514,-40.0,-10.0,41.23105625617661,-1,155.96375653207352,-18,2,2,23.584355214512513
133,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418690,3390805,496,0,5,-93.6,514,-35.0,-25.0,43.01162633521314,-1,134.46232220802563,-18,2,2,22.708895666148003
