,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3396210,507,0,6,-81.73,536,-35.0,10.0,36.40054944640259,1,210.94539590092285,-29,12,0,38.54402628596139
31,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410980,3396185,507,18,5,-76.57,536,-60.0,-15.0,61.84658438426491,1,180.96375653207352,-29,12,0,25.12198434837374
32,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410960,3396165,506,18,5,-89.0,536,-80.0,-35.0,87.32124598286491,0,171.3706222693432,-30,12,0,18.96062024416386
33,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411025,3396230,508,0,5,-90.31,536,-15.0,30.0,33.54101966249684,2,258.434948822922,-28,12,0,39.8550855540265
34,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3396215,507,0,6,-85.97,536,-30.0,15.0,33.54101966249684,1,221.56505117707798,-29,12,0,40.847117989101264
35,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411035,3396240,507,0,12,-97.33,536,-5.0,40.0,40.311288741492746,1,277.8749836510982,-29,12,0,35.73129537176273
36,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3396225,508,0,6,-88.91,536,-20.0,25.0,32.01562118716424,2,246.34019174590992,-28,12,0,41.17206794266516
37,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3396235,508,0,12,-90.8,536,-10.0,35.0,36.40054944640259,2,269.05460409907715,-28,12,0,37.56817406996667
38,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3396190,507,0,5,-78.73,536,-55.0,-10.0,55.90169943749474,1,184.69515353123398,-29,12,0,27.418829344151995
39,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3396205,507,0,6,-84.18,536,-40.0,5.0,40.311288741492746,1,202.1250163489018,-29,12,0,35.73129537176273
40,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,408600,3398305,503,0,6,-89.5,536,-2440.0,2105.0,3222.5184250830903,-3,235.78450166294033,-33,12,0,0.5867133670495188
41,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,408630,3398295,504,0,5,-91.0,536,-2410.0,2095.0,3193.29375410406,-2,236.0002567702038,-32,12,0,0.5741418475185718
42,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411200,3396175,504,0,5,-92.0,536,160.0,-25.0,161.94134740701648,-2,23.880659150520273,-32,12,0,11.177783340765533
43,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3396015,505,21,5,-94.67,536,0.0,-185.0,185.0,-1,105.0,-31,12,0,9.512537602278984
44,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411165,3396140,504,0,5,-97.3,536,125.0,-60.0,138.6542462386205,-2,40.641005824305296,-32,12,0,12.995741315736014
45,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411045,3396020,505,21,12,-86.0,536,5.0,-180.0,180.06943105369106,-1,103.4088597288054,-31,12,0,9.768052165558892
46,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3395985,505,0,5,-86.0,536,-10.0,-215.0,215.23243250030885,-1,107.66300076606714,-31,12,0,8.19596625438401
47,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411185,3396160,504,0,5,-94.67,536,145.0,-40.0,150.41608956491322,-2,30.422161318738688,-32,12,0,12.010230863324217
48,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3395995,505,0,6,-88.67,536,-20.0,-205.0,205.9732992404598,-1,110.5721978039638,-31,12,0,8.559058080976609
49,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411035,3395990,505,0,5,-92.44,536,-5.0,-210.0,210.05951537600004,-1,106.36392753160291,-31,12,0,8.39495731996354
50,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3395975,504,0,6,-82.25,536,-40.0,-225.0,228.52789764052878,-2,115.08059798754232,-32,12,0,7.971108967589016
51,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411160,3396135,504,6,5,-87.5,536,120.0,-65.0,136.4734406395618,-2,43.44292862436333,-32,12,0,13.196197026670902
52,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411180,3396155,504,0,5,-94.67,536,140.0,-45.0,147.05441169852742,-2,32.818888914522745,-32,12,0,12.276548153249097
53,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3395970,504,0,6,-85.81,536,-25.0,-230.0,231.3547060251855,-2,111.20344790169182,-32,12,0,7.874943297844166
54,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410975,3395930,502,6,14,-92.0,536,-65.0,-270.0,277.71388153997634,-4,118.53585636913422,-34,12,0,6.97988224746862
55,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3395960,503,0,5,-84.71,536,-55.0,-240.0,246.22144504490262,-3,117.90740867126584,-33,12,0,7.633616246054252
56,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411195,3396150,504,0,14,-94.83,536,155.0,-50.0,162.8649747490233,-2,32.87869659584135,-32,12,0,11.115975827352472
57,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410980,3395955,503,6,5,-89.5,536,-60.0,-245.0,252.23996511258878,-3,118.76078511179125,-33,12,0,7.453548457986767
58,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410990,3395945,503,0,6,-89.17,536,-50.0,-255.0,259.8557292037257,-3,116.09372301155784,-33,12,0,7.237453022640406
59,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3395950,503,0,6,-88.33,536,-45.0,-250.0,254.01771591761076,-3,115.20397372173167,-33,12,0,7.4019650376475745
60,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411025,3396000,505,0,5,-83.7,536,-15.0,-200.0,200.5617112013158,-1,109.28915332881903,-31,12,0,8.786442436417504
61,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3395965,504,0,6,-83.71,536,-30.0,-235.0,236.90715480964266,-2,112.27500495788925,-32,12,0,7.692612433564351
62,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411050,3396005,505,0,12,-105.0,536,10.0,-195.0,195.25624189766637,-1,102.0643265535789,-31,12,0,9.021310478408498
63,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411070,3396025,505,21,5,-109.8,536,30.0,-175.0,177.55280904564702,-1,95.27242144859838,-31,12,0,9.903781090165229
64,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3395980,504,0,6,-84.25,536,-35.0,-220.0,222.76669409945464,-2,114.03948280335513,-32,12,0,8.174506451436503
65,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411140,3396135,504,6,5,-86.0,536,100.0,-65.0,119.26860441876563,-2,48.02386755579664,-32,12,0,15.018856326898742
66,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3395955,503,0,6,-87.22,536,-40.0,-245.0,248.2438317461282,-3,114.2726017772003,-33,12,0,7.572151405769191
67,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411035,3395930,504,0,5,-93.71,536,-5.0,-270.0,270.04629232781554,-2,106.06091169026422,-32,12,0,6.757933177561698
68,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3395925,504,0,5,-90.67,536,-10.0,-275.0,275.1817581163403,-2,107.08256527973086,-32,12,0,6.632950368917641
69,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3395960,504,0,6,-86.63,536,-35.0,-240.0,242.53865671269807,-2,113.29714496983686,-32,12,0,7.516063635069013
70,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3395945,504,0,6,-90.0,536,-30.0,-255.0,256.7586415293554,-2,111.70983680775691,-32,12,0,7.1041795725900805
71,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411135,3396150,504,0,5,-88.8,536,95.0,-50.0,107.35455276791944,-2,42.75854060106002,-32,12,0,16.59814617012672
72,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411025,3395940,504,0,5,-90.88,536,-15.0,-260.0,260.43233286210835,-2,108.30186567443499,-32,12,0,7.004969760783902
73,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3395970,503,0,6,-83.33,536,-45.0,-230.0,234.3608329051593,-3,116.07020257793937,-33,12,0,8.01503912731059
74,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411125,3396160,504,0,5,-92.45,536,85.0,-40.0,93.94147114027967,-2,40.20112364547509,-32,12,0,18.810774663944006
75,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3395980,503,0,6,-78.0,536,-55.0,-220.0,226.77080940897133,-3,119.03624346792648,-33,12,0,8.279642510622892
76,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3395935,504,0,6,-88.33,536,-20.0,-265.0,265.75364531836624,-2,109.3160275198656,-32,12,0,6.866058353307291
77,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410975,3395990,503,0,14,-73.5,536,-65.0,-210.0,219.82947936980608,-3,122.19854122006586,-33,12,0,8.537285408206793
78,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3395950,504,0,6,-89.92,536,-25.0,-250.0,251.24689052802225,-2,110.71059313749964,-32,12,0,7.258383605548287
79,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410990,3395965,503,0,6,-85.57,536,-50.0,-235.0,240.26027553467927,-3,117.01147838636544,-33,12,0,7.820700229648305
80,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411145,3396140,504,6,5,-91.33,536,105.0,-60.0,120.93386622447825,-2,44.74488129694225,-32,12,0,14.82120851270251
81,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411120,3396155,504,0,5,-87.0,536,80.0,-45.0,91.7877987534291,-2,44.35775354279127,-32,12,0,19.22009842082425
82,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410980,3395975,503,6,6,-84.25,536,-60.0,-225.0,232.86262044390037,-3,119.93141717813754,-33,12,0,8.065930505029064
83,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411130,3396145,504,0,5,-90.67,536,90.0,-55.0,105.47511554864494,-2,46.42956561483851,-32,12,0,16.87722527764294
84,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410990,3395255,504,0,12,-89.5,536,-50.0,-945.0,946.321826864413,-2,108.02869857834057,-32,12,0,1.936726532286696
85,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411175,3396175,504,0,5,-94.0,536,135.0,-25.0,137.2953021774598,-2,25.491477012331586,-32,12,0,13.11994374720685
86,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411180,3396190,504,21,5,-90.0,536,140.0,-10.0,140.356688476182,-2,19.085616779974885,-32,12,0,12.843368698870334
87,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411165,3396165,504,21,5,-95.57,536,125.0,-35.0,129.80754985747168,-2,30.642246457208728,-32,12,0,13.848364416663332
88,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411135,3396215,504,6,5,-102.5,536,95.0,15.0,96.17692030835673,-2,6.027373385103601,-32,12,0,18.40332382093995
89,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411275,3396115,506,15,5,-101.67,536,235.0,-85.0,249.899979991996,0,34.885165113855464,-30,12,0,6.8454861817545005
90,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411160,3396170,504,0,5,-91.5,536,120.0,-30.0,123.69316876852982,-2,29.03624346792651,-32,12,0,14.504676562949491
91,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411270,3396120,506,0,14,-99.5,536,230.0,-80.0,243.51591323771842,0,34.17900802581073,-30,12,0,7.0231792341103185
92,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411130,3396220,504,6,14,-114.88,536,90.0,20.0,92.19544457292888,-2,2.471192290848478,-32,12,0,19.14131168231073
93,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410925,3396405,506,0,14,-98.75,536,-115.0,205.0,235.05318547086316,0,255.70863782901574,-30,12,0,7.27337647260518
94,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3396385,503,0,5,-91.67,536,-55.0,185.0,193.00259065618783,-3,268.44292862436333,-33,12,0,9.702729468047556
95,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411125,3396205,504,6,6,-93.67,536,85.0,5.0,85.14693182963201,-2,11.633539336570209,-32,12,0,20.597271499505716
96,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3396250,508,0,6,-90.0,536,-35.0,50.0,61.032778078668514,2,250.00797980144137,-28,12,0,24.644231275376928
97,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3396260,508,0,6,-91.82,536,-25.0,60.0,65.0,2,262.3801350519596,-28,12,0,23.304890539203114
98,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3396255,508,0,6,-92.64,536,-30.0,55.0,62.64982043070834,2,256.3895403340348,-28,12,0,24.081236215193254
99,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3396245,508,0,6,-92.0,536,-40.0,45.0,60.207972893961475,2,243.3664606634298,-28,12,0,24.9410038885942
100,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410945,3396190,507,12,5,-100.5,536,-95.0,-10.0,95.524865872714,1,188.99099404250546,-29,12,0,16.887549003055646
101,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3396265,509,0,6,-94.0,536,-20.0,65.0,68.00735254367721,3,267.89727103094765,-27,12,0,21.653864394258914
102,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410870,3396085,503,0,14,-92.5,536,-170.0,-115.0,205.24375751773792,-3,160.92280471986925,-33,12,0,9.13409406476136
103,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410850,3396105,503,6,14,-90.17,536,-190.0,-95.0,212.42645786248002,-3,168.43494882292202,-33,12,0,8.830196413706801
104,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410860,3396095,503,0,5,-86.9,536,-180.0,-105.0,208.38665984174708,-3,164.74356283647074,-33,12,0,8.99860404172194
105,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411125,3395840,504,6,14,-105.0,536,85.0,-360.0,369.8986347636336,-2,91.71513351509782,-32,12,0,4.944358563502995
106,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411120,3395835,504,6,14,-89.52,536,80.0,-365.0,373.6642878306676,-2,92.63750758428569,-32,12,0,4.894774417672098
107,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411130,3395825,504,6,14,-103.33,536,90.0,-375.0,385.64880396547323,-2,91.50426671920422,-32,12,0,4.743368332321279
108,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410865,3396100,503,0,14,-86.86,536,-175.0,-100.0,201.55644370746373,-3,165.25511870305778,-33,12,0,9.298301990289847
109,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410855,3396110,503,6,5,-87.0,536,-185.0,-90.0,205.73040611440985,-3,169.0577045101283,-33,12,0,9.112850620925894
110,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410845,3396120,503,0,5,-90.33,536,-195.0,-80.0,210.77238908357992,-3,172.69379494509235,-33,12,0,8.898388025632242
111,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411050,3396180,506,21,5,-109.0,536,10.0,-20.0,22.360679774997898,0,78.43494882292202,-30,12,0,53.30077479951012
112,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3396170,506,21,5,-79.71,536,0.0,-30.0,30.0,0,105.0,-30,12,0,45.0
113,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411070,3396200,505,0,6,-92.33,536,30.0,0.0,30.0,-1,15.0,-31,12,0,45.93919094573558
114,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411085,3396205,505,0,6,-79.0,536,45.0,5.0,45.27692569068709,-1,8.65980825409008,-31,12,0,34.398485356319995
115,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410950,3396400,505,0,14,-90.2,536,-90.0,200.0,219.31712199461307,-1,260.77225468204585,-31,12,0,8.045336978648232
116,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411240,3396050,505,0,14,-90.5,536,200.0,-150.0,250.0,-1,51.86989764584405,-31,12,0,7.068595117003157
117,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411045,3396165,506,21,14,-73.5,536,5.0,-35.0,35.35533905932738,0,96.86989764584405,-30,12,0,40.315542210772584
118,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410955,3396395,504,0,14,-88.0,536,-85.0,195.0,212.72047386182646,-2,261.44773632710536,-32,12,0,8.554980060963688
119,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411080,3396210,505,21,6,-99.0,536,40.0,10.0,41.23105625617661,-1,0.9637565320735462,-31,12,0,36.93805768893919
120,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410980,3396105,505,18,14,-74.33,536,-60.0,-95.0,112.36102527122117,-1,137.27564431457762,-31,12,0,15.423988097327042
121,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410880,3396005,502,12,5,-104.33,536,-160.0,-195.0,252.23996511258878,-4,144.36931724236476,-34,12,0,7.676758989928036
122,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410900,3396025,502,6,5,-96.67,536,-140.0,-175.0,224.1093483101497,-4,143.65980825409008,-34,12,0,8.626653984255828
123,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410885,3396010,502,0,5,-105.0,536,-155.0,-190.0,245.20399670478457,-4,144.20720350496782,-34,12,0,7.894299292357711
124,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410975,3396100,505,18,14,-83.5,536,-65.0,-100.0,119.26860441876563,-1,138.02386755579664,-31,12,0,14.569789642712355
125,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410945,3396070,503,18,14,-101.0,536,-95.0,-130.0,161.01242188104618,-3,141.1581854398083,-33,12,0,11.582549109467735
126,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3396125,506,0,6,-78.6,536,-40.0,-75.0,85.0,0,133.07248693585294,-30,12,0,19.44003482817619
127,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411095,3395900,505,0,5,-96.0,536,55.0,-300.0,305.0,-1,94.61114218453042,-31,12,0,5.8035754958481
128,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3395845,502,0,5,-98.67,536,0.0,-355.0,355.0,-4,105.0,-34,12,0,5.470796353277877
129,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3396140,507,0,6,-77.06,536,-25.0,-60.0,65.0,1,127.61986494804043,-29,12,0,24.044223269367816
130,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3396135,507,0,6,-77.05,536,-30.0,-65.0,71.58910531638176,1,129.77514056883192,-29,12,0,22.052356227655714
131,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3396155,507,0,12,-76.25,536,-10.0,-45.0,46.09772228646444,1,117.52880770915152,-29,12,0,32.173929349663325
