,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384680,485,0,14,-99.78,517,120.0,100.0,156.20499351813308,2,-249.8055710922652,-32,12,6,11.57737355411696
76,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412780,3384665,484,9,5,-97.0,517,105.0,85.0,135.09256086106296,1,-248.99099404250546,-33,12,6,13.727212838879739
77,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412770,3384655,484,0,5,-95.0,517,95.0,75.0,121.03718436910205,1,-248.29016319224309,-33,12,6,15.250650385183746
78,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412895,3384480,487,0,5,-113.5,517,220.0,-100.0,241.66091947189145,4,-185.55604521958344,-30,12,6,7.076544762270447
79,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384865,484,0,5,-83.0,517,120.0,285.0,309.23292192132453,1,-277.16634582208246,-33,12,6,6.091304522356317
80,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384870,483,0,5,-92.67,517,115.0,290.0,311.96954979612997,0,-278.3691131634821,-34,12,6,6.219831967365813
81,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413105,3385195,489,0,14,-90.33,517,430.0,615.0,750.4165509901817,6,-265.03925478715234,-28,12,6,2.1368637663059267
82,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413095,3385165,489,0,14,-99.33,517,420.0,585.0,720.1562330494683,6,-264.323591778138,-28,12,6,2.2265643108814697
83,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412835,3385065,484,27,5,-94.5,517,160.0,485.0,510.7102896946565,1,-281.7424369246103,-33,12,6,3.6970781506688066
84,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412825,3385075,484,27,5,-89.6,517,150.0,495.0,517.228189487,1,-283.14160123226173,-33,12,6,3.650615859676765
85,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412830,3385070,484,27,5,-95.0,517,155.0,490.0,513.9309292113095,1,-282.4464551736601,-33,12,6,3.6739734087422162
86,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413260,3385360,495,0,6,-103.5,517,585.0,780.0,975.0,12,-263.13010235415595,-22,12,6,1.2926085028515608
87,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413285,3385535,491,0,6,-102.5,517,610.0,955.0,1133.192393197201,8,-267.4318606282151,-26,12,6,1.314365463162799
88,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413205,3385295,493,0,5,-99.12,517,530.0,715.0,890.0140448330015,10,-263.4519853695547,-24,12,6,1.5446560163641065
89,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413210,3385290,493,0,5,-95.64,517,535.0,710.0,889.0022497159385,10,-263.0012031801382,-24,12,6,1.5464131738538576
90,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413215,3385285,493,0,5,-101.33,517,540.0,705.0,888.045606936941,10,-262.5494217682633,-24,12,6,1.5480782296682896
91,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413220,3385320,493,0,6,-99.82,517,545.0,740.0,919.0348197973785,10,-263.6288560630249,-24,12,6,1.4959022436950251
92,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413200,3385300,493,0,5,-99.31,517,525.0,720.0,891.0808044167487,10,-263.901716032892,-24,12,6,1.5428077218658436
93,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413225,3385315,494,0,6,-94.67,517,550.0,735.0,918.0005446621478,11,-263.192516032642,-23,12,6,1.4352140646900007
94,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413240,3385340,494,0,6,-105.2,517,565.0,760.0,947.008447691994,11,-263.37211054329254,-23,12,6,1.3912694420498917
95,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412630,3384710,483,0,6,-84.0,517,-45.0,130.0,137.56816492197603,0,40.90650799951436,-34,12,6,13.882464210291399
96,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412910,3384990,485,0,5,-90.0,517,235.0,410.0,472.5727457228146,2,-270.17992743452623,-32,12,6,3.873838154219194
97,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412815,3385015,484,0,5,-81.5,517,140.0,435.0,456.97374103989824,1,-282.1597956922965,-33,12,6,4.130399835471617
98,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412890,3385100,485,0,12,-110.0,517,215.0,520.0,562.6944108483751,2,-277.53678751059283,-32,12,6,3.2548612415522222
99,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413265,3385385,495,0,6,-96.2,517,590.0,805.0,998.060619401447,12,-263.7615933905185,-22,12,6,1.2627520126252436
100,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413175,3385295,492,0,5,-100.2,517,500.0,715.0,872.482091506754,9,-265.03487922646644,-25,12,6,1.641297482951571
101,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413185,3385305,492,0,6,-100.75,517,510.0,725.0,886.4113040795452,9,-264.8755960732664,-25,12,6,1.6155196419628604
102,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413250,3385380,494,0,6,-101.59,517,575.0,800.0,985.2030247619016,11,-264.2933085993971,-23,12,6,1.3373523718804505
103,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413195,3385315,493,0,6,-100.26,517,520.0,735.0,900.3471552684554,10,-264.72124262535056,-24,12,6,1.5269367388379318
104,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413295,3385495,493,0,5,-108.67,517,620.0,915.0,1105.27145986857,10,-265.87860476648257,-24,12,6,1.2439321001621957
105,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413160,3385290,491,0,6,-94.27,517,485.0,710.0,859.8401014142106,8,-265.6630721252684,-26,12,6,1.731992357958921
106,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413255,3385375,494,0,6,-101.76,517,580.0,795.0,984.0858702369422,11,-263.88701475554274,-23,12,6,1.3388700095084611
107,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413260,3385390,494,0,6,-99.0,517,585.0,810.0,999.1621490028533,11,-264.16234704572173,-23,12,6,1.318675093557472
108,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413180,3385310,492,0,6,-95.39,517,505.0,730.0,887.6513955376852,9,-265.32525821692747,-25,12,6,1.6132638772760723
109,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413240,3385370,494,0,6,-101.8,517,565.0,790.0,971.2491956238625,11,-264.4280338940381,-23,12,6,1.356558835828759
110,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413190,3385320,492,0,6,-95.38,517,515.0,740.0,901.5680784056188,9,-265.1641696358451,-25,12,6,1.588374253290755
111,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413165,3385285,491,0,5,-97.04,517,490.0,705.0,858.5598406634217,8,-265.1993294987125,-26,12,6,1.7345734805912287
112,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413305,3385505,493,0,5,-104.5,517,630.0,925.0,1119.162633400526,10,-265.7419631778283,-24,12,6,1.2284970352448457
113,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413270,3385400,494,0,7,-100.63,517,595.0,820.0,1013.1263494747336,11,-264.03499500047303,-23,12,6,1.3005057160373674
114,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413170,3385300,492,0,6,-95.75,517,495.0,720.0,873.741952752642,9,-265.4914770123316,-25,12,6,1.6389321638871652
115,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412830,3385040,484,103,5,-95.25,517,155.0,460.0,485.41219597368996,1,-281.3784206335124,-33,12,6,3.8891810211868045
116,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413245,3385365,494,0,6,-99.61,517,570.0,785.0,970.1159724486553,11,-264.0160489480102,-23,12,6,1.358142881970175
117,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412835,3385035,484,0,5,-94.0,517,160.0,455.0,482.3121395942673,1,-280.6258602313424,-33,12,6,3.914101239458595
118,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,411340,3383190,481,0,5,-102.5,517,-1335.0,-1390.0,1927.2584154700169,-2,-76.15627158306168,-36,12,6,1.070125415890318
119,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409645,3386175,491,0,5,-93.0,517,-3030.0,1595.0,3424.167782104142,8,-2.2375627871728057,-26,12,6,0.435043413110525
120,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409715,3386120,490,0,5,-88.0,517,-2960.0,1540.0,3336.6450215748155,7,-2.5133803757120745,-27,12,6,0.4636250703080481
121,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409680,3386085,489,0,6,-89.0,517,-2995.0,1505.0,3351.872610944515,6,-3.320280971653972,-28,12,6,0.4786114204425249
122,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409685,3386090,489,0,6,-89.0,517,-2990.0,1510.0,3349.656698827508,6,-3.2054609465987483,-28,12,6,0.47892802347287466
123,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409670,3386170,491,0,5,-94.0,517,-3005.0,1590.0,3399.7242535241003,8,-2.115871207413477,-26,12,6,0.43817119118194914
124,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412970,3384580,489,105,5,-102.8,517,295.0,0.0,295.0,6,-210.0,-28,12,6,5.422000315261462
125,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412975,3384575,489,0,5,-101.0,517,300.0,-5.0,300.04166377354994,6,-209.0451587461278,-28,12,6,5.331422725140757
126,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412845,3385035,484,0,5,-93.38,517,170.0,455.0,485.7211133973898,1,-279.5129858066693,-33,12,6,3.886715095385624
127,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413185,3385335,492,0,6,-92.33,517,510.0,755.0,911.1119579941864,9,-265.96110403202124,-25,12,6,1.5717444546054637
128,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413130,3385310,490,0,6,-103.64,517,455.0,730.0,860.1889327351288,7,-268.06522153684733,-27,12,6,1.7978356147783214
129,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413155,3385285,491,0,6,-102.5,517,480.0,705.0,852.8921385497699,8,-265.75096699318806,-26,12,6,1.7460930850182248
130,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413135,3385305,490,0,7,-98.1,517,460.0,725.0,858.6180757473022,7,-267.6055773543846,-27,12,6,1.8011226224160453
131,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413190,3385330,492,0,6,-95.43,517,515.0,750.0,909.7939327122378,9,-265.52391164204727,-25,12,6,1.5740203079289312
