,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3393090,502,0,6,-78.83,547,140.0,285.0,317.52952618614853,-5,-83.83843355798075,-45,10,2,8.066191480853222
35,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410845,3392970,511,0,5,-81.24,547,260.0,165.0,307.9366818032564,4,-52.3998401739193,-36,10,2,6.668018352304531
36,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3393105,503,0,6,-82.48,547,155.0,300.0,337.6758800980609,-4,-82.67610869865348,-44,10,2,7.423953503346327
37,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3393150,503,0,5,-82.56,547,120.0,345.0,365.2738698565776,-4,-90.82099197418927,-44,10,2,6.868616253853467
38,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3393055,506,33,11,-83.29,547,185.0,250.0,311.0064308016797,-1,-73.49855887949366,-41,10,2,7.510000664762907
39,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410850,3392975,511,0,5,-78.07,547,265.0,170.0,314.8412298286233,4,-52.680554743363416,-36,10,2,6.523061269598462
40,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393145,503,0,5,-80.26,547,115.0,340.0,358.92199709686224,-4,-91.31264849478885,-44,10,2,6.98897884384025
41,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410875,3393000,510,96,6,-91.44,547,290.0,195.0,349.4638751001311,3,-53.91743053697036,-37,10,2,6.043758590051954
42,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393085,502,0,6,-78.46,547,135.0,280.0,310.84562084739105,-5,-84.25929164376714,-45,10,2,8.237277841980886
43,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410870,3392995,510,96,5,-84.67,547,285.0,190.0,342.527371169079,3,-53.69006752597977,-37,10,2,6.16521711615838
44,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393095,502,0,6,-81.38,547,145.0,290.0,324.2298567374695,-5,-83.43494882292202,-45,10,2,7.901627897264307
45,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410855,3392980,511,0,5,-82.35,547,270.0,175.0,321.7530108639234,4,-52.94921511659044,-36,10,2,6.3841046917468915
46,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393140,502,0,5,-79.67,547,110.0,335.0,352.59750424527965,-5,-91.82198120158148,-45,10,2,7.273014735479159
47,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393100,502,0,6,-80.88,547,150.0,295.0,330.94561486745823,-5,-83.04782106877104,-45,10,2,7.743248067885193
48,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410840,3392965,511,0,12,-77.95,547,255.0,160.0,301.0398644698074,4,-52.10625595511783,-36,10,2,6.819359788641057
49,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410610,3393215,498,0,5,-113.8,547,25.0,410.0,410.7614879708174,-9,-106.51067509420363,-49,10,2,6.802703570120754
50,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3393045,507,0,5,-82.0,547,175.0,240.0,297.0269348055829,0,-73.90171603289201,-40,10,2,7.6697608176343985
51,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410800,3393005,512,57,5,-80.0,547,215.0,200.0,293.64093720052045,5,-62.9299693469589,-35,10,2,6.797198477333008
52,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393125,502,0,5,-76.0,547,95.0,320.0,333.80383460949037,-5,-93.46516214265483,-45,10,2,7.677740146675846
53,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410605,3393210,498,0,5,-111.8,547,20.0,405.0,405.493526458808,-9,-107.17287542183874,-49,10,2,6.8902365285173115
54,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410615,3393220,499,0,5,-112.6,547,30.0,415.0,416.08292442733097,-8,-105.86532862626359,-48,10,2,6.580644394621082
55,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410865,3392990,510,96,5,-85.28,547,280.0,185.0,335.5964838909967,3,-53.45330945407267,-37,10,2,6.291533057950952
56,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393130,502,5,5,-82.42,547,100.0,325.0,340.03676271838606,-5,-92.89727103094765,-45,10,2,7.53863939569589
57,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3393060,505,0,11,-83.25,547,190.0,255.0,318.0015723231569,-2,-73.31027716752419,-42,10,2,7.523783664128369
58,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410830,3393035,510,0,5,-98.75,547,245.0,230.0,336.04315199093105,3,-63.191260677507955,-37,10,2,6.283237290246965
59,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410785,3393070,505,0,11,-97.0,547,200.0,265.0,332.00150602068055,-2,-72.95752522691714,-42,10,2,7.209929484057175
60,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393160,503,0,5,-83.75,547,130.0,355.0,378.05422891431857,-4,-89.88741171092454,-44,10,2,6.6385266401458765
61,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393135,502,0,5,-75.25,547,105.0,330.0,346.30189141845585,-5,-92.34987578006985,-45,10,2,7.403780786665616
62,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3393075,505,0,11,-76.0,547,205.0,270.0,339.00589965367857,-2,-72.79207807821842,-42,10,2,7.062481002528436
63,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410860,3392985,510,0,5,-74.38,547,275.0,180.0,328.6715685908959,3,-53.20657031508955,-37,10,2,6.422995427352132
64,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3393130,504,33,5,-70.5,547,185.0,325.0,373.9652390263031,-3,-80.35013649242444,-43,10,2,6.5592887522816845
65,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3393195,504,0,6,-96.0,547,160.0,390.0,421.54477816715985,-3,-87.69379494509235,-43,10,2,5.824354750673523
66,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3393125,504,33,5,-81.25,547,190.0,320.0,372.1558813185679,-3,-79.30027744918561,-43,10,2,6.590898970274757
67,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393050,502,0,10,-71.65,547,105.0,245.0,266.5520587052368,-5,-86.80140948635182,-45,10,2,9.58246494999856
68,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3393185,504,0,5,-85.25,547,170.0,380.0,416.293165929973,-3,-85.89776549883885,-43,10,2,5.897315373154771
69,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393060,502,0,10,-74.2,547,95.0,255.0,272.12129648375554,-5,-89.56717132060129,-45,10,2,9.389878232086684
70,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3393175,504,0,6,-90.23,547,140.0,370.0,395.60080889704966,-3,-89.27444113443948,-43,10,2,6.203435316208703
71,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3393075,501,0,5,-73.32,547,120.0,270.0,295.4657340538831,-6,-86.0375110254218,-46,10,2,8.84913480065243
72,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393080,501,0,5,-73.27,547,115.0,275.0,298.0771712157776,-6,-87.30620505490765,-46,10,2,8.77281925662577
73,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393170,504,0,6,-86.41,547,145.0,365.0,392.7467377331096,-3,-88.3340412767098,-43,10,2,6.248160095574106
74,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393165,504,0,6,-85.0,547,150.0,360.0,390.0,-3,-87.3801350519596,-43,10,2,6.291813671693503
75,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393065,502,0,5,-75.9,547,130.0,260.0,290.68883707497264,-5,-83.43494882292202,-45,10,2,8.79980566986239
76,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393045,503,0,5,-76.73,547,110.0,240.0,264.0075756488817,-4,-85.37643521383637,-44,10,2,9.46205559832688
77,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393055,502,0,10,-70.65,547,100.0,250.0,269.2582403567252,-5,-88.19859051364818,-45,10,2,9.487915962157532
78,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3393070,502,0,5,-70.92,547,125.0,265.0,293.00170647967224,-5,-84.7468366054261,-45,10,2,8.731417199897598
79,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393180,503,0,6,-90.58,547,135.0,375.0,398.55990766759265,-4,-90.20112364547509,-44,10,2,6.2997978327161945
80,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410670,3393110,501,0,5,-84.0,547,85.0,305.0,316.62280397975127,-6,-94.42745640318975,-46,10,2,8.266283204285102
81,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410675,3393105,501,0,5,-91.0,547,90.0,300.0,313.2091952673165,-6,-93.30075576600638,-46,10,2,8.355110814356449
82,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3393145,504,0,12,-76.5,547,210.0,340.0,399.6248240537617,-3,-78.29857033049427,-43,10,2,6.14144969171584
83,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3393190,504,0,5,-91.8,547,165.0,385.0,418.86752082251496,-3,-86.80140948635182,-43,10,2,5.861323656628368
84,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3393200,504,0,6,-81.5,547,155.0,395.0,424.3229901855425,-3,-88.57470620191259,-43,10,2,5.786479993751253
85,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3393160,504,33,5,-77.0,547,195.0,355.0,405.0308630215727,-3,-81.2201936956028,-43,10,2,6.060092418427393
86,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3393135,504,0,5,-86.0,547,180.0,330.0,375.89892258425004,-3,-81.38954033403479,-43,10,2,6.525838533302776
87,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3393140,504,0,5,-80.71,547,175.0,335.0,377.95502377928517,-3,-82.41797079220282,-43,10,2,6.490641287859669
88,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410625,3392790,505,0,12,-86.0,547,40.0,-15.0,42.720018726587654,-2,0.5560452195834387,-42,10,2,44.513066196016254
89,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410825,3392830,505,0,5,-76.0,547,240.0,25.0,241.29857024027308,-2,-25.946863053973516,-42,10,2,9.8738806354533
90,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3392935,514,0,5,-71.3,547,185.0,130.0,226.10838109190027,7,-55.09581678702614,-33,10,2,8.303561588988906
91,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3392925,514,0,5,-61.22,547,175.0,120.0,212.19095173922943,7,-54.43898930880363,-33,10,2,8.839842154790167
92,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392895,510,0,6,-73.82,547,145.0,90.0,170.66048165876012,3,-51.82744657667308,-37,10,2,12.232678318787539
93,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392885,509,0,6,-80.44,547,135.0,80.0,156.92354826475216,2,-50.65066795705286,-38,10,2,13.612485239176149
94,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3392940,514,69,5,-73.06,547,190.0,135.0,233.0772404161333,7,-55.39479584498707,-33,10,2,8.058600919365771
95,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3392915,513,0,5,-65.0,547,165.0,110.0,198.3053201505194,6,-53.69006752597977,-34,10,2,9.728926437452488
96,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392900,511,0,6,-73.29,547,150.0,95.0,177.55280904564702,4,-52.34744349944202,-36,10,2,11.46171732218126
97,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392905,512,0,6,-66.8,547,155.0,100.0,184.45866745696716,5,-52.82854179141253,-35,10,2,10.7438321273617
98,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3392890,509,0,6,-75.15,547,140.0,85.0,163.783393541592,2,-51.26373169437744,-38,10,2,13.06229888495912
99,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3392930,515,0,5,-81.85,547,180.0,125.0,219.14607000811125,8,-54.7778313663639,-32,10,2,8.307691637676191
100,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410785,3392950,514,69,5,-68.0,547,200.0,145.0,247.0323865407125,7,-55.94211187138234,-33,10,2,7.608851178746768
101,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392910,512,0,6,-71.45,547,160.0,105.0,191.3765920900464,5,-53.27488798483489,-35,10,2,10.364030185359114
102,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3392945,514,69,5,-62.39,547,195.0,140.0,240.05207768315609,7,-55.676408221862005,-33,10,2,7.827399100791507
103,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392920,514,0,5,-66.2,547,170.0,115.0,205.24375751773792,7,-54.07719528013075,-33,10,2,9.13409406476136
104,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410870,3392875,508,0,5,-103.33,547,285.0,70.0,293.47061181658376,1,-33.79948539601935,-39,10,2,7.569816929941804
105,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3392960,514,69,10,-78.36,547,210.0,155.0,261.00766272276377,7,-56.430858120162384,-33,10,2,7.20584766809936
106,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3392955,514,69,5,-75.18,547,205.0,150.0,254.01771591761076,7,-56.19320730556467,-33,10,2,7.4019650376475745
107,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410960,3392945,507,0,10,-104.5,547,375.0,140.0,400.2811511925087,0,-40.4722795197419,-40,10,2,5.706608589453727
108,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410965,3392950,506,0,10,-90.0,547,380.0,145.0,406.7247226319049,-1,-40.885801460693074,-41,10,2,5.7562718709910525
109,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410970,3392955,506,0,5,-97.5,547,385.0,150.0,413.1888188225814,-1,-41.2864051136591,-41,10,2,5.666809116370879
110,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410880,3392865,508,0,6,-108.0,547,295.0,60.0,301.0398644698074,1,-31.4965630175858,-39,10,2,7.381609515624418
111,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410885,3392870,508,0,5,-99.33,547,300.0,65.0,306.9609095634166,1,-32.22512267573575,-39,10,2,7.24074958114005
112,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3392845,504,0,5,-92.75,547,105.0,40.0,112.36102527122117,-3,-40.85445803957833,-43,10,2,20.94159744246527
113,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410595,3392910,509,0,5,-77.5,547,10.0,105.0,105.47511554864494,2,-104.55966796899452,-38,10,2,19.812801012343332
114,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392730,509,0,6,-96.83,547,150.0,-75.0,167.70509831248424,2,6.565051177077976,-38,10,2,12.766967564545558
115,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392760,507,0,6,-89.0,547,160.0,-45.0,166.20770138594662,0,-4.291362170984257,-40,10,2,13.531631735591548
116,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3392745,509,0,6,-94.6,547,165.0,-60.0,175.57049866079439,2,-0.01689347810003028,-38,10,2,12.212568145000946
117,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392725,509,0,6,-101.17,547,145.0,-80.0,165.60495161679194,2,8.886581766910695,-38,10,2,12.923470400435217
118,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3392740,507,0,6,-92.6,547,140.0,-65.0,154.35349040433132,0,4.904768808095184,-40,10,2,14.528343168603067
119,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3392865,506,0,5,-76.7,547,125.0,60.0,138.6542462386205,-1,-45.641005824305296,-41,10,2,16.47292533641466
120,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392755,507,0,6,-86.75,547,155.0,-50.0,162.8649747490233,0,-2.1213034041586525,-40,10,2,13.798847167109132
121,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392750,509,0,6,-100.0,547,170.0,-55.0,178.67568385205638,2,-2.0720802379927363,-38,10,2,12.006538211763093
122,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3392880,507,0,11,-81.75,547,120.0,75.0,141.50971698084905,0,-52.005383208083515,-40,10,2,15.783799103003057
123,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3392870,507,0,5,-80.47,547,130.0,65.0,145.34441853748632,0,-46.565051177077976,-40,10,2,15.38734980337041
124,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392735,507,0,6,-94.67,547,135.0,-70.0,152.0690632574555,0,7.407575437818423,-40,10,2,14.737158444657044
125,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3392855,505,0,5,-90.0,547,95.0,50.0,107.35455276791944,-2,-47.75854060106002,-42,10,2,21.36677911451214
126,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3393060,505,0,11,-84.8,547,185.0,255.0,315.03968004046726,-2,-74.0394828033551,-42,10,2,7.593697967261542
127,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410625,3393225,499,0,5,-113.67,547,40.0,420.0,421.90046219457975,-8,-104.55966796899452,-48,10,2,6.490684303853317
128,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393130,502,0,5,-78.33,547,95.0,325.0,338.60005906674024,-5,-93.70595254340111,-45,10,2,7.570256165213798
129,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3393080,505,0,5,-81.0,547,205.0,275.0,343.0014577228499,-2,-73.29714496983689,-42,10,2,6.981028030775881
130,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3393075,505,0,11,-77.67,547,210.0,270.0,342.0526275297414,-2,-72.1250163489018,-42,10,2,7.000201045059059
131,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410810,3393020,511,57,5,-88.33,547,225.0,215.0,311.20732639190874,4,-63.698047327421136,-36,10,2,6.598561811445225
