,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391610,500,0,5,-79.5,523,-35.0,285.0,287.14108030722457,-1,2.998732442504661,-23,10,2,4.5796142508719315
19,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404795,3391760,501,0,6,-91.0,523,-45.0,435.0,437.3213921133975,0,4.093858886229498,-22,10,2,2.879908126843728
20,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404860,3391665,500,0,5,-105.0,523,20.0,340.0,340.58772731852804,-1,-346.6335393365702,-23,10,2,3.863337034037923
21,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404855,3391660,500,0,6,-105.77,523,15.0,335.0,335.3356527421443,-1,-347.436229788535,-23,10,2,3.923657621138621
22,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404735,3391700,502,0,11,-87.8,523,-105.0,375.0,389.4226495724151,1,-5.642246457208728,-21,10,2,3.0867415755816965
23,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404890,3391625,501,0,5,-98.0,523,50.0,300.0,304.138126514911,0,-340.5376777919744,-22,10,2,4.137315942505482
24,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404945,3391660,503,0,5,-102.89,523,105.0,335.0,351.0697936308392,2,-332.5972958686437,-20,10,2,3.260543499106328
25,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391545,501,0,6,-80.0,523,-30.0,220.0,222.03603311174518,0,2.2348339815746385,-22,10,2,5.658569352305793
26,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391540,501,21,5,-77.0,523,-15.0,215.0,215.52262062252305,0,6.009086901570242,-22,10,2,5.828419470493666
27,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391550,501,21,5,-86.33,523,-25.0,225.0,226.38462845343543,0,3.6598082540900805,-22,10,2,5.550559929961746
28,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404940,3391655,503,0,6,-97.57,523,100.0,330.0,344.81879299133334,2,-333.14160123226173,-20,10,2,3.319520809887202
29,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391525,501,0,12,-82.67,523,-10.0,200.0,200.24984394500785,0,7.137594773888225,-22,10,2,6.269528954899443
30,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404755,3391770,502,0,6,-89.75,523,-85.0,445.0,453.0452516029718,1,-0.8138775136249592,-21,10,2,2.6539307829592946
31,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404740,3391775,502,0,5,-90.5,523,-100.0,450.0,460.9772228646444,1,-2.528807709151522,-21,10,2,2.6083285807892125
32,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404775,3391830,498,0,6,-91.0,523,-65.0,505.0,509.1659847240387,-3,2.665621198583267,-25,10,2,2.810959727307545
33,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391555,501,0,6,-78.67,523,-40.0,230.0,233.45235059857504,0,0.13419305691564887,-22,10,2,5.3835204222950175
34,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404750,3391765,502,0,5,-88.4,523,-90.0,440.0,449.1102314577124,1,-1.5601307942177414,-21,10,2,2.6771503463588524
35,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404745,3391780,501,0,6,-90.5,523,-95.0,455.0,464.81178986768396,0,-1.7934296849104499,-22,10,2,2.7098433557369215
36,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404690,3391745,502,0,11,-99.5,523,-150.0,420.0,445.9820624195552,1,-9.653824058053317,-21,10,2,2.6959005775451605
37,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404705,3391740,502,0,11,-92.33,523,-135.0,415.0,436.4057744805859,1,-8.019769281777144,-21,10,2,2.754968018682087
38,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404950,3391645,503,0,5,-104.5,523,110.0,320.0,338.3784863137726,2,-331.0295921915135,-20,10,2,3.3825554137374128
39,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404695,3391750,502,0,11,-92.0,523,-145.0,425.0,449.0545623863541,1,-8.83843355798075,-21,10,2,2.6774817484255657
40,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404955,3391650,503,0,6,-102.71,523,115.0,325.0,344.74628351876396,2,-330.51387042753424,-20,10,2,3.320217433126658
41,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404770,3391825,499,0,6,-85.75,523,-70.0,500.0,504.8762224545735,-2,2.0303896056786357,-24,10,2,2.7215865486308015
42,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404885,3391640,501,0,12,-98.0,523,45.0,315.0,318.1980515339464,0,-341.86989764584405,-22,10,2,3.9550976900396644
43,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391560,500,0,6,-80.73,523,-35.0,235.0,237.59208741033444,-1,1.5288553669851694,-23,10,2,5.5292644747989135
44,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3391815,499,0,6,-86.4,523,-60.0,490.0,493.65980188789933,-2,3.018942593170209,-24,10,2,2.7833274249619033
45,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404880,3391635,501,39,5,-98.5,523,40.0,310.0,312.5699921617557,0,-342.6476206401076,-22,10,2,4.0260800891376025
46,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391535,501,21,5,-71.5,523,-20.0,210.0,210.95023109728987,0,4.559667968994518,-22,10,2,5.9538536985858865
47,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404840,3390995,502,0,6,-101.25,523,0.0,-330.0,330.0,1,-170.0,-21,10,2,3.6411852579013417
48,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404845,3391000,502,0,6,-96.6,523,5.0,-325.0,325.0384592629002,1,-170.8814039965821,-21,10,2,3.6966130735862124
49,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391005,502,0,6,-102.5,523,-10.0,-320.0,320.1562118716424,1,-168.21008939175394,-21,10,2,3.752824980179651
50,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3391010,502,0,6,-100.18,523,-5.0,-315.0,315.03968004046726,1,-169.09061955080085,-21,10,2,3.8135958596246113
51,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391020,502,0,6,-92.0,523,-15.0,-305.0,305.3686296920494,1,-167.18444331578877,-21,10,2,3.933999322498569
52,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391015,502,0,6,-93.5,523,-20.0,-310.0,310.64449134018133,1,-166.30861401354872,-21,10,2,3.8673903493825255
53,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404850,3390985,501,0,6,-95.5,523,10.0,-340.0,340.14702703389895,0,-171.6846843178963,-22,10,2,3.7006170359144734
54,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404055,3391900,504,63,10,-96.0,523,-785.0,575.0,973.0621768417474,3,-43.7778173861372,-19,10,2,1.1186145322569045
55,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404035,3391880,503,0,5,-92.5,523,-805.0,555.0,977.7780934342925,2,-45.41602830757074,-20,10,2,1.1717953445230174
56,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404040,3391885,504,0,5,-93.67,523,-800.0,560.0,976.5244492586962,3,-45.007979801441365,-19,10,2,1.1146494811174277
57,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404345,3391550,507,0,12,-96.0,523,-495.0,225.0,543.7370688117558,6,-55.55604521958344,-16,10,2,1.6854984992863558
58,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404340,3391545,507,0,5,-97.0,523,-500.0,220.0,546.2600113499066,6,-56.250505507133255,-16,10,2,1.6777183582842254
59,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404545,3392940,501,57,12,-100.33,523,-295.0,1615.0,1641.7216572854243,0,-0.3516694870920105,-22,10,2,0.7677499409786224
60,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404600,3392875,503,0,5,-89.75,523,-240.0,1550.0,1568.4705926475,2,1.1982916767921665,-20,10,2,0.7305546530294357
61,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404510,3392885,501,0,12,-102.5,523,-330.0,1560.0,1594.5218719101974,0,-1.9441771884463606,-22,10,2,0.790473430087879
62,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404520,3392955,501,0,7,-117.0,523,-320.0,1630.0,1661.1140839809889,0,-1.1069966773723081,-22,10,2,0.7587880138320334
63,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404555,3392930,502,0,5,-99.75,523,-285.0,1605.0,1630.107358427659,1,-0.06906269888941097,-21,10,2,0.7380770402069691
64,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404535,3392760,501,0,7,-98.0,523,-305.0,1435.0,1467.0548728660424,0,-1.9992869305214072,-22,10,2,0.8591448740852399
65,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404600,3392665,500,0,5,-99.5,523,-240.0,1340.0,1361.3228860193308,-1,-0.15426658020027162,-23,10,2,0.9679390348121087
66,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3391280,501,0,8,-83.0,523,-5.0,-45.0,45.27692569068709,0,-163.6598082540901,-22,10,2,25.91505730061508
67,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391260,502,0,6,-78.73,523,-25.0,-65.0,69.6419413859206,1,-148.96248897457818,-21,10,2,16.78028733092616
68,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391250,503,0,6,-80.58,523,-35.0,-75.0,82.76472678623425,2,-144.9831065219,-20,10,2,13.585026027331986
69,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391245,503,0,5,-80.85,523,-40.0,-80.0,89.44271909999159,2,-143.434948822922,-20,10,2,12.604382648379183
70,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391255,503,0,6,-82.3,523,-30.0,-70.0,76.15773105863909,2,-146.80140948635182,-20,10,2,14.714353588433495
71,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391265,502,0,6,-78.67,523,-20.0,-60.0,63.245553203367585,1,-151.565051177078,-21,10,2,18.368187036635863
72,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391275,501,0,6,-74.4,523,-10.0,-50.0,50.99019513592785,0,-158.6900675259798,-22,10,2,23.33804811782931
73,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391270,502,0,6,-81.88,523,-15.0,-55.0,57.0087712549569,1,-154.74488129694222,-21,10,2,20.221999744460973
74,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404890,3391335,500,21,13,-109.67,523,50.0,10.0,50.99019513592785,-1,-271.30993247402023,-23,10,2,24.278569870265272
75,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404355,3391540,509,0,5,-97.5,523,-485.0,215.0,530.5186141880415,8,-56.09233950582751,-14,10,2,1.5116430744297622
76,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404350,3391535,509,0,5,-99.9,523,-490.0,210.0,533.1041174104736,8,-56.801409486351815,-14,10,2,1.5043151291621164
77,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404980,3391635,503,0,5,-101.5,523,140.0,310.0,340.14702703389895,2,-325.6954507340633,-20,10,2,3.365008870357933
78,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404960,3391615,502,0,5,-96.5,523,120.0,290.0,313.8470965295043,1,-327.5205656028969,-21,10,2,3.8280440883482503
79,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404925,3391420,501,0,13,-92.5,523,85.0,95.0,127.47548783981962,0,-308.1798301198642,-22,10,2,9.791777160985244
80,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405000,3391655,503,0,5,-105.33,523,160.0,330.0,366.742416417845,2,-324.13364320590546,-20,10,2,3.1214868690818998
81,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391480,501,21,5,-80.2,523,-15.0,155.0,155.72411502397438,0,4.472459848343817,-22,10,2,8.041272926819769
82,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391450,501,0,6,-81.36,523,-25.0,125.0,127.47548783981962,0,-1.3099324740202292,-22,10,2,9.791777160985244
83,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391460,501,0,6,-79.13,523,-35.0,135.0,139.46325680981354,0,-4.534455080540113,-22,10,2,8.964403555400734
84,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404985,3391640,503,0,5,-108.33,523,145.0,315.0,346.77081768799405,2,-325.2825590889166,-20,10,2,3.3008761674591884
85,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405020,3391675,502,0,12,-107.0,523,180.0,350.0,393.57337308308854,1,-322.7838884426925,-21,10,2,3.054249986701938
86,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391475,501,0,5,-81.0,523,-20.0,150.0,151.32745950421557,0,2.4053566314085515,-22,10,2,8.271715302846431
87,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404840,3391495,501,21,12,-83.0,523,0.0,170.0,170.0,0,-350.0,-22,10,2,7.373766361330215
88,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404845,3391500,501,21,5,-87.88,523,5.0,175.0,175.07141400011596,0,-348.3634229583833,-22,10,2,7.16241626741764
89,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391455,501,0,6,-78.06,523,-40.0,130.0,136.01470508735443,0,-7.10272896905235,-22,10,2,9.18785958026441
90,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404870,3391505,501,0,5,-98.67,523,30.0,180.0,182.4828759089466,0,-340.5376777919744,-22,10,2,6.874359535673192
91,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391445,501,0,6,-80.31,523,-30.0,120.0,123.69316876852982,0,-4.036243467926454,-22,10,2,10.085134498148449
92,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391465,501,0,5,-78.0,523,-10.0,140.0,140.356688476182,0,5.914383220025115,-22,10,2,8.908259228656227
93,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405015,3391650,503,0,6,-103.27,523,175.0,325.0,369.120576505835,2,-321.6992442339936,-20,10,2,3.101415225785745
94,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405005,3391660,503,0,12,-110.14,523,165.0,335.0,373.4300469967568,2,-323.7780332224455,-20,10,2,3.065692835252073
95,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404585,3393045,504,0,5,-104.5,523,-255.0,1720.0,1738.7998734759558,3,1.5669947607252652,-19,10,2,0.6260504748260929
96,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404505,3392965,501,0,5,-109.5,523,-335.0,1640.0,1673.8652872916625,0,-1.5448874877565117,-22,10,2,0.753008371979299
97,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404480,3392990,501,0,7,-110.0,523,-360.0,1665.0,1703.474390767293,0,-2.2004687273807804,-22,10,2,0.7399213527768373
98,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404540,3393010,502,0,5,-99.33,523,-300.0,1685.0,1711.4978819735652,1,-0.09524695609832179,-21,10,2,0.702981292606186
99,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404795,3391165,502,0,5,-86.0,523,-45.0,-160.0,166.20770138594662,1,-154.29136217098426,-21,10,2,7.20104655890716
100,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,407795,3390775,500,0,5,-108.33,523,2955.0,-550.0,3005.7486588202946,-1,-249.45645801788964,-23,10,2,0.4384189627194247
101,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,407780,3390780,500,0,5,-108.5,523,2940.0,-545.0,2990.087791353291,-1,-249.49805545605477,-23,10,2,0.44071513314503297
102,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404505,3392825,503,21,6,-105.25,523,-335.0,1500.0,1536.9531547838405,2,-2.5894595349577116,-20,10,2,0.7455340543412571
103,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404595,3392915,503,0,6,-102.0,523,-245.0,1590.0,1608.7650543196169,2,1.240299037433772,-20,10,2,0.7122584855555949
104,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404515,3392835,503,0,6,-104.5,523,-325.0,1510.0,1544.5792307291977,2,-2.146573277683899,-20,10,2,0.7418535294323902
105,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404590,3392920,503,0,6,-101.0,523,-250.0,1595.0,1614.4735984214792,2,1.0919475739263476,-20,10,2,0.7097403011017186
106,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404585,3392905,502,0,5,-108.83,523,-255.0,1580.0,1600.4452505474844,1,0.8319524489231753,-21,10,2,0.7517547534224589
107,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404495,3392775,502,0,7,-105.75,523,-345.0,1450.0,1490.4781112112985,1,-3.3835939807826776,-21,10,2,0.8072119629227944
108,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404510,3392800,503,0,7,-99.8,523,-330.0,1475.0,1511.4645215816347,2,-2.6110405619278936,-20,10,2,0.7581049379930083
109,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404160,3391290,506,0,5,-109.5,523,-680.0,-35.0,680.9001395212076,5,-82.94644738001233,-17,10,2,1.430203761864054
110,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404165,3391285,506,0,5,-112.5,523,-675.0,-40.0,676.184146516317,5,-83.39133941979634,-17,10,2,1.44017441882687
111,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3390995,503,0,6,-96.0,523,-25.0,-330.0,330.94561486745823,2,-165.6676860168115,-20,10,2,3.4583435321241502
112,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3390975,502,0,6,-92.0,523,-5.0,-350.0,350.03571246374275,1,-169.18154453831139,-21,10,2,3.4332808836423525
113,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3390980,502,0,6,-101.33,523,-10.0,-345.0,345.14489710844634,1,-168.33971763101718,-21,10,2,3.481812736580206
114,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404840,3391030,502,0,6,-92.0,523,0.0,-295.0,295.0,1,-170.0,-21,10,2,4.071813894307644
115,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391000,503,0,6,-98.0,523,-30.0,-325.0,326.3816784073518,2,-164.72610404264825,-20,10,2,3.506583210347931
116,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404680,3392305,498,0,5,-101.0,523,-160.0,980.0,992.9753269845128,-3,0.7273982227997067,-25,10,2,1.4422230958897355
117,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404410,3392780,503,0,5,-92.63,523,-430.0,1455.0,1517.2096097771066,2,-6.464130296842086,-20,10,2,0.7552346198311345
118,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391265,502,0,6,-79.0,523,-15.0,-60.0,61.84658438426491,1,-155.96375653207352,-21,10,2,18.754912214077386
119,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404835,3391275,501,0,8,-75.33,523,-5.0,-50.0,50.24937810560445,0,-164.28940686250036,-22,10,2,23.6445901725916
120,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404830,3391280,501,0,6,-75.0,523,-10.0,-45.0,46.09772228646444,0,-157.47119229084848,-22,10,2,25.512670167569127
121,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391250,503,0,5,-80.6,523,-40.0,-75.0,85.0,2,-141.92751306414706,-20,10,2,13.240519915187205
122,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,405050,3391180,498,57,8,-97.0,523,210.0,-145.0,255.1960031034969,-3,-225.37584492005107,-25,10,2,5.595066066404757
123,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404820,3391270,502,0,6,-79.25,523,-20.0,-55.0,58.52349955359813,1,-150.01689347810003,-21,10,2,19.739520259871156
124,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404805,3391245,503,0,6,-82.52,523,-35.0,-80.0,87.32124598286491,2,-146.3706222693432,-20,10,2,12.900476868878224
125,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404815,3391255,502,0,6,-80.69,523,-25.0,-70.0,74.33034373659252,1,-150.3461759419467,-21,10,2,15.776183723444973
126,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391260,503,0,6,-80.95,523,-30.0,-65.0,71.58910531638176,2,-145.22485943116808,-20,10,2,15.608881441697406
127,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404890,3391340,500,21,6,-105.0,523,50.0,15.0,52.20153254455275,-1,-276.6992442339936,-23,10,2,23.778293995264626
128,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404750,3392070,501,0,6,-98.67,523,-90.0,745.0,750.4165509901817,0,3.1117417230053093,-22,10,2,1.679262274899999
129,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404745,3392075,501,0,5,-100.0,523,-95.0,750.0,755.9927248327195,0,2.7809791751303123,-22,10,2,1.6668831133476465
130,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3392040,501,0,6,-98.33,523,-60.0,715.0,717.5130660831202,0,5.203201033164419,-22,10,2,1.7562221790407726
