,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417625,3387075,504,0,5,-90.86,513,-170.0,-45.0,175.85505395068975,5,135.17352002964432,-9,7,-1,2.929756615146151
11,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417650,3387090,503,0,5,-91.64,513,-145.0,-30.0,148.07092894960846,4,138.3106308245608,-10,7,-1,3.863615145676401
12,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417885,3387015,497,0,5,-72.67,513,90.0,-105.0,138.2931668593933,-2,19.398705354995514,-16,7,-1,6.599564452136032
13,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417645,3387095,503,0,5,-93.33,513,-150.0,-25.0,152.0690632574555,4,140.53767779197437,-10,7,-1,3.76233031232997
14,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417875,3386985,498,0,5,-71.36,513,80.0,-135.0,156.92354826475216,-1,29.34933204294714,-15,7,-1,5.460196290758567
15,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417640,3387100,503,0,5,-91.0,513,-155.0,-20.0,156.28499608087785,4,142.64762064010762,-10,7,-1,3.6611178079355473
16,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417655,3387085,503,0,5,-89.08,513,-140.0,-35.0,144.30869689661813,4,135.96375653207352,-10,7,-1,3.9640253248382082
17,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417620,3387080,504,0,10,-93.09,513,-175.0,-40.0,179.51323071016242,5,137.12499844038751,-9,7,-1,2.870153982795038
18,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417800,3386940,501,0,5,-91.0,513,5.0,-180.0,180.06943105369106,2,58.408859728805396,-12,7,-1,3.812608544005847
19,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417870,3386990,498,0,5,-71.17,513,75.0,-130.0,150.08331019803634,-1,30.0183606311507,-15,7,-1,5.7074441610543865
20,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417635,3387065,504,0,5,-96.5,513,-160.0,-55.0,169.1892431568863,5,131.02959219151344,-9,7,-1,3.0449716631640373
21,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417850,3386970,499,0,5,-71.5,513,55.0,-150.0,159.76545308670458,0,39.863696571751916,-14,7,-1,5.007948589448507
22,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417775,3386885,502,0,5,-97.0,513,-20.0,-235.0,235.8495283014151,3,64.8645144377605,-11,7,-1,2.670334691161273
23,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417865,3386995,498,0,10,-72.5,513,70.0,-125.0,143.26548781894402,-1,30.751173663453073,-15,7,-1,5.977132039425124
24,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417895,3387005,498,0,5,-74.44,513,100.0,-115.0,152.3975065412817,-1,18.990913098429814,-15,7,-1,5.621334449603182
25,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418380,3387275,500,0,5,-101.0,513,585.0,155.0,605.1859218455102,1,-44.83993916191292,-13,7,-1,1.230581500675554
26,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418130,3387165,499,0,5,-90.33,513,335.0,45.0,338.0088756231114,0,-37.650650955359424,-14,7,-1,2.3717799797769845
27,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418065,3386960,502,0,6,-92.0,513,270.0,-160.0,313.8470965295043,3,0.6506679570528604,-11,7,-1,2.0073331832040138
28,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417970,3387005,500,15,7,-95.0,513,175.0,-115.0,209.40391591371923,1,3.3106308245608034,-13,7,-1,3.552419005559418
29,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418030,3386905,503,0,6,-89.1,513,235.0,-215.0,318.5121661726597,4,12.455195620186942,-10,7,-1,1.7982661606236534
30,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417955,3386990,500,0,5,-77.1,513,160.0,-130.0,206.15528128088303,1,9.093858886229498,-13,7,-1,3.608251959405563
31,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418025,3386920,503,0,5,-93.86,513,230.0,-200.0,304.7950130825634,4,11.009086901570186,-10,7,-1,1.8791394903074297
32,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417930,3386965,499,0,5,-78.4,513,135.0,-155.0,205.54804791094466,0,18.945186229037574,-14,7,-1,3.896431861055028
33,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418035,3386910,503,0,5,-88.5,513,240.0,-210.0,318.90437438203946,4,11.185925165709648,-10,7,-1,1.7960559917447831
34,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417925,3386980,499,0,10,-73.96,513,130.0,-140.0,191.049731745428,0,17.121096396661414,-14,7,-1,4.191106255980144
35,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418045,3386940,503,0,6,-84.87,513,250.0,-180.0,308.05843601498725,4,5.7538872544367905,-10,7,-1,1.8592468364724457
36,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418050,3386925,504,0,5,-83.94,513,255.0,-195.0,321.01401838549043,5,7.4053566314085515,-9,7,-1,1.6059328933425576
37,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417950,3386985,500,0,5,-75.95,513,155.0,-135.0,205.54804791094466,1,11.054813770962483,-13,7,-1,3.6188832299832416
38,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418055,3386930,503,0,5,-84.23,513,260.0,-190.0,322.02484376209236,4,6.158185439808335,-10,7,-1,1.7786631718940433
39,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417940,3386995,499,0,5,-75.32,513,145.0,-125.0,191.44189719076647,0,10.763605200941186,-14,7,-1,4.182551345753313
40,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418060,3386955,502,0,5,-90.57,513,265.0,-165.0,312.1698255757593,3,1.9081069356531657,-11,7,-1,2.0181095773491258
41,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418005,3386900,502,0,5,-98.0,513,210.0,-220.0,304.138126514911,3,16.332219853869674,-11,7,-1,2.0713581164003965
42,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418165,3387060,501,0,5,-106.0,513,370.0,-60.0,374.83329627982624,2,-20.788973459183353,-12,7,-1,1.8336540883988182
43,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418160,3387055,501,0,5,-107.0,513,365.0,-65.0,370.74249823833253,2,-19.90249561592475,-12,7,-1,1.8538727113780036
44,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418070,3386945,503,0,5,-87.69,513,275.0,-175.0,325.96012026013244,4,2.471192290848478,-10,7,-1,1.7572031346874533
45,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418140,3387195,499,0,5,-93.67,513,345.0,75.0,353.0580688781946,0,-42.26477372789242,-14,7,-1,2.2707904181778185
46,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417920,3386975,499,0,10,-72.13,513,125.0,-145.0,191.44189719076647,0,19.23639479905887,-14,7,-1,4.182551345753313
47,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418040,3386935,503,0,6,-84.08,513,245.0,-185.0,307.001628660175,4,7.056528189409619,-10,7,-1,1.8656425014404867
48,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418075,3386950,503,0,5,-89.6,513,280.0,-170.0,327.566787083184,4,1.2637316943774408,-10,7,-1,1.7485896760600088
49,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417960,3387015,500,6,6,-84.0,513,165.0,-105.0,195.57607215607945,1,2.471192290848478,-13,7,-1,3.8028734351733577
50,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417945,3387000,499,0,5,-78.06,513,150.0,-120.0,192.09372712298546,0,8.65980825409008,-14,7,-1,4.168408843497471
51,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417935,3386970,499,0,5,-71.83,513,140.0,-150.0,205.1828452868319,0,16.974934010881952,-14,7,-1,3.9033456564820304
52,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418170,3387045,501,0,5,-105.5,513,375.0,-75.0,382.4264635194589,2,-18.69006752597977,-12,7,-1,1.797270575433767
53,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417955,3387225,497,0,14,-98.0,513,160.0,105.0,191.3765920900464,-2,-63.27488798483489,-16,7,-1,4.779087462054803
54,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418875,3387510,506,0,5,-103.25,513,1080.0,390.0,1148.2595525402783,7,-49.85521436932106,-7,7,-1,0.3492812120993859
55,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418150,3386875,504,0,5,-85.5,513,355.0,-245.0,431.335136523794,5,4.611142184530365,-9,7,-1,1.195328544917883
56,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418155,3386880,504,0,5,-84.73,513,360.0,-240.0,432.6661530556787,5,3.690067525979771,-9,7,-1,1.1916524020887995
57,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417885,3386885,499,0,5,-91.0,513,90.0,-235.0,251.6445906432324,0,39.044223269367876,-14,7,-1,3.1843119061804903
58,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417825,3386985,500,0,5,-67.5,513,30.0,-135.0,138.2931668593933,1,47.47119229084842,-13,7,-1,5.370205509393975
59,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417760,3387010,502,0,5,-79.0,513,-35.0,-110.0,115.43396380615195,3,77.65012421993012,-11,7,-1,5.443425587867194
60,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417700,3387110,502,0,6,-88.67,513,-95.0,-10.0,95.524865872714,3,143.99099404250546,-11,7,-1,6.568862953914157
61,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417695,3387095,502,0,5,-92.0,513,-100.0,-25.0,103.07764064044152,3,135.96375653207352,-11,7,-1,6.0913045223563165
62,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417895,3386895,499,0,5,-97.0,513,100.0,-225.0,246.22144504490262,0,36.03751102542185,-14,7,-1,3.254298780668326
63,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417890,3386900,499,0,5,-92.6,513,95.0,-220.0,239.63513932643517,0,36.644435140713995,-14,7,-1,3.343542067208604
64,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417830,3387000,499,0,5,-65.0,513,35.0,-120.0,125.0,0,43.7397952916881,-14,7,-1,6.390495314646983
65,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417685,3387085,503,0,5,-85.55,513,-110.0,-35.0,115.43396380615195,4,132.34987578006985,-10,7,-1,4.951150471114766
66,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417720,3387050,502,0,10,-85.92,513,-75.0,-70.0,102.59142264341595,3,106.97493401088198,-11,7,-1,6.119954858156983
67,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417745,3387065,501,0,5,-69.17,513,-50.0,-55.0,74.33034373659252,2,102.27368900609375,-12,7,-1,9.170787408743092
68,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417790,3387040,500,0,5,-68.71,513,-5.0,-80.0,80.15609770940699,1,63.576334374997344,-13,7,-1,9.212220235861162
69,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417770,3387020,501,0,5,-78.2,513,-25.0,-100.0,103.07764064044152,2,74.03624346792648,-12,7,-1,6.640317538681618
70,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417680,3387090,503,0,5,-87.17,513,-115.0,-30.0,118.84864324004712,4,135.37912601136833,-10,7,-1,4.80957444157113
71,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417740,3387070,501,0,5,-70.03,513,-55.0,-50.0,74.33034373659252,2,107.72631099390625,-12,7,-1,9.170787408743092
72,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417725,3387045,502,0,10,-84.85,513,-70.0,-75.0,102.59142264341595,3,103.02506598911802,-11,7,-1,6.119954858156983
73,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417750,3387080,501,0,5,-72.89,513,-45.0,-40.0,60.207972893961475,2,108.36646066342982,-12,7,-1,11.271867138973722
74,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417795,3387035,500,0,5,-70.28,513,0.0,-85.0,85.0,1,60.0,-13,7,-1,8.695502877424769
75,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417735,3387055,502,0,5,-80.59,513,-60.0,-65.0,88.45903006477066,3,102.70938995736145,-11,7,-1,7.088420415009216
76,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417785,3387025,501,0,10,-67.27,513,-10.0,-95.0,95.524865872714,2,66.00900595749454,-12,7,-1,7.160088771511015
77,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417730,3387060,502,0,5,-82.24,513,-65.0,-60.0,88.45903006477066,3,107.29061004263852,-11,7,-1,7.088420415009216
78,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417775,3387015,501,0,5,-60.67,513,-20.0,-105.0,106.88779163215975,2,70.78429786756257,-12,7,-1,6.405618300145838
79,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417765,3387005,502,0,5,-84.8,513,-30.0,-115.0,118.84864324004712,3,74.62087398863164,-11,7,-1,5.287928318796864
80,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417690,3387100,502,0,5,-83.5,513,-105.0,-20.0,106.88779163215975,3,139.2157021324374,-11,7,-1,5.875719128184006
81,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417780,3387030,501,0,5,-77.47,513,-15.0,-90.0,91.2414379544733,2,69.46232220802563,-12,7,-1,7.492492028240438
82,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417755,3387075,501,0,5,-68.0,513,-40.0,-45.0,60.207972893961475,2,101.63353933657021,-12,7,-1,11.271867138973722
83,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417800,3386970,501,102,5,-95.67,513,5.0,-150.0,150.08331019803634,2,58.09084756700361,-12,7,-1,4.571393072334779
84,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417915,3386880,499,0,5,-94.5,513,120.0,-240.0,268.32815729997475,0,33.434948822922024,-14,7,-1,2.9866944982076427
85,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417710,3386925,502,0,6,-98.0,513,-85.0,-195.0,212.72047386182646,3,83.55226367289464,-11,7,-1,2.960188503862791
86,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417725,3386920,502,0,5,-99.5,513,-70.0,-200.0,211.8962010041709,3,79.29004621918875,-11,7,-1,2.9716829903853803
87,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417695,3386950,503,0,5,-97.67,513,-100.0,-170.0,197.2308292331602,4,90.46554491945986,-10,7,-1,2.9025258720357825
88,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417650,3386985,505,0,5,-99.0,513,-145.0,-135.0,198.11612756158948,6,107.0454084888872,-8,7,-1,2.312367761053999
89,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417735,3386910,502,0,5,-102.67,513,-60.0,-210.0,218.40329667841556,3,75.94539590092288,-11,7,-1,2.883296520920937
90,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417685,3386960,503,0,5,-98.25,513,-110.0,-160.0,194.164878389476,4,94.50852298766841,-10,7,-1,2.948277827698434
91,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417705,3386940,503,0,5,-100.25,513,-90.0,-180.0,201.24611797498108,4,86.565051177078,-10,7,-1,2.844710387869371
92,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417700,3386935,503,0,6,-99.5,513,-95.0,-185.0,207.9663434308542,4,87.1811110854772,-10,7,-1,2.7529301679855687
93,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417755,3386890,501,102,6,-97.0,513,-40.0,-230.0,233.45235059857504,2,69.86580694308435,-12,7,-1,2.9425480725324293
94,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417665,3386980,504,0,10,-96.0,513,-130.0,-140.0,191.049731745428,5,102.87890360333856,-9,7,-1,2.6971044104254323
95,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417720,3386915,502,102,6,-102.0,513,-75.0,-205.0,218.28879952943075,3,80.09523119190482,-11,7,-1,2.8848063177096623
96,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417890,3386985,498,0,5,-70.7,513,95.0,-135.0,165.07574019219177,-1,24.86580694308435,-15,7,-1,5.192058624365011
97,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417895,3386990,498,0,5,-74.4,513,100.0,-130.0,164.01219466856725,-1,22.43140797117252,-15,7,-1,5.225541000912708
98,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417910,3386965,499,0,10,-72.0,513,115.0,-155.0,193.00259065618783,0,23.42696902148066,-14,7,-1,4.14884820184511
99,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417885,3387000,497,0,5,-71.33,513,90.0,-120.0,150.0,-2,23.13010235415595,-16,7,-1,6.088528154195175
100,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417870,3387005,497,0,5,-71.56,513,75.0,-115.0,137.2953021774598,-2,26.888658039628012,-16,7,-1,6.64710249950339
101,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417855,3387030,498,0,5,-71.73,513,60.0,-90.0,108.16653826391968,-1,26.30993247402023,-15,7,-1,7.895142105045789
102,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417880,3386995,497,0,5,-73.43,513,85.0,-125.0,151.16216457830973,-2,25.7842978675626,-16,7,-1,6.042065934928248
103,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417840,3387035,499,0,5,-69.44,513,45.0,-85.0,96.17692030835673,0,32.10272896905235,-14,7,-1,8.282094036546525
104,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417650,3387065,504,0,5,-90.76,513,-145.0,-55.0,155.08062419270823,5,129.22774531795417,-9,7,-1,3.321396671297541
105,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417875,3387010,497,0,5,-73.38,513,80.0,-110.0,136.01470508735443,-2,23.9726266148964,-16,7,-1,6.709117994108565
106,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417850,3387025,498,0,5,-70.77,513,55.0,-95.0,109.77249200050075,-1,29.931417178137565,-15,7,-1,7.781062695583022
107,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417905,3386980,498,0,5,-70.92,513,110.0,-140.0,178.04493814764857,-1,21.842773412630947,-15,7,-1,4.815705236204788
108,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417625,3387100,504,0,5,-93.43,513,-170.0,-20.0,171.1724276862369,5,143.29016319224309,-9,7,-1,3.0097582057426178
109,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417860,3387015,498,0,5,-71.57,513,65.0,-105.0,123.4908903522847,-1,28.24051991518718,-15,7,-1,6.925587625074576
110,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417675,3387050,504,0,5,-86.2,513,-120.0,-70.0,138.92443989449805,5,119.74356283647074,-9,7,-1,3.7066367493521275
111,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417815,3386910,501,0,5,-97.0,513,20.0,-210.0,210.95023109728987,2,54.55966796899452,-12,7,-1,3.255787684689814
112,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417640,3387075,504,0,5,-90.4,513,-155.0,-45.0,161.40012391568973,5,133.81079374297303,-9,7,-1,3.191624211234026
113,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417900,3386975,498,0,5,-71.0,513,105.0,-145.0,179.02513789968157,-1,24.09027692082236,-15,7,-1,4.789461243006719
114,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417620,3387095,504,0,5,-92.75,513,-175.0,-25.0,176.7766952966369,5,141.86989764584405,-9,7,-1,2.9145084672093007
115,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417655,3387070,504,0,5,-87.84,513,-140.0,-50.0,148.66068747318505,5,130.34617594194668,-9,7,-1,3.4644895826518587
116,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417865,3387020,498,0,5,-71.74,513,70.0,-100.0,122.06555615733703,-1,25.007979801441365,-15,7,-1,7.005657235719166
117,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417635,3387090,504,0,5,-90.67,513,-160.0,-30.0,162.78820596099706,5,139.38034472384487,-9,7,-1,3.1644650331916626
118,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417800,3386915,502,0,10,-104.0,513,5.0,-205.0,205.0609665440988,3,58.60281897270363,-11,7,-1,3.070550690334559
119,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417645,3387080,504,0,5,-90.36,513,-150.0,-40.0,155.24174696260025,5,135.06858282186244,-9,7,-1,3.3179571557804657
120,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417790,3386925,502,0,5,-89.5,513,-5.0,-195.0,195.0640920313116,3,61.46880071438582,-11,7,-1,3.22758927891507
121,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417630,3387085,504,0,5,-88.43,513,-165.0,-35.0,168.67127793433,5,138.02386755579664,-9,7,-1,3.054304655469215
122,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417665,3387060,504,0,10,-86.29,513,-130.0,-60.0,143.17821063276352,5,125.22485943116806,-9,7,-1,3.5968074633886675
123,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417660,3387055,504,0,10,-91.2,513,-135.0,-65.0,149.83324063771698,5,124.29004621918875,-9,7,-1,3.4374427193293746
124,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417670,3387045,504,0,5,-86.33,513,-125.0,-75.0,145.7737973711325,5,119.03624346792648,-9,7,-1,3.5329279007238
125,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417760,3386955,502,0,5,-80.5,513,-35.0,-165.0,168.67127793433,3,71.97613244420336,-11,7,-1,3.731295275487913
126,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417845,3387040,498,0,5,-68.53,513,50.0,-80.0,94.33981132056604,-1,27.994616791916542,-15,7,-1,9.034384831397249
127,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417915,3386970,499,0,10,-71.0,513,120.0,-150.0,192.09372712298546,0,21.34019174590992,-14,7,-1,4.168408843497471
128,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417825,3386900,501,0,5,-98.75,513,30.0,-220.0,222.03603311174518,2,52.23483398157464,-12,7,-1,3.0935569151548052
129,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417810,3386905,501,0,5,-90.5,513,15.0,-215.0,215.52262062252305,2,56.009086901570186,-12,7,-1,3.186858894344889
130,2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418020,3386860,502,0,5,-93.0,513,225.0,-260.0,343.8386249390839,3,19.127591702511722,-11,7,-1,1.8323674108086236
