,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416140,3386315,505,0,5,-93.76,531,180.0,35.0,183.3712082089225,-6,-101.0035408517495,-26,11,1,8.070111130092487
22,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416080,3386255,505,0,10,-92.0,531,120.0,-25.0,122.57650672131263,-6,-78.23171106797935,-26,11,1,11.975650616907176
23,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416145,3386320,505,0,5,-97.2,531,185.0,40.0,189.274932307477,-6,-102.20046872738078,-26,11,1,7.821558923197759
24,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416120,3386295,505,0,6,-91.5,531,160.0,15.0,160.70158679988197,-6,-95.3558250428552,-26,11,1,9.190279725409303
25,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416085,3386260,505,0,5,-92.5,531,125.0,-20.0,126.58988901172162,-6,-80.9097230791777,-26,11,1,11.606439625770381
26,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416135,3386290,505,0,5,-96.5,531,175.0,10.0,175.28548142958104,-6,-93.27048792318357,-26,11,1,8.437133793542
27,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416570,3386490,509,0,5,-112.0,531,610.0,210.0,645.1356446515725,-2,-108.99665415548856,-22,11,1,1.9531068927296324
28,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415730,3386285,518,0,5,-100.0,531,-230.0,5.0,230.05434140654683,7,91.24536426676832,-13,11,1,3.2342525334899217
29,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415735,3386290,518,0,5,-101.17,531,-225.0,10.0,225.22211259110415,7,92.54480437981312,-13,11,1,3.3034926142466143
30,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416110,3386160,509,0,7,-92.0,531,150.0,-120.0,192.09372712298546,-2,-51.34019174590992,-22,11,1,6.533471851377668
31,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416130,3386100,513,0,5,-96.5,531,170.0,-180.0,247.58836806279893,2,-43.36342295838324,-18,11,1,4.1581628624022064
32,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416095,3386135,509,0,7,-105.0,531,135.0,-145.0,198.11612756158948,-2,-42.95459151111277,-22,11,1,6.336505622511714
33,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416010,3386220,508,0,5,-84.5,531,50.0,-60.0,78.10249675906654,-3,-39.805571092265154,-23,11,1,16.40890111461429
34,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416000,3386210,508,0,10,-87.37,531,40.0,-70.0,80.62257748298549,-3,-29.744881296942253,-23,11,1,15.922382615037971
35,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416015,3386215,507,0,5,-85.3,531,55.0,-65.0,85.14693182963201,-4,-40.23635830927378,-24,11,1,15.741323959951957
36,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416035,3386235,506,0,5,-88.2,531,75.0,-45.0,87.46427842267951,-5,-59.03624346792651,-25,11,1,15.95157693759426
37,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416045,3386165,507,0,5,-92.6,531,85.0,-115.0,143.0034964607509,-4,-36.46923439005184,-24,11,1,9.527054707762616
38,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416030,3386240,507,0,5,-84.33,531,70.0,-40.0,80.62257748298549,-4,-60.25511870305775,-24,11,1,16.57739285099434
39,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416005,3386205,508,0,10,-85.19,531,45.0,-75.0,87.46427842267951,-3,-30.96375653207349,-23,11,1,14.733199154107766
40,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416085,3386125,509,0,7,-96.0,531,125.0,-155.0,199.12307751739877,-2,-38.88449643371462,-22,11,1,6.304721087979575
41,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416135,3386095,513,0,5,-93.5,531,175.0,-185.0,254.65663156493687,2,-43.408859728805396,-18,11,1,4.0431368590726535
42,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416025,3386225,507,0,5,-83.0,531,65.0,-55.0,85.14693182963201,-4,-49.76364169072622,-24,11,1,15.741323959951957
43,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416115,3386155,509,0,7,-102.5,531,155.0,-125.0,199.12307751739877,-2,-51.11550356628538,-22,11,1,6.304721087979575
44,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416065,3386185,506,0,5,-86.5,531,105.0,-95.0,141.59802258506295,-5,-47.86240522611172,-25,11,1,10.012733329868189
45,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416090,3386140,509,0,5,-92.75,531,130.0,-140.0,191.049731745428,-2,-42.878903603338586,-22,11,1,6.568862953914157
46,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416020,3386230,507,0,5,-82.0,531,60.0,-50.0,78.10249675906654,-4,-50.19442890773479,-24,11,1,17.08159170665969
47,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416040,3386170,507,0,5,-95.5,531,80.0,-110.0,136.01470508735443,-4,-36.0273733851036,-24,11,1,10.006919670019558
48,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416055,3386175,506,0,14,-87.75,531,95.0,-105.0,141.59802258506295,-5,-42.13759477388828,-25,11,1,10.012733329868189
49,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416120,3386090,512,0,10,-112.2,531,160.0,-190.0,248.39484696748443,1,-40.10090754621223,-19,11,1,4.374100808589764
50,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416060,3386190,506,90,5,-81.0,531,100.0,-90.0,134.5362404707371,-5,-48.012787504183336,-25,11,1,10.526835112736178
51,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416315,3385655,529,0,7,-105.0,531,355.0,-625.0,718.7836948623695,18,-29.596575037530386,-2,11,1,0.1594238490896597
52,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416025,3385845,516,0,6,-118.0,531,65.0,-435.0,439.82951242498496,5,-8.498558879493658,-15,11,1,1.9532652986310859
53,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416290,3385680,529,0,6,-121.33,531,330.0,-600.0,684.7627326307996,18,-28.810793742973033,-2,11,1,0.16734443584937767
54,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416310,3385660,529,0,7,-109.6,531,350.0,-620.0,711.9691004531026,18,-29.445428729925595,-2,11,1,0.16094976247809295
55,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416295,3385675,529,0,6,-106.5,531,335.0,-605.0,691.5562160808042,18,-28.974132551550213,-2,11,1,0.16570054160245026
56,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416200,3385750,525,0,5,-109.0,531,240.0,-530.0,581.8075283115543,14,-24.362453015312212,-6,11,1,0.5908526001093373
57,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415815,3386220,518,0,12,-95.5,531,-145.0,-60.0,156.92354826475216,7,67.52056560289688,-13,11,1,4.735733932834544
58,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415800,3386205,518,0,12,-98.25,531,-160.0,-75.0,176.70597047072292,7,64.88516511385544,-13,11,1,4.207586739520993
59,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415960,3386045,512,0,5,-100.2,531,0.0,-235.0,235.0,1,0.0,-19,11,1,4.622370241684238
60,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415805,3386210,518,0,12,-97.67,531,-155.0,-70.0,170.07351351694948,7,65.69545073406329,-13,11,1,4.371048423849929
61,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415810,3386215,518,0,12,-96.5,531,-150.0,-65.0,163.47782724271815,7,66.57130719125462,-13,11,1,4.546677831845722
62,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415895,3385980,515,0,5,-106.29,531,-65.0,-300.0,306.9609095634166,4,12.225122675735747,-16,11,1,2.9837792716729106
63,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415875,3385960,516,0,10,-103.5,531,-85.0,-320.0,331.09666262286606,5,14.87568200163878,-15,11,1,2.5939537561743085
64,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415970,3386055,511,0,5,-104.0,531,10.0,-225.0,225.22211259110415,0,-2.5448043798130584,-20,11,1,5.0746245530498895
65,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415975,3386060,511,0,5,-104.56,531,15.0,-220.0,220.51077071199947,0,-3.9004937423818546,-20,11,1,5.182462607211552
66,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415910,3385995,515,0,7,-105.4,531,-50.0,-285.0,289.35272592460575,4,9.950626687951598,-16,11,1,3.164994686091129
67,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415890,3385975,516,0,5,-104.5,531,-70.0,-305.0,312.92970456637704,5,12.925999124705953,-15,11,1,2.7443203703939463
68,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415885,3385970,516,0,10,-97.5,531,-75.0,-310.0,318.9435686763412,5,13.600542516658749,-15,11,1,2.6926515205964052
69,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415900,3385985,515,0,7,-109.2,531,-60.0,-295.0,301.0398644698074,4,11.496563017585771,-16,11,1,3.0423569655542373
70,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415825,3386230,517,0,5,-92.0,531,-135.0,-50.0,143.96180048887967,6,69.67686317033707,-14,11,1,5.554435271767353
71,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415835,3386240,517,0,5,-97.33,531,-125.0,-40.0,131.24404748406687,6,72.25532837494308,-14,11,1,6.0888022224148735
72,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415980,3386065,511,0,7,-108.0,531,20.0,-215.0,215.92822881689185,0,-5.314545669944778,-20,11,1,5.29182956523421
73,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415870,3385955,517,0,5,-96.67,531,-90.0,-325.0,337.23137457834497,6,15.478638165418346,-14,11,1,2.377241951489737
74,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415965,3386050,511,0,5,-102.67,531,5.0,-230.0,230.05434140654683,0,-1.2453642667683198,-20,11,1,4.968572696847941
75,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415830,3386235,517,0,5,-91.5,531,-130.0,-45.0,137.56816492197603,6,70.90650799951436,-14,11,1,5.810856204438078
76,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416080,3385995,514,0,5,-99.0,531,120.0,-285.0,309.23292192132453,3,-22.833654177917538,-17,11,1,3.146653266702396
77,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416005,3386080,510,0,5,-92.0,531,45.0,-200.0,205.0,-1,-12.680383491819839,-21,11,1,5.84892164592896
78,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416045,3386040,512,0,7,-96.88,531,85.0,-240.0,254.6075411294803,1,-19.502448506662176,-19,11,1,4.2677673581443365
79,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416230,3386165,513,0,5,-103.0,531,270.0,-115.0,293.47061181658376,2,-66.92958775017536,-18,11,1,3.5098358395617173
80,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416150,3385925,519,0,7,-92.83,531,190.0,-355.0,402.6474885057648,8,-28.15619144827258,-12,11,1,1.7070661581995275
81,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416155,3385930,519,0,6,-89.5,531,195.0,-350.0,400.65571255131255,8,-29.1240534947774,-12,11,1,1.7155474213795767
82,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416145,3385940,518,0,7,-91.0,531,185.0,-340.0,387.07234465923807,7,-28.551391872960153,-13,11,1,1.9235816659835647
83,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416140,3385935,518,0,6,-99.82,531,180.0,-345.0,389.13365313218543,7,-27.552811576717772,-13,11,1,1.9133997144442207
84,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416030,3386045,512,0,5,-100.5,531,70.0,-235.0,245.20399670478457,1,-16.58733855692742,-19,11,1,4.430795958971878
85,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416020,3386055,511,0,5,-96.67,531,60.0,-225.0,232.86262044390037,0,-14.931417178137508,-20,11,1,4.908947227925351
86,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416025,3386060,511,0,10,-95.5,531,65.0,-220.0,229.40139493908924,0,-16.46001481204007,-20,11,1,4.982643679849891
87,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416075,3386090,510,0,5,-97.33,531,115.0,-190.0,222.0923231451281,-1,-31.184974658738383,-21,11,1,5.401558308669731
88,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416155,3386170,510,0,7,-86.0,531,195.0,-110.0,223.8861317723811,-1,-60.57254359681025,-21,11,1,5.358533157134897
89,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416045,3386120,508,6,7,-98.5,531,85.0,-160.0,181.1767093199344,-3,-27.979474388480185,-23,11,1,7.23487843783368
90,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416005,3386160,508,0,5,-86.5,531,45.0,-120.0,128.16005617976296,-3,-20.55604521958344,-23,11,1,10.174173820021585
91,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416220,3385935,519,0,14,-105.25,531,260.0,-345.0,432.001157405857,8,-37.0025265281962,-12,11,1,1.5911360104458556
92,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416230,3385925,519,0,7,-104.25,531,270.0,-355.0,446.0100895719737,8,-37.25528945357712,-12,11,1,1.5411837953270295
93,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416235,3385930,519,0,7,-125.0,531,275.0,-350.0,445.1123453691214,8,-38.15722658736905,-12,11,1,1.5442906952372268
94,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416150,3386165,510,90,7,-92.5,531,190.0,-115.0,222.0923231451281,-1,-58.81502534126162,-21,11,1,5.401558308669731
95,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416040,3386115,508,0,7,-112.0,531,80.0,-165.0,183.3712082089225,-3,-25.866356794094486,-23,11,1,7.149196112095966
96,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416130,3386185,509,0,5,-96.0,531,170.0,-95.0,194.74342094150447,-2,-60.802513953935545,-22,11,1,6.445330076194726
97,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415830,3386330,518,0,5,-105.25,531,-130.0,50.0,139.2838827718412,7,111.0375110254218,-13,11,1,5.332228592754262
98,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416180,3385785,525,0,5,-107.5,531,220.0,-495.0,541.6871790987858,14,-23.96248897457815,-6,11,1,0.6346109567688483
99,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416245,3385780,526,0,6,-97.0,531,285.0,-500.0,575.5215026391281,15,-29.683140179123313,-5,11,1,0.4977601862274269
100,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416220,3385915,519,0,7,-106.0,531,260.0,-365.0,448.13502429513363,8,-35.4633642415406,-12,11,1,1.53387941934516
101,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416200,3385895,520,0,5,-99.83,531,240.0,-385.0,453.67940222143653,9,-31.93844891667186,-11,11,1,1.3889326053204314
102,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416205,3385900,520,0,7,-103.08,531,245.0,-380.0,452.133829745132,9,-32.81136679806809,-11,11,1,1.3936786575918787
103,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416215,3385890,520,0,7,-102.5,531,255.0,-390.0,465.966737010272,9,-33.17851165939271,-11,11,1,1.3523208573920822
104,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416180,3385875,520,0,7,-95.25,531,220.0,-405.0,460.89586676384937,9,-28.51124629410873,-11,11,1,1.3671937505418978
105,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416185,3385880,520,0,6,-93.67,531,225.0,-400.0,458.93899376714546,9,-29.357753542791272,-11,11,1,1.3730211101638587
106,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416225,3385920,519,0,7,-101.0,531,265.0,-360.0,447.017896733453,8,-36.35719741999549,-12,11,1,1.5377108482601614
107,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415995,3386105,509,0,7,-99.0,531,35.0,-175.0,178.46568297574746,-2,-11.30993247402023,-22,11,1,7.027568179965918
108,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415905,3386195,514,0,5,-96.2,531,-55.0,-85.0,101.24228365658294,3,32.905242922987895,-17,11,1,9.53184526010159
109,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415955,3386145,510,0,5,-88.17,531,-5.0,-135.0,135.09256086106296,-1,2.121096396661443,-21,11,1,8.835852073612616
110,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415965,3386095,510,0,5,-93.5,531,5.0,-185.0,185.06755523321746,-1,-1.5481576989780024,-21,11,1,6.473780629877696
111,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415890,3386170,515,0,12,-96.5,531,-70.0,-110.0,130.38404810405297,4,32.47119229084848,-16,11,1,6.996039646506274
112,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415975,3386085,510,0,7,-103.5,531,15.0,-195.0,195.57607215607945,-1,-4.3987053549955135,-21,11,1,6.128658669573428
113,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415945,3386155,511,0,10,-85.08,531,-15.0,-125.0,125.89678312014172,0,6.842773412630947,-20,11,1,9.026595251274314
114,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415855,3386205,517,36,12,-90.0,531,-105.0,-75.0,129.0348790056394,6,54.462322208025626,-14,11,1,6.192243720917741
115,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415920,3386140,513,0,5,-85.17,531,-40.0,-140.0,145.60219778561037,2,15.945395900922875,-18,11,1,7.047405805830561
116,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415935,3386125,512,0,10,-86.45,531,-25.0,-155.0,157.00318468107582,1,9.162347045721702,-19,11,1,6.900189551220449
117,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415780,3386000,520,105,5,-101.5,531,-180.0,-280.0,332.86633954186476,9,32.73522627210761,-11,11,1,1.8927245731265374
118,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415745,3386035,520,105,5,-101.0,531,-215.0,-245.0,325.96012026013244,9,41.26860300083953,-11,11,1,1.932796221469458
119,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415950,3386150,511,0,10,-91.47,531,-10.0,-130.0,130.38404810405297,0,4.3987053549955135,-20,11,1,8.720796928163413
120,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415870,3386230,516,0,12,-95.5,531,-90.0,-50.0,102.95630140987001,5,60.94539590092285,-15,11,1,8.289264974924901
121,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415930,3386130,512,0,10,-87.34,531,-30.0,-150.0,152.97058540778355,1,11.3099324740202,-19,11,1,7.080268990881779
122,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415925,3386135,512,0,5,-87.04,531,-35.0,-145.0,149.164338901763,1,13.57043438516149,-19,11,1,7.259033626144391
123,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415910,3386190,514,0,5,-93.33,531,-50.0,-90.0,102.95630140987001,3,29.054604099077153,-17,11,1,9.375999961988152
124,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415915,3386185,513,0,5,-96.67,531,-45.0,-95.0,105.11898020814318,2,25.346175941946683,-18,11,1,9.716778285337092
125,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415800,3385940,520,0,5,-98.5,531,-160.0,-340.0,375.7658845611187,9,25.201123645475064,-11,11,1,1.6767717962163597
126,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415990,3386110,509,108,7,-94.0,531,30.0,-170.0,172.6267650163207,-2,-10.007979801441252,-22,11,1,7.262771024847368
127,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,415940,3386160,511,0,5,-87.0,531,-20.0,-120.0,121.6552506059644,0,9.462322208025626,-20,11,1,9.335859032003938
128,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416040,3386255,506,0,10,-83.0,531,80.0,-25.0,83.81527307120105,-5,-72.64597536373867,-25,11,1,16.60852636515483
129,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416135,3386330,504,18,12,-97.8,531,175.0,50.0,182.00274723201295,-7,-105.94539590092285,-27,11,1,8.438252438969982
130,2452301,415960.0,3386280.0,20,180,6,5,2585.0,13.2,511,30,14,416130,3386325,504,18,5,-94.11,531,170.0,45.0,175.85505395068975,-7,-104.82647997035565,-27,11,1,8.728775863893173
