,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410515,3395090,504,6,5,-102.5,529,475.0,295.0,559.1511423577707,5,51.15754274001483,-25,6,0,2.560025458345757
37,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410395,3394890,499,0,7,-86.0,529,355.0,95.0,367.4914965002592,0,68.01836742760906,-30,6,0,4.666965882313726
38,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394905,500,0,7,-88.0,529,330.0,110.0,347.85054261852173,1,64.56505117707798,-29,6,0,4.765679010840929
39,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410375,3394910,500,0,2,-86.0,529,335.0,115.0,354.18921496849674,1,64.05349531049092,-29,6,0,4.680773444297761
40,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394705,501,0,12,-79.5,529,245.0,-90.0,261.00766272276377,2,103.17065341185037,-28,6,0,6.123076216367387
41,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410300,3394690,502,0,5,-90.0,529,260.0,-105.0,280.40149785619906,3,104.99112991717715,-27,6,0,5.500082331077502
42,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410325,3394610,501,0,7,-94.67,529,285.0,-185.0,339.7793401606401,2,115.98852161363459,-28,6,0,4.710895866481082
43,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410335,3394620,502,27,7,-101.0,529,295.0,-175.0,343.0014577228499,3,113.67728002179643,-27,6,0,4.500863244689933
44,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410275,3394950,500,0,2,-87.0,529,235.0,155.0,281.51376520518494,1,49.59217541029108,-29,6,0,5.881549699474352
45,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410065,3395040,498,0,7,-90.5,529,25.0,245.0,246.272207120495,-1,-1.1736579704441965,-31,6,0,7.174484828087344
46,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410125,3395100,499,0,6,-79.75,529,85.0,305.0,316.62280397975127,0,8.572543596810249,-30,6,0,5.412614422261585
47,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410145,3395120,499,9,6,-89.67,529,105.0,325.0,341.5406271587613,0,10.904447506248175,-30,6,0,5.0198219750649065
48,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410040,3395015,498,0,5,-88.0,529,0.0,220.0,220.0,-1,-7.0,-31,6,0,8.020689795528387
49,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410120,3395095,499,0,6,-82.13,529,80.0,300.0,310.4834939252005,0,7.931417178137565,-30,6,0,5.518985691195819
50,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3395165,502,0,6,-90.33,529,170.0,370.0,407.18546143004664,3,17.67686317033707,-27,6,0,3.7936637239140527
51,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410095,3395050,498,0,7,-80.38,529,55.0,255.0,260.86394921491166,-1,5.171458208587467,-31,6,0,6.777012713383843
52,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410075,3395030,498,0,7,-87.25,529,35.0,235.0,237.59208741033444,-1,1.4711446330148306,-31,6,0,7.433714576241473
53,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410110,3395065,498,0,2,-79.32,529,70.0,270.0,278.9265136196271,-1,7.534455080540113,-31,6,0,6.341848533954007
54,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3395045,498,0,7,-85.45,529,50.0,250.0,254.95097567963924,-1,4.309932474020229,-31,6,0,6.932676653829419
55,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410035,3394990,498,0,13,-89.5,529,-5.0,195.0,195.0640920313116,-1,351.53119928561415,-31,6,0,9.030050656043064
56,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410115,3395070,498,0,2,-79.0,529,75.0,275.0,285.0438562747845,-1,8.255118703057803,-31,6,0,6.206819562472815
57,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410070,3395025,498,0,7,-86.25,529,30.0,230.0,231.94827009486403,-1,0.4314079711725185,-31,6,0,7.612496965829725
58,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410150,3395105,499,0,5,-81.19,529,110.0,310.0,328.93768406797057,0,12.536654938128379,-30,6,0,5.211112287767345
59,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410105,3395080,498,0,6,-91.58,529,65.0,285.0,292.31831964486935,-1,5.847704858717691,-31,6,0,6.053521620399516
60,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410130,3395085,498,0,2,-78.94,529,90.0,290.0,303.6445290137795,-1,10.24145939893998,-31,6,0,5.829304673916128
61,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410005,3394980,497,0,6,-90.0,529,-35.0,185.0,188.2817038376273,-2,342.286876977209,-32,6,0,9.64571184609997
62,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410055,3395010,498,0,5,-92.56,529,15.0,215.0,215.52262062252305,-1,-3.0090869015702424,-31,6,0,8.18508051044626
63,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410135,3395090,498,0,5,-81.2,529,95.0,295.0,309.9193443462347,-1,10.850318302216806,-31,6,0,5.712069477105186
64,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410170,3395125,500,9,5,-90.54,529,130.0,330.0,354.682957019364,1,14.50143432404792,-29,6,0,4.674286392267909
65,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410200,3395175,501,0,6,-87.33,529,160.0,380.0,412.31056256176606,2,15.833654177917538,-28,6,0,3.884990061875219
66,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410030,3394985,498,0,5,-84.0,529,-10.0,190.0,190.26297590440447,-1,349.98721249581666,-31,6,0,9.25402094235134
67,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410020,3394995,497,0,6,-77.0,529,-20.0,200.0,200.9975124224178,-2,347.28940686250036,-32,6,0,9.04591136276987
68,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410155,3395110,499,9,5,-82.15,529,115.0,315.0,335.3356527421443,0,13.056094736575403,-30,6,0,5.112219851843102
69,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410045,3395020,498,0,7,-88.5,529,5.0,225.0,225.055548698538,-1,-5.726969979943306,-31,6,0,7.842783953083309
70,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410175,3395130,500,27,5,-83.0,529,135.0,335.0,361.178626167164,1,14.948699083527003,-29,6,0,4.590583582384891
71,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410025,3395000,497,0,6,-78.67,529,-15.0,205.0,205.54804791094466,-2,348.81508387488157,-32,6,0,8.848852289662666
72,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3395060,497,0,5,-89.67,529,45.0,265.0,268.79360111431225,-2,2.6375381129309403,-32,6,0,6.789134683852866
73,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410140,3395115,499,9,6,-88.89,529,100.0,320.0,335.2610922848042,0,10.354024636261329,-30,6,0,5.11335075842904
74,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410060,3395035,498,0,7,-88.67,529,20.0,240.0,240.8318915758459,-1,-2.2363583092738395,-31,6,0,7.334808419793001
75,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410050,3395005,498,0,6,-91.75,529,10.0,210.0,210.23796041628637,-1,-4.2736890060937185,-31,6,0,8.387933292828436
76,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410240,3394530,499,0,6,-85.0,529,200.0,-265.0,332.00150602068055,0,135.95752522691714,-30,6,0,5.163283519250815
77,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410345,3394465,499,0,7,-86.33,529,305.0,-330.0,449.36065693382636,0,130.25457496593503,-30,6,0,3.8194853869797356
78,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394545,499,0,6,-92.0,529,225.0,-250.0,336.34060117684277,0,131.0127875041834,-30,6,0,5.097025685817297
79,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410275,3394555,499,0,5,-88.0,529,235.0,-240.0,335.8943286213687,0,128.60309119438057,-30,6,0,5.103761902594385
80,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410350,3394480,499,0,7,-79.0,529,310.0,-315.0,441.955880150949,0,128.45835645800048,-30,6,0,3.883284998886424
81,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394460,499,0,7,-80.8,529,290.0,-335.0,443.08577047790646,0,132.11818970398883,-30,6,0,3.8734126151324566
82,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410355,3394475,499,0,7,-89.2,529,315.0,-320.0,449.02672526253934,0,128.45113854678732,-30,6,0,3.822317440364461
83,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410365,3394405,500,0,5,-84.6,529,325.0,-390.0,507.66622893393253,1,133.19442890773485,-29,6,0,3.2694193664194136
84,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410375,3394415,500,0,7,-93.5,529,335.0,-380.0,506.5816814690401,1,131.60127811722344,-29,6,0,3.2764036770004497
85,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394420,500,0,7,-88.86,529,330.0,-375.0,499.52477416040136,1,131.65222278030632,-29,6,0,3.3225872439311552
86,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394485,499,0,7,-85.67,529,245.0,-310.0,395.12656200260693,0,134.67988606322257,-30,6,0,4.3418541000000115
87,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394470,499,0,7,-86.0,529,300.0,-325.0,442.2951503238533,0,130.29061004263855,-30,6,0,3.8803153609943837
88,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410335,3394455,499,0,7,-82.78,529,295.0,-340.0,450.1388674620311,0,132.0535542318314,-30,6,0,3.8129016667736835
89,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394775,502,15,13,-103.5,529,290.0,-20.0,290.68883707497264,3,86.94518622903757,-27,6,0,5.306568426931763
90,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394785,502,0,13,-103.0,529,300.0,-10.0,300.1666203960727,3,84.9091524329964,-27,6,0,5.139925140540483
91,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394810,501,15,13,-92.0,529,245.0,15.0,245.45875417267155,2,79.49646835521554,-28,6,0,6.5077210865009905
92,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410350,3394795,501,15,10,-109.0,529,310.0,0.0,310.0,2,83.0,-28,6,0,5.161098033360255
93,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410100,3395095,498,0,6,-90.6,529,60.0,300.0,305.9411708155671,-1,4.309932474020229,-31,6,0,5.785843191628922
94,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410045,3395000,498,0,6,-90.33,529,5.0,205.0,205.0609665440988,-1,-5.602818972703631,-31,6,0,8.59657032291907
95,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410030,3395005,497,0,6,-90.0,529,-10.0,210.0,210.23796041628637,-2,350.2736890060937,-32,6,0,8.654477391962008
96,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410110,3395085,498,0,6,-86.43,529,70.0,290.0,298.328677803526,-1,6.570434385161491,-31,6,0,5.932441359177216
97,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410125,3395080,498,0,2,-81.0,529,85.0,285.0,297.40544715926103,-1,9.606980578617026,-31,6,0,5.950725389449681
98,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410130,3395065,498,0,2,-83.28,529,90.0,270.0,284.60498941515414,-1,11.434948822922024,-31,6,0,6.216315733451273
99,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410150,3395045,499,0,2,-77.5,529,110.0,250.0,273.1300056749533,0,16.749494492866745,-30,6,0,6.26811627809668
100,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410155,3395050,499,0,2,-81.0,529,115.0,255.0,279.7320146139873,0,17.274441134439485,-30,6,0,6.121317806170398
101,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409935,3394950,497,0,13,-88.25,529,-105.0,155.0,187.21645226849054,-2,318.8855270546587,-32,6,0,9.699555684220664
102,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410145,3395060,498,0,2,-80.72,529,105.0,265.0,285.0438562747845,-1,14.614778942786245,-31,6,0,6.206819562472815
103,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409950,3394925,497,0,5,-90.0,529,-90.0,130.0,158.11388300841898,-2,318.304846468766,-32,6,0,11.44130905077799
104,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410135,3395070,498,0,2,-84.16,529,95.0,275.0,290.9467305195231,-1,12.057704510128303,-31,6,0,6.081845913286926
105,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410120,3395075,498,0,2,-77.62,529,80.0,280.0,291.20439557122074,-1,8.945395900922847,-31,6,0,6.076504820276696
106,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410140,3395055,498,0,2,-81.65,529,100.0,260.0,278.5677655436824,-1,14.037511025421793,-31,6,0,6.349949089343438
107,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409945,3394940,497,0,2,-91.0,529,-95.0,145.0,173.34935823359717,-2,319.76828893202065,-32,6,0,10.45896348825416
108,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409920,3394955,497,0,5,-92.5,529,-120.0,160.0,200.0,-2,316.13010235415595,-32,6,0,9.090276920822323
109,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410040,3394995,498,0,6,-85.75,529,0.0,200.0,200.0,-1,-7.0,-31,6,0,8.81073298598491
110,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410220,3395135,502,0,13,-84.29,529,180.0,340.0,384.7076812334269,3,20.89727103094765,-27,6,0,4.014615820578368
111,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410105,3395100,499,0,6,-104.82,529,65.0,305.0,311.8493225902535,0,5.030596096537863,-30,6,0,5.494962065596646
112,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410215,3395150,502,0,5,-72.5,529,175.0,355.0,395.790348543266,3,19.241349652157737,-27,6,0,3.90255346424111
113,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410225,3395140,502,0,13,-83.0,529,185.0,345.0,391.47158262126766,3,21.201628218694736,-27,6,0,3.9454717102559336
114,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410035,3395010,497,0,6,-89.0,529,-5.0,215.0,215.05813167606567,-2,351.6677801461304,-32,6,0,8.46334239081536
115,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3395145,502,0,5,-81.17,529,170.0,350.0,389.1015291668744,3,18.90650799951436,-27,6,0,3.969427351348962
116,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410115,3395090,498,0,6,-80.09,529,75.0,295.0,304.38462510448846,-1,7.2645122980799215,-31,6,0,5.815228263275788
117,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3395105,499,0,2,-87.8,529,50.0,310.0,314.00636936215164,0,2.162347045721731,-30,6,0,5.457443451464855
118,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3395115,500,0,5,-95.0,529,40.0,320.0,322.49030993194197,1,0.12501634890179503,-29,6,0,5.1385122503877785
119,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3395120,500,0,5,-93.5,529,45.0,325.0,328.10059433045836,1,0.8831393167297392,-29,6,0,5.05110584854741
120,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394990,499,0,2,-78.5,529,225.0,195.0,297.7414986191881,0,42.085616779974885,-30,6,0,5.753620978157766
121,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410365,3394930,500,0,2,-95.0,529,325.0,135.0,351.9232870953555,1,60.44275336529438,-29,6,0,4.710776326498498
122,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410360,3394925,500,0,2,-98.99,529,320.0,130.0,345.3983207834109,1,60.89055165624836,-29,6,0,4.7993563725804105
123,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410245,3394970,499,0,2,-82.5,529,205.0,175.0,269.5366394388711,0,42.51398845800128,-30,6,0,6.351002187544536
124,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410255,3394980,499,0,2,-84.0,529,215.0,185.0,283.6370920736567,0,42.289153328819,-30,6,0,6.037667129970449
125,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410355,3394920,500,0,2,-92.0,529,315.0,125.0,338.89526405661087,1,61.355564859286005,-29,6,0,4.891008584198034
126,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410250,3394975,499,0,2,-80.6,529,210.0,180.0,276.5863337187866,0,42.39870535499551,-30,6,0,6.190399458571858
127,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394935,499,0,2,-89.0,529,330.0,140.0,358.4689665786984,0,60.0112831979194,-30,6,0,4.783893143021477
128,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410235,3394545,499,0,6,-89.75,529,195.0,-250.0,317.0567772497538,0,135.0457691248675,-30,6,0,5.405249784046876
129,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410230,3394550,499,0,6,-89.33,529,190.0,-245.0,310.0403199585499,0,135.20605700138327,-30,6,0,5.526825760168182
130,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410220,3394545,499,0,5,-80.0,529,180.0,-250.0,308.05843601498725,0,137.24611274556327,-30,6,0,5.562160146539144
131,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410205,3394565,499,0,7,-96.5,529,165.0,-230.0,283.0635970943632,0,137.34467190209966,-30,6,0,6.049808989721211
132,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410100,3394710,501,0,5,-91.5,529,60.0,-85.0,104.04326023342406,2,137.78240703180728,-28,6,0,15.062507581989458
133,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3394685,500,0,6,-94.0,529,45.0,-110.0,118.84864324004712,1,150.75097634278768,-29,6,0,13.71266048651618
