,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406500,3393660,505,0,12,-74.5,533,195.0,-60.0,204.02205763103166,2,-37.89727103094765,-28,6,6,7.814459044372148
18,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406440,3393720,506,21,6,-78.0,533,135.0,0.0,135.0,3,-55.0,-27,6,6,11.309932474020213
19,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406545,3393615,504,0,5,-83.5,533,240.0,-105.0,261.9637379485947,1,-31.370622269343187,-29,6,6,6.317055732234272
20,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406505,3393655,505,0,5,-79.0,533,200.0,-65.0,210.2974084481309,2,-36.995838394086604,-28,6,6,7.584027916167726
21,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406485,3393675,506,0,12,-76.0,533,180.0,-45.0,185.53975315279473,3,-40.96375653207349,-27,6,6,8.279642510622892
22,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406520,3393640,505,0,6,-78.45,533,215.0,-80.0,229.40139493908924,2,-34.59011716619602,-28,6,6,6.95891801647956
23,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406495,3393665,506,0,12,-75.17,533,190.0,-55.0,197.80040444852483,3,-38.855661219716524,-27,6,6,7.772905918044079
24,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406480,3393680,506,0,12,-79.33,533,175.0,-40.0,179.51323071016242,3,-42.124998440387515,-27,6,6,8.553555978415837
25,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406530,3393630,504,0,5,-77.09,533,225.0,-90.0,242.33241632105268,1,-33.198590513648185,-29,6,6,6.824152069753411
26,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406515,3393645,505,0,5,-79.09,533,210.0,-75.0,222.9910312097776,2,-35.34617594194668,-28,6,6,7.1569213911545635
27,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406475,3393685,506,0,12,-78.0,533,170.0,-35.0,173.5655495770978,3,-43.36636600105953,-27,6,6,8.84210931683367
28,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406535,3393625,504,0,12,-76.25,533,230.0,-95.0,248.84734276258607,1,-32.55724663470562,-29,6,6,6.647112888227079
29,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406525,3393635,504,0,5,-78.44,533,220.0,-85.0,235.8495283014151,1,-33.87528085392751,-29,6,6,7.009888536817546
30,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406510,3393650,505,0,5,-76.36,533,205.0,-70.0,216.6217902243447,2,-36.146841235580894,-28,6,6,7.365075389850802
31,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406490,3393670,506,0,12,-80.78,533,185.0,-50.0,191.637678967368,3,-39.87599269168942,-27,6,6,8.019666337797993
32,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406540,3393620,504,0,12,-80.0,533,235.0,-100.0,255.3918557824427,1,-31.948699083527003,-29,6,6,6.478244887238009
33,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406550,3393610,503,21,5,-76.33,533,245.0,-110.0,268.5609800399157,0,-30.820892853310852,-30,6,6,6.373885295526787
34,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405465,3393885,505,0,5,-109.5,533,-840.0,165.0,856.0519844028165,2,136.1130405359483,-28,6,6,1.8733793253927586
35,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405485,3393865,506,0,5,-111.5,533,-820.0,145.0,832.7214420200792,3,135.02790876742483,-27,6,6,1.857096735274855
36,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405515,3393855,506,0,13,-102.5,533,-790.0,135.0,801.4518076590757,3,134.69738049753244,-27,6,6,1.9294999213980117
37,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405505,3393845,506,0,13,-105.67,533,-800.0,125.0,809.7067370350824,3,133.88065915052027,-27,6,6,1.9098433858102284
38,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405530,3393840,506,0,13,-105.0,533,-775.0,120.0,784.23529632375,3,133.80170832320778,-27,6,6,1.9718256308174944
39,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405500,3393850,506,0,13,-102.0,533,-805.0,130.0,815.4293347678878,3,134.17353544228195,-27,6,6,1.8964501264877083
40,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405480,3393870,505,0,5,-96.0,533,-825.0,150.0,838.5254915624212,2,135.30484646876602,-28,6,6,1.9125070986344297
41,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405510,3393860,506,0,13,-100.0,533,-795.0,140.0,807.2329279706075,3,134.9874215750135,-27,6,6,1.9156918500781095
42,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,404505,3396650,508,0,5,-106.5,533,-1800.0,2930.0,3438.7352326109667,5,183.43615998916522,-25,6,6,0.4165395575808022
43,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405475,3393855,506,0,6,-101.5,533,-830.0,135.0,840.907248155229,3,134.23829293129313,-27,6,6,1.8390313138045888
44,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405470,3393860,506,0,5,-112.0,533,-835.0,140.0,846.6551836491642,3,134.51794916094877,-27,6,6,1.826554630674053
45,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405440,3393870,506,0,6,-102.5,533,-865.0,150.0,877.9094486335136,3,134.83785096603322,-27,6,6,1.761569579221366
46,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405595,3393815,505,0,5,-97.0,533,-710.0,95.0,716.3274390947201,2,132.621071309297,-28,6,6,2.238453296875345
47,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406485,3393705,506,0,6,-108.33,533,180.0,-15.0,180.62391868188442,3,-50.23635830927384,-27,6,6,8.501729643938765
48,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406505,3393685,506,0,5,-75.5,533,200.0,-35.0,203.03940504246953,3,-45.073754493348304,-27,6,6,7.574701621193507
49,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406470,3393660,505,0,5,-84.0,533,165.0,-60.0,175.57049866079439,2,-35.01689347810003,-28,6,6,9.06122981421689
50,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406440,3393670,506,0,5,-75.6,533,135.0,-50.0,143.96180048887967,3,-34.67686317033707,-27,6,6,10.622409026832615
51,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406400,3393630,504,18,13,-87.67,533,95.0,-90.0,130.86252328302402,1,-11.548157698977946,-29,6,6,12.495191139322012
52,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,407025,3393565,503,0,5,-89.0,533,720.0,-155.0,736.4950780555156,0,-42.850908392558665,-30,6,6,2.332566396410351
53,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406415,3393635,504,18,5,-94.67,533,110.0,-85.0,139.01438774457844,1,-17.305759533310834,-29,6,6,11.783562910433108
54,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406455,3393675,506,0,5,-80.71,533,150.0,-45.0,156.60459763365824,3,-38.300755766006375,-27,6,6,9.782125386210328
55,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406450,3393680,506,0,5,-82.75,533,145.0,-40.0,150.41608956491322,3,-39.57783868126131,-27,6,6,10.17633758436084
56,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406475,3393655,505,0,5,-74.47,533,170.0,-65.0,182.00274723201295,2,-34.075498255078855,-28,6,6,8.74603228528132
57,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,407020,3393570,503,0,5,-89.33,533,715.0,-150.0,730.5648499620003,0,-43.15173376158555,-30,6,6,2.3514794135851407
58,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406410,3393640,504,18,5,-68.5,533,105.0,-80.0,132.00378782444085,1,-17.69605172201659,-29,6,6,12.390512089534845
59,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406460,3393650,505,0,12,-76.07,533,155.0,-70.0,170.07351351694948,2,-30.695450734063286,-28,6,6,9.34900785919612
60,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406540,3393730,504,0,5,-109.0,533,235.0,10.0,235.2126697267815,1,-57.43664824681014,-29,6,6,7.0286788223199155
61,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406490,3393720,506,21,6,-114.5,533,185.0,0.0,185.0,3,-55.0,-27,6,6,8.303462731363046
62,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406500,3393690,506,0,5,-82.0,533,195.0,-30.0,197.29419656948858,3,-46.25383773744477,-27,6,6,7.792604540036137
63,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406445,3393665,505,0,5,-76.0,533,140.0,-55.0,150.41608956491322,2,-33.55226367289464,-28,6,6,10.54493123785676
64,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406550,3393740,504,0,11,-104.0,533,245.0,20.0,245.81497106563708,1,-59.66685837143899,-29,6,6,6.728364357069807
65,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406465,3393645,505,0,12,-72.83,533,160.0,-75.0,176.70597047072292,2,-29.885165113855464,-28,6,6,9.003961333585291
66,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406620,3393635,503,0,5,-83.33,533,315.0,-85.0,326.266762021509,0,-39.89890183861456,-30,6,6,5.253534346413315
67,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406595,3393670,502,0,5,-81.33,533,290.0,-50.0,294.27877939124323,-1,-45.21759296819272,-31,6,6,6.013490069200208
68,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406570,3393645,503,0,5,-79.75,533,265.0,-75.0,275.40878707840824,0,-39.197486046064455,-30,6,6,6.2166605243581285
69,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406605,3393620,502,0,12,-82.8,533,300.0,-100.0,316.22776601683796,-1,-36.565051177077976,-31,6,6,5.598850816871107
70,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406560,3393655,504,0,12,-81.25,533,255.0,-65.0,263.1539473388153,1,-40.699722550814386,-29,6,6,6.288713976790378
71,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406615,3393610,503,0,5,-81.5,533,310.0,-110.0,328.93768406797057,0,-35.46334506187162,-30,6,6,5.211112287767345
72,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406385,3394040,510,21,5,-110.5,533,80.0,320.0,329.84845004941286,7,-130.96375653207355,-23,6,6,3.988720760360429
73,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406610,3393605,503,0,5,-80.67,533,305.0,-115.0,325.96012026013244,0,-34.341089936692526,-30,6,6,5.258448832121846
74,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406580,3393675,503,0,5,-81.67,533,275.0,-45.0,278.65749586185547,0,-45.70669140060289,-30,6,6,6.144741713649877
75,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406600,3393615,502,0,12,-88.6,533,295.0,-105.0,313.12936623702353,-1,-35.40771810894847,-31,6,6,5.653893969570534
76,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406565,3393660,503,0,12,-75.25,533,260.0,-60.0,266.8332812825267,0,-42.005383208083515,-30,6,6,6.414812165317045
77,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406590,3393665,502,0,5,-84.75,533,285.0,-55.0,290.25850547399983,-1,-44.07719528013075,-31,6,6,6.09615797459554
78,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406440,3393775,507,0,12,-108.5,533,135.0,55.0,145.7737973711325,4,-77.16634582208246,-26,6,6,10.112849902505552
79,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406585,3393680,503,0,6,-91.2,533,280.0,-40.0,282.842712474619,0,-46.86989764584405,-30,6,6,6.054498479394494
80,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406630,3393625,503,0,5,-81.33,533,325.0,-95.0,338.60005906674024,0,-38.705952543401054,-30,6,6,5.063190922043514
81,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406575,3393650,503,0,5,-81.67,533,270.0,-70.0,278.9265136196271,0,-40.46554491945989,-30,6,6,6.13886053495074
82,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406015,3393750,503,0,6,-87.67,533,-290.0,30.0,291.547594742265,0,130.9061411137705,-30,6,6,5.875009967692123
83,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406005,3393760,502,0,6,-83.67,533,-300.0,40.0,302.65491900843114,-1,132.59464336859145,-31,6,6,5.8482332228383225
84,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406030,3393725,504,0,6,-91.0,533,-275.0,5.0,275.04545078950133,1,126.04162667600997,-29,6,6,6.018863801386675
85,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406025,3393740,503,0,6,-93.0,533,-280.0,20.0,280.713376952364,0,129.08561677997488,-30,6,6,6.100079559338986
86,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406000,3393755,502,0,6,-91.5,533,-305.0,35.0,307.001628660175,-1,131.546290783294,-31,6,6,5.765992385285214
87,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406045,3393720,504,0,6,-89.5,533,-260.0,0.0,260.0,1,125.0,-29,6,6,6.364377383778212
88,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406355,3393410,502,0,5,-96.5,533,50.0,-310.0,314.00636936215164,-1,25.83765295427827,-31,6,6,5.638204830084861
89,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406350,3393405,502,0,6,-101.0,533,45.0,-315.0,318.1980515339464,-1,26.86989764584405,-31,6,6,5.564400923898625
90,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406050,3393705,504,0,6,-100.8,533,-255.0,-15.0,255.44079548889601,1,121.63353933657021,-29,6,6,6.477014273320588
91,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406070,3393685,504,6,5,-90.2,533,-235.0,-35.0,237.59208741033444,1,116.52885536698517,-29,6,6,6.958982241482409
92,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406065,3393700,504,0,5,-87.4,533,-240.0,-20.0,240.8318915758459,1,120.23635830927384,-29,6,6,6.866265885252496
93,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406060,3393695,504,0,6,-92.0,533,-245.0,-25.0,246.272207120495,1,119.1736579704442,-29,6,6,6.715986497209744
94,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406335,3393430,503,18,5,-102.0,533,30.0,-290.0,291.547594742265,0,29.093858886229555,-30,6,6,5.875009967692123
95,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406365,3393400,502,0,5,-92.0,533,60.0,-320.0,325.5764119219941,-1,24.380344723844928,-31,6,6,5.4390628574370785
96,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406320,3393435,503,18,5,-104.0,533,15.0,-285.0,285.3944638566067,0,31.98721249581672,-30,6,6,6.000761129266584
97,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406075,3393690,504,0,7,-89.67,533,-230.0,-30.0,231.94827009486403,1,117.56859202882748,-29,6,6,7.126589057701148
98,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405710,3393820,504,0,13,-95.5,533,-595.0,100.0,603.3448433524562,1,134.54038180484264,-29,6,6,2.7518256344147756
99,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405680,3393830,504,0,13,-93.0,533,-625.0,110.0,634.606177089382,1,134.98182928773315,-29,6,6,2.6164612058421777
100,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405695,3393825,504,0,13,-84.5,533,-610.0,105.0,618.9709201569974,1,134.7666793957727,-29,6,6,2.682457884344212
101,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406595,3393595,502,21,12,-82.0,533,290.0,-125.0,315.79265349276255,-1,-31.682291613244956,-31,6,6,5.606516035490944
102,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405585,3393795,506,0,6,-107.0,533,-720.0,75.0,723.8957107208192,3,130.94686305397352,-27,6,6,2.1360387364457973
103,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405535,3393805,507,12,13,-99.0,533,-770.0,85.0,774.6773521925112,4,131.2993537061305,-26,6,6,1.9222600169403568
104,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405495,3393845,506,0,5,-104.5,533,-810.0,125.0,819.5883112880515,3,133.77273729752943,-27,6,6,1.8868336205640721
105,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405480,3393860,506,0,5,-103.5,533,-825.0,140.0,836.7944789492818,3,134.63116979246,-27,6,6,1.848063733998016
106,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405545,3393835,506,0,13,-101.5,533,-760.0,115.0,768.6514164431104,3,133.60448159309266,-27,6,6,2.0117705185832566
107,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406375,3393570,505,0,13,-78.0,533,70.0,-150.0,165.5294535724685,2,9.983106521900027,-28,6,6,9.600938379200581
108,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406195,3393390,501,0,5,-103.33,533,-110.0,-330.0,347.85054261852173,-2,53.434948822921996,-32,6,6,5.256047458613048
109,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406200,3393415,501,0,5,-94.6,533,-105.0,-305.0,322.56782232578627,-2,53.99665415548856,-32,6,6,5.665430496731097
110,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406145,3393360,501,0,5,-100.56,533,-160.0,-360.0,393.9543120718442,-2,58.96248897457818,-32,6,6,4.6438087207464624
111,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406350,3393545,506,0,5,-77.75,533,45.0,-175.0,180.6931099959265,3,20.579226872489016,-27,6,6,8.498521695698654
112,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406380,3393595,504,18,13,-64.5,533,75.0,-125.0,145.7737973711325,1,4.036243467926511,-29,6,6,11.251432510402507
113,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406360,3393575,505,0,6,-76.25,533,55.0,-145.0,155.08062419270823,2,14.227745317954145,-28,6,6,10.23456366500866
114,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406210,3393405,502,0,5,-99.33,533,-95.0,-315.0,329.013677527242,-1,51.782644145270694,-31,6,6,5.382575459484474
115,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406190,3393385,501,36,5,-106.54,533,-115.0,-335.0,354.18921496849674,-2,53.946504689509055,-32,6,6,5.162496584162406
116,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406185,3393400,500,0,5,-101.5,533,-120.0,-320.0,341.76014981270123,-3,55.55604521958347,-33,6,6,5.515321576226644
117,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406140,3393355,501,0,5,-94.33,533,-165.0,-365.0,400.5621050473946,-2,59.325575239126096,-32,6,6,4.567529896823148
118,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406215,3393410,503,0,5,-102.43,533,-90.0,-310.0,322.80024783137947,0,51.18920625702694,-30,6,6,5.309630690255777
119,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406205,3393420,502,0,5,-93.0,533,-100.0,-300.0,316.22776601683796,-1,53.434948822921996,-31,6,6,5.598850816871107
120,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406355,3393550,505,0,6,-73.33,533,50.0,-170.0,177.2004514666935,2,18.61045966596521,-28,6,6,8.979245559349511
121,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406370,3393565,505,0,13,-79.0,533,65.0,-155.0,168.0773631397161,2,12.24902365721232,-28,6,6,9.458045570706274
122,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406155,3393350,501,0,5,-101.07,533,-150.0,-370.0,399.2492955535426,-2,57.06789956241022,-32,6,6,4.582484963448668
123,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406180,3393395,500,0,5,-103.5,533,-125.0,-325.0,348.209706929603,-3,56.03751102542182,-33,6,6,5.413779137911422
124,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406170,3393635,503,6,13,-80.33,533,-135.0,-85.0,159.53056133543816,0,92.80426606528675,-30,6,6,10.650191091285583
125,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406120,3393745,505,0,5,-74.0,533,-185.0,25.0,186.6815470259447,2,132.6960517220166,-28,6,6,8.530095627597156
126,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406165,3393630,504,0,13,-90.0,533,-140.0,-90.0,166.43316977093238,1,92.26477372789242,-29,6,6,9.884217901565918
127,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406140,3393725,505,0,13,-83.25,533,-165.0,5.0,165.07574019219177,2,126.7357045889284,-28,6,6,9.626833528303388
128,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406125,3393750,505,0,5,-79.5,533,-180.0,30.0,182.4828759089466,2,134.46232220802563,-28,6,6,8.723375121100387
129,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406155,3393740,505,0,5,-89.5,533,-150.0,20.0,151.32745950421557,2,132.59464336859145,-28,6,6,10.482836257873105
130,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406150,3393735,505,0,13,-77.5,533,-155.0,15.0,155.72411502397438,2,130.52754015165618,-28,6,6,10.193160398846617
131,1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406535,3393820,504,21,5,-106.5,533,230.0,100.0,250.79872407968904,1,-78.49856567595208,-29,6,6,6.595851404974366
