,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
83,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408505,3395805,507,0,5,-83.91,536,50.0,-50.0,70.71067811865476,0,-45.0,-29,11,1,22.29960977122154
84,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408500,3395810,507,0,5,-87.67,536,45.0,-45.0,63.63961030678928,0,-45.0,-29,11,1,24.49832910799893
85,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408495,3395835,508,0,5,-83.5,536,40.0,-20.0,44.721359549995796,1,-63.434948822922024,-28,11,1,32.05064263526879
86,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408540,3395770,507,0,12,-95.0,536,85.0,-85.0,120.20815280171308,0,-45.0,-29,11,1,13.563335469207457
87,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408555,3395775,507,0,12,-104.33,536,100.0,-80.0,128.06248474865697,0,-51.34019174590992,-29,11,1,12.75954110337882
88,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408550,3395780,507,0,5,-97.93,536,95.0,-75.0,121.03718436910205,0,-51.709836807756915,-29,11,1,13.47383316762501
89,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408545,3395765,506,0,5,-91.5,536,90.0,-90.0,127.27922061357856,-1,-45.0,-30,11,1,13.262676008304844
90,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409775,3392580,501,0,6,-79.0,536,1320.0,-3275.0,3531.009062576872,-6,-21.95206856460709,-35,11,1,0.5679075230669662
91,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409640,3392445,500,0,6,-99.5,536,1185.0,-3410.0,3610.0311633003944,-7,-19.162714151971386,-36,11,1,0.5713467834155432
92,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408690,3395915,505,0,6,-114.0,536,235.0,60.0,242.53865671269807,-2,-104.32271997820357,-31,11,1,7.283748987982787
93,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408430,3395950,506,0,5,-93.5,536,-25.0,95.0,98.2344135219425,-1,165.25643716352926,-30,11,1,16.98224992464579
94,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408450,3395970,507,0,6,-108.75,536,-5.0,115.0,115.10864433221339,0,177.51044707800082,-29,11,1,14.14059012366322
95,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408440,3395980,507,0,13,-107.6,536,-15.0,125.0,125.89678312014172,0,173.15722658736905,-29,11,1,12.971669027056278
96,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408360,3395900,505,0,6,-87.0,536,-95.0,45.0,105.11898020814318,-2,115.34617594194668,-31,11,1,16.430995167507504
97,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408445,3395975,507,0,5,-106.8,536,-10.0,120.0,120.41594578792295,0,175.23635830927384,-29,11,1,13.540792726885439
98,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408480,3396020,508,0,5,-108.0,536,25.0,165.0,166.88319268278636,1,-171.38435181583588,-28,11,1,9.524489091498042
99,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408460,3396000,507,0,13,-102.43,536,5.0,145.0,145.08618128546908,0,-178.02506598911805,-29,11,1,11.303387376428315
100,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408485,3396015,507,0,5,-106.5,536,30.0,160.0,162.78820596099706,0,-169.38034472384487,-29,11,1,10.101024800272928
101,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408395,3395905,505,0,6,-88.0,536,-60.0,50.0,78.10249675906654,-2,129.8055710922652,-31,11,1,21.64883716578076
102,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408355,3395865,505,0,6,-82.75,536,-100.0,10.0,100.4987562112089,-2,95.71059313749964,-31,11,1,17.14298166132021
103,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408325,3395855,505,0,5,-93.39,536,-130.0,0.0,130.0,-2,90.0,-31,11,1,13.412357641868418
104,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408345,3395875,505,0,5,-86.0,536,-110.0,20.0,111.80339887498948,-2,100.30484646876602,-31,11,1,15.497227248274116
105,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408350,3395870,505,0,5,-85.62,536,-105.0,15.0,106.06601717798213,-2,98.13010235415595,-31,11,1,16.292100207981242
106,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408330,3395850,505,0,12,-83.6,536,-125.0,-5.0,125.09996003196804,-2,87.70938995736145,-31,11,1,13.917645431765568
107,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408335,3395845,505,0,5,-77.2,536,-120.0,-10.0,120.41594578792295,-2,85.23635830927384,-31,11,1,14.43679416265901
108,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408470,3395990,507,0,6,-107.0,536,15.0,135.0,135.83077707206124,0,-173.65980825409008,-29,11,1,12.051760528394155
109,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408375,3395885,505,0,6,-91.8,536,-80.0,30.0,85.44003745317531,-2,110.55604521958344,-31,11,1,19.942166764242153
110,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408370,3395890,505,0,6,-87.0,536,-85.0,35.0,91.92388155425118,-2,112.38013505195954,-31,11,1,18.63593477899324
111,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408475,3395985,507,0,5,-99.75,536,20.0,130.0,131.52946437965906,0,-171.25383773744477,-29,11,1,12.433807606010065
112,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408320,3395860,505,0,5,-87.75,536,-135.0,5.0,135.09256086106296,-2,92.12109639666147,-31,11,1,12.924045030707983
113,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408365,3395895,505,0,6,-89.67,536,-90.0,40.0,98.48857801796105,-2,113.96248897457815,-31,11,1,17.47177658169687
114,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408465,3395995,507,0,5,-102.88,536,10.0,140.0,140.356688476182,0,-175.91438322002512,-29,11,1,11.67397817858338
115,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408340,3395880,505,0,5,-83.5,536,-115.0,25.0,117.6860229593982,-2,102.26477372789242,-31,11,1,14.757218857407258
116,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408450,3395865,506,21,5,-88.0,536,-5.0,10.0,11.180339887498949,-1,153.43494882292202,-30,11,1,69.56068242674175
117,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408425,3395900,505,18,12,-86.0,536,-30.0,45.0,54.08326913195984,-2,146.30993247402023,-31,11,1,29.820912294029718
118,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408420,3395895,505,18,5,-88.56,536,-35.0,40.0,53.150729063673246,-2,138.81407483429035,-31,11,1,30.252743711776276
119,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408285,3395720,504,0,13,-95.33,536,-170.0,-135.0,217.0829334609241,-3,51.54629078329404,-32,11,1,8.385529697467797
120,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408280,3395715,504,0,13,-97.0,536,-175.0,-140.0,224.1093483101497,-3,51.34019174590989,-32,11,1,8.126188478637852
121,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408430,3395885,505,0,5,-84.48,536,-25.0,30.0,39.05124837953327,-2,140.1944289077348,-31,11,1,38.44355339037649
122,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408435,3395890,506,0,12,-85.9,536,-20.0,35.0,40.311288741492746,-1,150.2551187030578,-30,11,1,36.65693295448205
123,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408455,3395870,506,21,5,-84.0,536,0.0,15.0,15.0,-1,-180.0,-30,11,1,63.43494882292201
124,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408440,3395875,506,0,5,-86.75,536,-15.0,20.0,25.0,-1,143.13010235415595,-30,11,1,50.19442890773481
125,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408470,3395845,507,0,5,-88.5,536,15.0,-10.0,18.027756377319946,0,-56.30993247402023,-29,11,1,58.13298295324074
126,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408415,3395910,505,0,12,-89.5,536,-40.0,55.0,68.00735254367721,-2,143.9726266148964,-31,11,1,24.50506714734052
127,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408445,3395880,506,0,5,-86.83,536,-10.0,25.0,26.92582403567252,-1,158.19859051364818,-30,11,1,48.09115211819674
128,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408445,3395945,506,0,5,-98.5,536,-10.0,90.0,90.55385138137417,-1,173.65980825409008,-30,11,1,18.329753744074015
129,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408350,3395900,505,0,6,-102.5,536,-105.0,45.0,114.23659658795863,-2,113.19859051364818,-31,11,1,15.182531641030222
130,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408435,3395975,507,0,5,-103.0,536,-20.0,120.0,121.6552506059644,0,170.53767779197437,-29,11,1,13.407857504913355
131,1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408365,3395865,505,21,6,-90.0,536,-90.0,10.0,90.55385138137417,-2,96.34019174590992,-31,11,1,18.898010412525974
