,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403200,3398275,511,0,12,-90.8,533,180.0,-60.0,189.73665961010275,2,108.43494882292202,-22,10,2,6.613921355308278
39,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403055,3398430,512,9,14,-79.67,533,35.0,95.0,101.24228365658294,3,20.224859431168056,-21,10,2,11.718303070404364
40,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398495,513,6,14,-90.5,533,120.0,160.0,200.0,4,36.86989764584405,-20,10,2,5.710593137499642
41,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398745,511,0,12,-94.0,533,190.0,410.0,451.88494110780016,2,24.86369657175186,-22,10,2,2.7872419576657657
42,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403025,3398480,513,0,5,-72.33,533,5.0,145.0,145.08618128546908,4,1.9749340108819524,-20,10,2,7.848706584986847
43,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402980,3398435,512,6,5,-82.0,533,-40.0,100.0,107.70329614269008,3,338.1985905136482,-21,10,2,11.033110861229044
44,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398610,513,0,14,-101.1,533,155.0,275.0,315.67388235329196,4,29.40718906073363,-20,10,2,3.6252160301236724
45,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398565,513,0,14,-94.1,533,110.0,230.0,254.95097567963924,4,25.55996517182382,-20,10,2,4.48546483215546
46,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398570,513,0,14,-92.73,533,115.0,235.0,261.6295090390226,4,26.07535558394875,-20,10,2,4.371415389301668
47,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398595,513,0,14,-91.86,533,120.0,260.0,286.35642126552705,4,24.775140568831944,-20,10,2,3.99522295462384
48,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402930,3398525,512,6,5,-77.0,533,-90.0,190.0,210.23796041628637,3,334.6538240580533,-21,10,2,5.7041721812746795
49,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398705,513,0,5,-104.5,533,90.0,370.0,380.7886552931954,4,13.671307132195807,-20,10,2,3.0065591490544454
50,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403095,3398690,513,0,6,-105.6,533,75.0,355.0,362.8360511305347,4,11.929322177238305,-20,10,2,3.155025885903031
51,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398685,513,0,6,-104.59,533,70.0,350.0,356.9313659514949,4,11.30993247402023,-20,10,2,3.2071111421864167
52,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403085,3398700,513,0,14,-103.39,533,65.0,365.0,370.74249823833253,4,10.097504384075307,-20,10,2,3.087873490437881
53,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398625,513,0,14,-99.67,533,170.0,290.0,336.1547262794322,4,30.379126011368328,-20,10,2,3.4048795167681547
54,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398605,513,0,14,-95.63,533,150.0,270.0,308.86890422961,4,29.054604099077153,-20,10,2,3.7048664739891817
55,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398640,513,0,6,-98.79,533,165.0,305.0,346.77081768799405,4,28.41266144307258,-20,10,2,3.3008761674591884
56,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403080,3398695,513,0,14,-103.19,533,60.0,360.0,364.9657518178932,4,9.462322208025626,-20,10,2,3.1366520947877183
57,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398600,513,0,14,-90.38,533,125.0,265.0,293.00170647967224,4,25.253163394573903,-20,10,2,3.904894771311795
58,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398635,513,0,14,-99.06,533,160.0,300.0,340.0,4,28.072486935852965,-20,10,2,3.3664606634298013
59,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403195,3398630,513,0,6,-100.5,533,175.0,295.0,343.0014577228499,4,30.677280021796435,-20,10,2,3.337069086526624
60,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398620,513,0,14,-97.29,533,145.0,285.0,319.7655391063896,4,26.96571443287013,-20,10,2,3.578949828538324
61,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398615,513,0,14,-98.41,533,140.0,280.0,313.04951684997053,4,26.565051177077976,-20,10,2,3.6555249788524526
62,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398585,513,9,14,-90.56,533,130.0,250.0,281.7800560721074,4,27.474431626277124,-20,10,2,4.059893770889364
63,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398580,513,0,5,-86.72,533,105.0,245.0,266.5520587052368,4,23.198590513648185,-20,10,2,4.290990626539655
64,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398575,513,12,5,-86.19,533,100.0,240.0,260.0,4,22.6198649480404,-20,10,2,4.398705354995532
65,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398590,513,9,14,-97.1,533,135.0,255.0,288.5307609250702,4,27.89727103094765,-20,10,2,3.9652117480075972
66,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398715,513,0,5,-100.67,533,80.0,380.0,388.329756778952,4,11.888658039627956,-20,10,2,2.948277827698434
67,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403070,3398665,513,6,5,-104.5,533,50.0,330.0,333.7663853655727,4,8.615648184164115,-20,10,2,3.429185966572404
68,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398415,513,6,6,-104.0,533,190.0,80.0,206.15528128088303,4,67.16634582208246,-20,10,2,5.541166443639222
69,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398510,512,0,14,-95.5,533,140.0,175.0,224.1093483101497,3,38.65980825409008,-21,10,2,5.353226992926177
70,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398505,513,0,14,-83.75,533,145.0,170.0,223.4390297150433,4,40.46222749209335,-20,10,2,5.114906981170409
71,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398515,512,12,5,-91.5,533,155.0,180.0,237.53947040439405,3,40.73210669970922,-21,10,2,5.052176573493965
72,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403225,3398285,511,0,5,-97.0,533,205.0,-50.0,211.00947846009194,2,103.7069610040798,-22,10,2,5.9521939755567495
73,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398300,511,0,5,-89.25,533,210.0,-35.0,212.8966885604377,2,99.46232220802563,-22,10,2,5.899804923735038
74,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403220,3398290,511,0,12,-89.8,533,200.0,-45.0,205.0,2,102.68038349181984,-22,10,2,6.125371940199724
75,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398560,512,0,14,-87.29,533,110.0,225.0,250.44959572736389,3,26.053495310490973,-21,10,2,4.792993975944874
76,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398525,512,0,14,-99.08,533,125.0,190.0,227.43130831088317,3,33.34070734647702,-21,10,2,5.275479860211635
77,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398545,512,0,6,-96.88,533,105.0,210.0,234.7871376374779,3,26.565051177077976,-21,10,2,5.111089695288715
78,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398550,512,0,6,-90.63,533,100.0,215.0,237.11811402758752,3,24.943905263424597,-21,10,2,5.061107651463378
79,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398530,512,9,6,-101.17,533,120.0,195.0,228.96506283710622,3,31.607502246248885,-21,10,2,5.2403387225382945
80,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398535,512,9,14,-100.94,533,135.0,200.0,241.29857024027308,3,34.01934998982648,-21,10,2,4.973868535457039
81,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398540,512,9,5,-101.52,533,130.0,205.0,242.7447218787671,3,32.38067770656926,-21,10,2,4.944384043598513
82,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398555,512,0,14,-93.96,533,115.0,220.0,248.2438317461282,3,27.597295868643698,-21,10,2,4.835380952624596
83,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398520,512,0,14,-92.4,533,150.0,185.0,238.17010727629108,3,39.0355128987469,-21,10,2,5.038868167305961
84,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403285,3398385,514,0,5,-105.0,533,265.0,50.0,269.675731203236,5,79.3150875999973,-19,10,2,4.030113808393263
85,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398405,512,0,5,-96.5,533,160.0,70.0,174.64249196572982,3,66.37062226934319,-21,10,2,6.856647930342699
86,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398495,513,0,5,-84.33,533,90.0,160.0,183.5755975068582,4,29.357753542791272,-20,10,2,6.217677251124683
87,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398430,513,6,5,-95.33,533,145.0,95.0,173.34935823359717,4,56.76828893202065,-20,10,2,6.581341539958256
88,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398435,513,0,5,-94.8,533,150.0,100.0,180.27756377319946,4,56.30993247402023,-20,10,2,6.330509401162716
89,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398425,512,6,5,-94.2,533,140.0,90.0,166.43316977093238,3,57.26477372789242,-21,10,2,7.191393442137518
90,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398490,513,0,5,-64.67,533,85.0,155.0,176.7766952966369,4,28.73979529168804,-20,10,2,6.454830247455114
91,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398515,513,0,5,-75.5,533,70.0,180.0,193.13207915827965,4,21.250505507133255,-20,10,2,5.912252062621178
92,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403115,3398500,513,0,5,-80.75,533,95.0,165.0,190.3943276465977,4,29.931511840507767,-20,10,2,5.996651421570145
93,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398480,513,0,14,-81.5,533,115.0,145.0,185.06755523321746,4,38.418055344821994,-20,10,2,6.16794015890523
94,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398455,513,6,5,-100.75,533,130.0,120.0,176.91806012954132,4,47.29061004263855,-20,10,2,6.449716049614203
95,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403245,3398350,512,0,12,-85.5,533,225.0,15.0,225.49944567559362,3,86.18592516570965,-21,10,2,5.3204168381930845
96,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398460,513,6,14,-98.2,533,135.0,125.0,183.98369492974098,4,47.20259816176582,-20,10,2,6.203993379001329
97,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403255,3398360,513,0,5,-89.27,533,235.0,25.0,236.32604596192948,4,83.92754359279229,-20,10,2,4.837349110188772
98,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403250,3398355,513,0,12,-89.6,533,230.0,20.0,230.8679276123039,4,85.03025927188969,-20,10,2,4.951150471114766
99,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403235,3398380,512,0,5,-97.25,533,215.0,45.0,219.65882636488797,3,78.17851165939277,-21,10,2,5.461039829829442
100,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398450,513,6,6,-88.0,533,125.0,115.0,169.85287751463028,4,47.38594403038883,-20,10,2,6.715595646746535
101,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403075,3398540,513,6,5,-96.0,533,55.0,205.0,212.24985276791125,4,15.018360631150642,-20,10,2,5.383004947238669
102,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398470,513,0,6,-89.0,533,105.0,135.0,171.0263137648707,4,37.874983651098205,-20,10,2,6.669935543365446
103,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398465,513,0,5,-69.17,533,100.0,130.0,164.01219466856725,4,37.56859202882748,-20,10,2,6.952445560310081
104,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398485,513,0,5,-63.67,533,80.0,150.0,170.0,4,28.072486935852965,-20,10,2,6.7098368077569335
105,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398430,513,0,5,-101.5,533,210.0,95.0,230.4886114323222,4,65.65891006330747,-20,10,2,4.959258000229005
106,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403215,3398405,512,6,5,-100.33,533,195.0,70.0,207.18349355100662,3,70.2531633945739,-21,10,2,5.787700907604783
107,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403205,3398415,513,6,5,-93.5,533,185.0,80.0,201.55644370746373,4,66.61477894278624,-20,10,2,5.666783353597029
108,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398410,512,6,6,-92.0,533,190.0,75.0,204.26698215815497,3,68.45902408146156,-21,10,2,5.8697643759178195
109,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402970,3398430,511,0,12,-89.67,533,-50.0,95.0,107.35455276791944,2,332.24145939894,-22,10,2,11.58119091514844
110,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402975,3398425,511,0,12,-83.5,533,-45.0,90.0,100.62305898749054,2,333.434948822922,-22,10,2,12.332949810727609
111,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403045,3398675,513,0,14,-98.0,533,25.0,340.0,340.91787867461574,4,4.205357001708592,-20,10,2,3.357417651854506
112,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402890,3398510,513,0,12,-97.75,533,-130.0,175.0,218.0022935659164,4,323.3929251873925,-20,10,2,5.241765105866118
113,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398580,513,0,5,-87.86,533,120.0,245.0,272.8094573140748,4,26.095424157388322,-20,10,2,4.192923786359072
114,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398570,513,9,5,-104.0,533,130.0,235.0,268.5609800399157,4,28.950995207466804,-20,10,2,4.259011205547401
115,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398565,512,9,5,-100.0,533,135.0,230.0,266.6927070618917,3,30.411081267125383,-21,10,2,4.502312102045414
116,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403080,3398720,513,0,5,-95.6,533,60.0,385.0,389.6472763923803,4,8.857958763628346,-20,10,2,2.9383262753374764
117,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398690,513,0,14,-105.14,533,90.0,355.0,366.23080154459973,4,14.225963898751786,-20,10,2,3.12583886335044
118,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403195,3398605,513,0,14,-102.13,533,175.0,270.0,321.7530108639234,4,32.94921511659044,-20,10,2,3.55689954840266
119,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398625,513,0,14,-99.22,533,155.0,290.0,328.8236609491476,4,28.123735383288818,-20,10,2,3.48060611006112
120,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398710,513,0,14,-101.38,533,70.0,375.0,381.4773912042495,4,10.57352341856091,-20,10,2,3.0011409082526748
121,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403095,3398705,513,0,5,-104.17,533,75.0,370.0,377.5248336202534,4,11.458752345877201,-20,10,2,3.032503497062657
122,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398640,513,0,14,-96.78,533,140.0,305.0,335.5964838909967,4,24.65589874408164,-20,10,2,3.410529948782414
123,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398635,513,0,14,-98.25,533,145.0,300.0,333.2041416309227,4,25.796026494499927,-20,10,2,3.4349584810423814
124,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403115,3398685,513,0,14,-105.06,533,95.0,350.0,362.6637561157718,4,15.185837262201346,-20,10,2,3.1565217515395436
125,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398615,513,0,14,-100.36,533,165.0,280.0,325.0,4,30.51023740611555,-20,10,2,3.521453376922238
126,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398620,513,0,14,-98.37,533,160.0,285.0,326.84093990808435,4,29.31000707091613,-20,10,2,3.5016681934836216
127,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398630,513,0,14,-97.97,533,150.0,295.0,330.94561486745823,4,26.952178931228957,-20,10,2,3.4583435321241502
128,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398610,513,0,14,-101.06,533,170.0,275.0,323.3032632065442,4,31.723602957684022,-20,10,2,3.539887542480976
129,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398595,513,12,6,-94.0,533,105.0,260.0,280.40149785619906,4,21.991129917177147,-20,10,2,4.079786485392771
130,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398695,513,0,5,-103.95,533,85.0,360.0,369.8986347636336,4,13.284866484902182,-20,10,2,3.094904291566246
131,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403085,3398715,513,0,14,-97.74,533,65.0,380.0,385.5191305240247,4,9.70665240933971,-20,10,2,2.9697339025808405
132,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398700,513,0,6,-103.76,533,80.0,365.0,373.6642878306676,4,12.362492415714314,-20,10,2,3.063774691252237
133,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402920,3398560,512,12,5,-94.0,533,-100.0,225.0,246.22144504490262,3,336.0375110254218,-21,10,2,4.87490665054205
