,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406235,3394450,506,0,6,-75.0,537,165.0,175.0,240.52026941611388,-1,-26.684684317896313,-31,6,6,7.344207837695949
20,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406330,3394265,507,0,12,-106.5,537,260.0,-10.0,260.1922366251537,0,22.20259816176582,-30,6,6,6.577124370612563
21,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406275,3394330,507,21,5,-99.5,537,205.0,55.0,212.24985276791125,0,4.981639368849301,-30,6,6,8.04505728662669
22,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406230,3394445,506,21,6,-79.0,537,160.0,170.0,233.45235059857504,-1,-26.7357045889284,-31,6,6,7.5640210607056835
23,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406080,3394100,507,0,12,-111.5,537,10.0,-175.0,175.28548142958104,0,106.72951207681649,-30,6,6,9.712037552111358
24,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406100,3394365,507,0,12,-92.5,537,30.0,90.0,94.86832980505137,0,-51.565051177077976,-30,6,6,17.5484006137923
25,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406305,3394490,504,0,6,-70.0,537,235.0,215.0,318.5121661726597,-3,-22.455195620186885,-33,6,6,5.915122881068004
26,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406150,3394335,506,0,6,-79.0,537,80.0,60.0,100.0,-1,-16.86989764584405,-31,6,6,17.223436191131462
27,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406325,3394470,503,0,5,-86.0,537,255.0,195.0,321.01401838549043,-4,-17.40535663140855,-34,6,6,6.0459066984465695
28,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406075,3394100,507,0,5,-101.0,537,5.0,-175.0,175.07141400011596,0,108.36342295838324,-30,6,6,9.723686307758955
29,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406070,3394095,507,0,5,-105.0,537,0.0,-180.0,180.0,0,110.0,-30,6,6,9.462322208025617
30,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406315,3394500,503,0,6,-87.25,537,245.0,225.0,332.6409475695979,-4,-22.563351753189863,-34,6,6,5.836066528315148
31,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406300,3394485,504,0,6,-72.67,537,230.0,210.0,311.44823004794875,-3,-22.397437797500174,-33,6,6,6.04829982186011
32,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406060,3394085,507,0,6,-101.5,537,-10.0,-190.0,190.26297590440447,0,113.01278750418334,-30,6,6,8.960426272167272
33,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406155,3394340,505,0,6,-87.5,537,85.0,65.0,107.00467279516349,-2,-17.40535663140855,-32,6,6,16.649418649993443
34,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406065,3394090,507,0,6,-103.66,537,-5.0,-185.0,185.06755523321746,0,111.54815769897795,-30,6,6,9.207721840714681
35,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406050,3394115,506,0,6,-91.5,537,-20.0,-160.0,161.24515496597098,-1,117.1250163489018,-31,6,6,10.88255147796055
36,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406145,3394330,506,0,6,-79.0,537,75.0,55.0,93.00537618869137,-1,-16.25383773744477,-31,6,6,18.433955220030203
37,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406175,3394320,505,0,5,-76.33,537,105.0,45.0,114.23659658795863,-2,-3.1985905136481847,-32,6,6,15.648642626560594
38,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406165,3394310,505,0,5,-65.5,537,95.0,35.0,101.24228365658294,-2,-0.2248594311680563,-32,6,6,17.540363477891724
39,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406330,3394475,503,0,6,-93.33,537,260.0,200.0,328.0243893371345,-4,-17.56859202882748,-34,6,6,5.917623453893879
40,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406340,3394445,504,0,5,-93.0,537,270.0,170.0,319.06112267087633,-3,-12.195733934713246,-33,6,6,5.905017667583646
41,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406320,3394465,503,0,5,-80.0,537,250.0,190.0,314.00636936215164,-4,-17.23483398157464,-34,6,6,6.179799864422952
42,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406295,3394520,504,0,6,-101.75,537,225.0,245.0,332.6409475695979,-3,-27.436648246810137,-33,6,6,5.66555095982624
43,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406210,3394275,506,0,5,-106.5,537,140.0,0.0,140.0,-1,20.0,-31,6,6,12.485467490857152
44,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406255,3394225,507,0,5,-106.0,537,185.0,-50.0,191.637678967368,0,35.12400730831058,-30,6,6,8.897181058150442
45,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406715,3395100,505,24,5,-100.5,537,645.0,825.0,1047.2105805424237,-2,-31.98105740682979,-32,6,6,1.7502636339894726
46,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405695,3389935,501,0,5,-108.5,537,-375.0,-4340.0,4356.1709103293915,-6,114.93840665672661,-36,6,6,0.473489481930797
47,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405700,3389950,501,6,6,-111.5,537,-370.0,-4325.0,4340.7977377436055,-6,114.88969877916406,-36,6,6,0.4751662940747593
48,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406375,3394575,502,0,6,-80.75,537,305.0,300.0,427.8142120126446,-5,-24.52649194126508,-35,6,6,4.677021280007532
49,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406365,3394565,502,0,6,-75.5,537,295.0,290.0,413.67257583746107,-5,-24.510304406870773,-35,6,6,4.836162067537545
50,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406075,3394535,508,0,6,-104.5,537,5.0,260.0,260.0480724789169,1,-68.89829388479365,-29,6,6,6.363210516404526
51,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406360,3394530,502,0,6,-74.0,537,290.0,255.0,386.16706229299257,-5,-21.32550047917033,-35,6,6,5.178815955043892
52,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406375,3394535,502,0,5,-79.27,537,305.0,260.0,400.7804885470349,-5,-20.446232020841364,-35,6,6,4.990955470106138
53,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406320,3394490,503,0,6,-84.25,537,250.0,215.0,329.73474187595093,-4,-20.69553103949204,-34,6,6,5.887144553687648
54,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406370,3394540,502,0,6,-73.0,537,300.0,265.0,400.2811511925087,-5,-21.455233544405132,-35,6,6,4.997150014320371
55,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406330,3394500,503,0,6,-82.67,537,260.0,225.0,343.8386249390839,-4,-20.872408297488278,-34,6,6,5.647254297072783
56,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406350,3394520,502,0,6,-94.5,537,280.0,245.0,372.05510344571275,-5,-21.185925165709648,-35,6,6,5.374117929017665
57,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406335,3394495,503,0,5,-81.0,537,265.0,220.0,344.41980198589044,-4,-19.699073483474308,-34,6,6,5.6377865111006695
58,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406095,3394255,505,0,6,-84.57,537,25.0,-20.0,32.01562118716424,-2,58.65980825409008,-32,6,6,44.986018598880534
59,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406365,3394525,502,0,5,-72.45,537,295.0,250.0,386.6846260197061,-5,-20.279863068956445,-35,6,6,5.171921909748018
60,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406120,3394290,507,0,6,-75.33,537,50.0,15.0,52.20153254455275,0,3.3007557660063753,-30,6,6,29.88580023471898
61,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406340,3394510,502,0,6,-80.86,537,270.0,235.0,357.94552658190884,-5,-21.035345277143847,-35,6,6,5.584642095815385
62,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406345,3394505,503,0,5,-75.43,537,275.0,230.0,358.50383540486706,-4,-19.907884875501054,-34,6,6,5.417647240977783
63,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406305,3394465,503,0,5,-70.36,537,235.0,190.0,302.2002647252315,-4,-18.9559078377589,-34,6,6,6.4192492184898
64,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406110,3394280,506,0,6,-84.6,537,40.0,5.0,40.311288741492746,-1,12.874983651098205,-31,6,6,37.56083710097991
65,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406295,3394455,504,0,5,-76.65,537,225.0,180.0,288.1405906844782,-3,-18.65980825409008,-33,6,6,6.533471851377668
66,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406115,3394275,506,0,6,-80.0,537,45.0,0.0,45.0,-1,20.0,-31,6,6,34.562524648881826
67,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406315,3394475,503,0,5,-78.91,537,245.0,200.0,316.26729201736936,-4,-19.225674097336707,-34,6,6,6.13596009103919
68,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406150,3394320,506,0,6,-76.67,537,80.0,45.0,91.7877987534291,-1,-9.357753542791272,-31,6,6,18.66165231866312
69,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406325,3394485,503,0,5,-75.33,537,255.0,210.0,330.3407331831786,-4,-19.472459848343817,-34,6,6,5.876420566238849
70,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406255,3394415,506,0,5,-91.27,537,185.0,140.0,232.0021551624036,-1,-17.11686068327026,-31,6,6,7.610749606286884
71,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406230,3394400,506,0,6,-87.33,537,160.0,125.0,203.03940504246953,-1,-17.99873244250466,-31,6,6,8.680864484837745
72,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406170,3394340,505,0,6,-90.17,537,100.0,65.0,119.26860441876563,-2,-13.023867555796642,-32,6,6,15.018856326898742
73,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406135,3394295,506,0,6,-81.75,537,65.0,20.0,68.00735254367721,-1,2.8972710309476497,-31,6,6,24.50506714734052
74,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406265,3394425,505,0,5,-77.17,537,195.0,150.0,246.01829200285087,-2,-17.56859202882748,-32,6,6,7.410947924276803
75,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406205,3394365,506,0,5,-68.24,537,135.0,90.0,162.24980739587951,-1,-13.69006752597977,-31,6,6,10.816761108532715
76,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406100,3394270,506,0,6,-84.0,537,30.0,-5.0,30.4138126514911,-1,29.462322208025626,-31,6,6,45.546864617745996
77,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406190,3394360,506,0,6,-68.0,537,120.0,85.0,147.05441169852742,-1,-15.311213439633207,-31,6,6,11.90401959416852
78,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406225,3394385,506,0,5,-82.4,537,155.0,110.0,190.06577808748213,-1,-15.36246188706906,-31,6,6,9.263455851831475
79,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406300,3394470,504,0,6,-73.0,537,230.0,195.0,301.53772566629203,-3,-20.292147755627752,-33,6,6,6.245540314756675
80,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406310,3394480,503,0,6,-86.0,537,240.0,205.0,315.6342820417326,-4,-20.502848385332243,-34,6,6,6.148171711321428
81,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406215,3394375,506,0,5,-70.18,537,145.0,100.0,176.13914953808538,-1,-14.59228868750995,-31,6,6,9.981674585405646
82,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406175,3394335,505,0,5,-70.0,537,105.0,60.0,120.93386622447825,-2,-9.744881296942197,-32,6,6,14.82120851270251
83,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406245,3394405,506,0,5,-77.88,537,175.0,130.0,218.0022935659164,-1,-16.607074812607493,-31,6,6,8.093219508250298
84,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406195,3394355,506,0,5,-68.38,537,125.0,80.0,148.4082207965583,-1,-12.619243071192841,-31,6,6,11.798486022382747
85,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406185,3394345,505,0,5,-67.2,537,115.0,70.0,134.6291201783626,-2,-11.328692867804136,-32,6,6,13.370524722257457
86,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406155,3394315,505,0,6,-70.67,537,85.0,40.0,93.94147114027967,-2,-5.201123645475093,-32,6,6,18.810774663944006
87,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406105,3394265,506,0,6,-81.25,537,35.0,-10.0,36.40054944640259,-1,35.94539590092285,-31,6,6,40.41889445460671
88,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406235,3394395,506,0,5,-66.6,537,165.0,120.0,204.02205763103166,-1,-16.0273733851036,-31,6,6,8.639686340921177
89,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406210,3394380,506,0,6,-76.5,537,140.0,105.0,175.0,-1,-16.86989764584405,-31,6,6,10.045330369496698
90,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406080,3394250,505,0,6,-99.67,537,10.0,-25.0,26.92582403567252,-2,88.19859051364824,-32,6,6,49.92166979865557
91,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406165,3394325,505,0,6,-71.71,537,95.0,50.0,107.35455276791944,-2,-7.7585406010600195,-32,6,6,16.59814617012672
92,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406380,3394550,502,0,6,-76.2,537,310.0,275.0,414.3971524998694,-5,-21.576128755069305,-35,6,6,4.827746002301789
93,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406285,3394445,504,0,5,-74.53,537,215.0,170.0,274.0894014733149,-3,-18.33334010909863,-33,6,6,6.865290324854796
94,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406275,3394435,505,0,5,-68.92,537,205.0,160.0,260.0480724789169,-2,-17.971603761050403,-32,6,6,7.0152175998968405
95,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406220,3394390,506,0,6,-95.47,537,150.0,115.0,189.01058171435798,-1,-17.47617956136139,-31,6,6,9.314267407904891
96,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406200,3394370,506,0,6,-70.75,537,130.0,95.0,161.01242188104618,-1,-16.158185439808335,-31,6,6,10.897905118275322
97,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406180,3394350,505,0,6,-69.14,537,110.0,75.0,133.13526955694348,-2,-14.286876977208976,-32,6,6,13.515074736703891
98,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406075,3394235,504,0,6,-82.0,537,5.0,-40.0,40.311288741492746,-3,102.8749836510982,-33,6,6,39.30475962751802
99,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406240,3394410,506,0,6,-83.17,537,170.0,135.0,217.0829334609241,-1,-18.453709216705988,-31,6,6,8.12703786496503
100,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406250,3394420,506,0,6,-70.6,537,180.0,145.0,231.1384866265244,-1,-18.853374340353298,-31,6,6,7.638852632345958
101,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406260,3394430,505,0,6,-84.25,537,190.0,155.0,245.20399670478457,-2,-19.207203504967822,-32,6,6,7.4352839340234995
102,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406090,3394260,505,0,6,-90.4,537,20.0,-15.0,25.0,-2,56.86989764584405,-32,6,6,52.00126755749534
103,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406145,3394305,506,0,6,-76.0,537,75.0,30.0,80.77747210701756,-1,-1.8014094863518153,-31,6,6,20.995322241702187
104,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406385,3394545,502,0,5,-77.25,537,315.0,270.0,414.87950057817994,-5,-20.601294645004486,-35,6,6,4.822159640957199
105,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406395,3394555,501,0,5,-81.83,537,325.0,280.0,428.981351576033,-6,-20.746163563880827,-36,6,6,4.797006517384037
106,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406355,3394515,502,0,5,-78.75,537,285.0,240.0,372.5922704512266,-5,-20.100907546212227,-35,6,6,5.366415317751054
107,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406290,3394460,504,0,6,-68.5,537,220.0,185.0,287.4456470360962,-3,-20.060784457873808,-33,6,6,6.549130453090468
108,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406280,3394450,504,0,6,-67.0,537,210.0,175.0,273.3587386567329,-3,-19.80557109226521,-33,6,6,6.883464784310661
109,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406390,3394560,502,0,6,-81.0,537,320.0,285.0,428.51487722131657,-5,-21.689058485388557,-35,6,6,4.669407720341325
110,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406270,3394440,505,0,6,-74.0,537,200.0,165.0,259.2778432492835,-2,-19.52263127117112,-32,6,6,7.035848936373136
111,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406085,3394140,506,0,5,-93.33,537,15.0,-135.0,135.83077707206124,-1,103.65980825409008,-31,6,6,12.856145141595032
112,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406080,3394135,506,0,5,-95.11,537,10.0,-140.0,140.356688476182,-1,105.91438322002512,-31,6,6,12.454729488458492
113,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406490,3394545,503,0,5,-92.0,537,420.0,270.0,499.29950931279717,-4,-12.735226272107582,-34,6,6,3.8955652498533215
114,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406500,3394535,503,0,5,-100.5,537,430.0,260.0,502.4937810560445,-4,-11.159304508344405,-34,6,6,3.870877293969319
115,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406540,3394495,505,6,7,-104.75,537,470.0,220.0,518.9412298131649,-2,-5.0835940061909355,-32,6,6,3.5286198898708583
116,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406545,3394500,505,0,7,-100.67,537,475.0,225.0,525.594901040716,-2,-5.346175941946683,-32,6,6,3.4840607175032314
117,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406270,3394280,507,0,5,-104.67,537,200.0,5.0,200.06249023742558,0,18.567903815835336,-30,6,6,8.528140182242451
118,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406245,3394245,507,0,5,-111.0,537,175.0,-30.0,177.55280904564702,0,29.72757855140162,-30,6,6,9.590334006159532
119,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406155,3394475,511,0,5,-107.5,537,85.0,200.0,217.3131381210073,4,-46.97450799147197,-26,6,6,6.822609429286535
120,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406140,3394470,511,0,5,-103.43,537,70.0,195.0,207.18349355100662,4,-50.2531633945739,-26,6,6,7.152805633425109
121,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406145,3394465,511,21,12,-112.5,537,75.0,190.0,204.26698215815497,4,-48.459024081461564,-26,6,6,7.253852676217369
122,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406050,3394060,506,0,6,-106.0,537,-20.0,-215.0,215.92822881689185,-1,115.31454566994475,-31,6,6,8.169913084133857
123,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406045,3394045,506,0,6,-114.33,537,-25.0,-230.0,231.3547060251855,-1,116.20344790169182,-31,6,6,7.63179769826323
124,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406040,3394050,506,0,6,-107.33,537,-30.0,-225.0,226.99118925632334,-1,117.59464336859142,-31,6,6,7.776727346320313
125,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406255,3394255,507,21,12,-106.0,537,185.0,-20.0,186.07794065928394,0,26.170175095029606,-30,6,6,9.158574354935928
126,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406055,3394055,506,0,6,-105.71,537,-15.0,-220.0,220.51077071199947,-1,113.90049374238188,-31,6,6,8.002352351239779
127,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406060,3394070,507,0,6,-102.12,537,-10.0,-205.0,205.24375751773792,0,112.7927023657133,-30,6,6,8.315900741239302
128,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406275,3394275,507,0,5,-106.0,537,205.0,0.0,205.0,0,20.0,-30,6,6,8.325650330426836
129,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406070,3394080,507,0,5,-104.83,537,0.0,-195.0,195.0,0,110.0,-30,6,6,8.74616226255521
130,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406290,3394300,507,0,5,-102.5,537,220.0,25.0,221.41589825484527,0,13.516926307102779,-30,6,6,7.716109865135756
131,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406265,3394265,507,0,5,-105.0,537,195.0,-10.0,195.25624189766637,0,22.935673446421163,-30,6,6,8.734861486585647
