,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408905,3387720,498,0,5,-116.0,528,95.0,120.0,153.05227865013967,0,-61.63251461513846,-30,6,0,11.090027638556467
25,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408885,3387700,497,21,5,-89.33,528,75.0,100.0,125.0,-1,-63.13010235415595,-31,6,0,13.92834193915369
26,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409175,3387490,495,21,5,-90.2,528,365.0,-110.0,381.21516234273787,-3,6.77122381863046,-33,6,0,4.947492113942462
27,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409165,3387500,494,0,5,-90.13,528,355.0,-100.0,368.81567211820055,-4,5.732004785107279,-34,6,0,5.2670375493172505
28,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408795,3387590,498,0,6,-89.1,528,-15.0,-10.0,18.027756377319946,0,136.30993247402023,-30,6,0,58.99728086612602
29,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408920,3387735,498,0,5,-117.0,528,110.0,135.0,174.14074767268,0,-60.82634202955575,-30,6,0,9.774653069404401
30,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409155,3387470,495,0,6,-89.52,528,345.0,-130.0,368.6800781165155,-3,10.646990824970374,-33,6,0,5.114828609922506
31,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406345,3385160,490,6,13,-105.2,528,-2465.0,-2440.0,3468.4038115536664,-8,125.29202488981554,-38,6,0,0.6277102180360321
32,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408775,3387570,497,27,5,-86.67,528,-35.0,-30.0,46.09772228646444,-1,129.3987053549955,-31,6,0,33.920217076991435
33,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409125,3387460,495,0,12,-92.5,528,315.0,-140.0,344.7100230628637,-3,13.962488974578207,-33,6,0,5.468411256872332
34,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409160,3387495,494,0,12,-90.5,528,350.0,-105.0,365.41072781186926,-4,6.699244233993625,-34,6,0,5.315836610425192
35,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409145,3387480,494,21,6,-80.6,528,335.0,-120.0,355.8440669731617,-4,9.707978842978719,-34,6,0,5.457898001967933
36,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409140,3387475,495,0,5,-87.54,528,330.0,-125.0,352.8809997718778,-3,10.746080275683425,-33,6,0,5.342531201137712
37,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408880,3387695,497,0,5,-99.5,528,70.0,95.0,118.00423721205946,-1,-63.615648184164115,-31,6,0,14.719154124438962
38,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,410215,3387735,491,0,5,-94.5,528,1405.0,135.0,1411.470864028018,-7,-15.488439307285091,-37,6,0,1.5015956148687184
39,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408905,3387515,500,0,5,-82.0,528,95.0,-85.0,127.47548783981962,2,31.820169880135722,-28,6,0,12.388293283122257
40,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409025,3387555,496,0,5,-81.67,528,215.0,-45.0,219.65882636488797,-2,1.8214883406072886,-32,6,0,8.288568476580803
41,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409020,3387560,496,0,5,-83.0,528,210.0,-40.0,213.7755832643195,-2,0.7842978675626,-32,6,0,8.513376393793
42,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408945,3387475,499,18,13,-91.0,528,135.0,-125.0,183.98369492974098,1,32.79740183823424,-29,6,0,8.957416496241498
43,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408940,3387480,500,0,5,-93.5,528,130.0,-120.0,176.91806012954132,2,32.70938995736151,-28,6,0,8.993343892675835
44,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408900,3387520,500,0,13,-79.5,528,90.0,-80.0,120.41594578792295,2,31.633539336570152,-28,6,0,13.09021910779267
45,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408995,3387585,497,0,5,-92.08,528,185.0,-15.0,185.60711193270586,-1,-5.364536573097325,-31,6,0,9.48198845649911
46,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408910,3387510,500,0,5,-88.6,528,100.0,-90.0,134.5362404707371,2,31.987212495816664,-28,6,0,11.756703438374927
47,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406620,3385160,488,0,13,-102.0,528,-2190.0,-2440.0,3278.673512260713,-10,121.90927677487883,-40,6,0,0.6989770331450261
48,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409010,3387530,497,0,5,-83.61,528,200.0,-70.0,211.8962010041709,-1,9.290046219188753,-31,6,0,8.32321479559053
49,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409015,3387525,496,0,5,-82.35,528,205.0,-75.0,218.28879952943075,-2,10.095231191904816,-32,6,0,8.339859848349397
50,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408950,3387470,499,18,13,-93.92,528,140.0,-130.0,191.049731745428,1,32.878903603338586,-29,6,0,8.631206330525947
51,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409005,3387535,497,0,13,-80.84,528,195.0,-65.0,205.54804791094466,-1,8.434948822922024,-31,6,0,8.576502561796952
52,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408965,3387575,498,0,5,-79.15,528,155.0,-25.0,157.00318468107582,0,-0.8376529542782691,-30,6,0,10.817619331585831
53,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408970,3387570,498,0,5,-80.35,528,160.0,-30.0,162.78820596099706,0,0.6196552761551288,-30,6,0,10.441798171725758
54,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387580,498,0,5,-79.62,528,150.0,-20.0,151.32745950421557,0,-2.4053566314085515,-30,6,0,11.213245277634558
55,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409000,3387540,497,0,13,-83.71,528,190.0,-60.0,199.24858845171275,-1,7.5255683737228765,-31,6,0,8.843436009916369
56,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408915,3387505,500,0,5,-81.0,528,105.0,-95.0,141.59802258506295,2,32.13759477388828,-28,6,0,11.185528892774697
57,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408990,3387590,497,0,6,-86.5,528,180.0,-10.0,180.27756377319946,-1,-6.820169880135779,-31,6,0,9.756991709485414
58,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408975,3387565,498,0,5,-79.77,528,165.0,-35.0,168.67127793433,0,1.9761324442033583,-30,6,0,10.085206235386236
59,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408955,3387465,499,18,5,-96.93,528,145.0,-135.0,198.11612756158948,1,32.95459151111277,-29,6,0,8.327744408349332
60,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409035,3387545,496,0,12,-85.5,528,225.0,-55.0,231.62469643800938,-2,3.736268305622559,-32,6,0,7.865878938075906
61,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408980,3387600,498,0,6,-91.67,528,170.0,0.0,170.0,0,-10.0,-30,6,0,10.007979801441337
62,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408985,3387595,497,0,6,-89.13,528,175.0,-5.0,175.07141400011596,-1,-8.363422958383296,-31,6,0,10.041316148727448
63,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409640,3386945,491,9,6,-114.5,528,830.0,-655.0,1057.319724586655,-7,28.278970424361773,-37,6,0,2.004198989031253
64,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408850,3387390,500,18,5,-111.0,528,40.0,-210.0,213.7755832643195,2,69.2157021324374,-28,6,0,7.462036023339681
65,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408935,3387465,500,0,5,-92.67,528,125.0,-135.0,183.98369492974098,2,37.20259816176582,-28,6,0,8.653296993008453
66,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408870,3387370,499,0,6,-112.0,528,60.0,-230.0,237.69728648009425,1,65.37912601136838,-29,6,0,6.9559325444487285
67,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408860,3387380,499,18,13,-108.75,528,50.0,-220.0,225.61028345356956,1,67.19573393471319,-29,6,0,7.324648743719666
68,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408875,3387365,499,0,5,-110.0,528,65.0,-235.0,243.82370680473218,1,64.53878225955805,-29,6,0,6.78280378939298
69,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408955,3387445,499,18,5,-94.33,528,145.0,-155.0,212.24985276791125,1,36.90915243299639,-29,6,0,7.780228580994862
70,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387600,498,6,5,-82.67,528,150.0,0.0,150.0,0,-10.0,-30,6,0,11.309932474020213
71,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408975,3387585,498,21,13,-86.73,528,165.0,-15.0,165.6804152578089,0,-4.805571092265211,-30,6,0,10.26342789199355
72,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408950,3387450,499,0,5,-95.5,528,140.0,-150.0,205.1828452868319,1,36.97493401088195,-29,6,0,8.044748198751726
73,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409005,3387555,497,0,5,-80.88,528,195.0,-45.0,200.124960961895,-1,2.994616791916485,-31,6,0,8.805317677124455
74,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409040,3387680,496,0,5,-115.0,528,230.0,80.0,243.51591323771842,-2,-29.17900802581073,-32,6,0,7.486243631273635
75,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409020,3387540,496,0,5,-84.6,528,210.0,-60.0,218.40329667841556,-2,5.945395900922847,-32,6,0,8.335549153329804
76,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408755,3387325,496,0,5,-102.2,528,-55.0,-275.0,280.4460732476032,-2,91.3099324740202,-32,6,0,6.509520532832982
77,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408765,3387315,496,0,12,-105.33,528,-45.0,-285.0,288.5307609250702,-2,88.9726266148964,-32,6,0,6.328623491060465
78,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409025,3387535,496,0,5,-83.64,528,215.0,-65.0,224.61077445216202,-2,6.821409890040854,-32,6,0,8.108288894826714
79,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409010,3387550,497,0,13,-87.08,528,200.0,-50.0,206.15528128088303,-1,4.036243467926511,-31,6,0,8.551614392416132
80,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409000,3387560,497,0,5,-84.29,528,190.0,-40.0,194.164878389476,-1,1.8886580396280124,-31,6,0,9.071176721960285
81,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408750,3387330,496,0,5,-101.75,528,-60.0,-270.0,276.5863337187866,-2,92.52880770915152,-32,6,0,6.599564452136032
82,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408970,3387590,498,21,13,-92.67,528,160.0,-10.0,160.31219541881399,0,-6.423665625002627,-30,6,0,10.599443398220428
83,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409015,3387545,496,0,5,-83.06,528,205.0,-55.0,212.24985276791125,-2,5.018360631150699,-32,6,0,8.573667402685796
84,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408965,3387595,498,21,5,-80.2,528,155.0,-5.0,155.08062419270823,0,-8.152389734005396,-30,6,0,10.948505438518456
85,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408980,3387580,498,21,5,-86.75,528,170.0,-20.0,171.1724276862369,0,-3.290163192243085,-30,6,0,9.940803135013907
86,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408995,3387565,497,0,13,-87.3,528,185.0,-35.0,188.2817038376273,-1,0.7131230227910237,-31,6,0,9.349689371976813
87,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409035,3387525,496,0,12,-82.2,528,225.0,-75.0,237.17082451262846,-2,8.434948822922024,-32,6,0,7.684162568632485
88,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408895,3387505,500,0,13,-88.83,528,85.0,-95.0,127.47548783981962,2,38.17983011986428,-28,6,0,12.388293283122257
89,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408985,3387575,497,0,13,-85.81,528,175.0,-25.0,176.7766952966369,-1,-1.8698976458440484,-31,6,0,9.946395798414388
90,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409030,3387530,496,0,12,-81.89,528,220.0,-70.0,230.8679276123039,-2,7.650124219930149,-32,6,0,7.8913384201205306
91,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408835,3387405,500,0,5,-107.5,528,25.0,-195.0,196.596032513375,2,72.69424046668917,-28,6,0,8.105781872133297
92,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408945,3387455,500,0,5,-98.5,528,135.0,-145.0,198.11612756158948,2,37.04540848888723,-28,6,0,8.04440544795467
93,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408930,3387470,500,0,13,-98.33,528,120.0,-130.0,176.91806012954132,2,37.29061004263855,-28,6,0,8.993343892675835
94,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408940,3387460,500,0,5,-90.8,528,130.0,-140.0,191.049731745428,2,37.121096396661414,-28,6,0,8.337835628212806
95,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408990,3387570,497,0,13,-83.5,528,180.0,-30.0,182.4828759089466,-1,-0.5376777919743745,-31,6,0,9.641304535211844
96,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408785,3387295,496,6,5,-105.0,528,-25.0,-305.0,306.0228749619871,-2,84.6858998395027,-32,6,0,5.96957294958928
97,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406575,3385090,488,0,13,-100.5,528,-2235.0,-2510.0,3360.8518265463595,-10,121.68309090027157,-40,6,0,0.6818875375060527
98,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406635,3385070,488,0,5,-110.0,528,-2175.0,-2530.0,3336.394011504037,-10,120.68511480881244,-40,6,0,0.6868857143175864
99,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406660,3385035,489,0,5,-103.67,528,-2150.0,-2565.0,3346.8978173825385,-9,119.96996174536025,-39,6,0,0.6676135317283326
100,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406620,3385075,488,0,5,-112.33,528,-2190.0,-2525.0,3342.4130504771547,-10,120.9359733085025,-40,6,0,0.6856488842888112
101,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408725,3387420,496,0,5,-107.0,528,-85.0,-180.0,199.06029237394384,-2,105.27772223555294,-32,6,0,9.132468080873283
102,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408705,3387480,495,0,5,-101.0,528,-105.0,-120.0,159.45218719101973,-3,121.18592516570965,-33,6,0,11.69277781216904
103,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408740,3387435,496,0,5,-99.0,528,-70.0,-165.0,179.2344832893492,-2,102.98871680208063,-32,6,0,10.12276403548796
104,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406600,3385055,488,0,5,-113.0,528,-2210.0,-2545.0,3370.626796309553,-10,120.97004758736134,-40,6,0,0.679910218796408
105,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408710,3387465,495,72,10,-107.09,528,-100.0,-135.0,168.00297616411441,-3,116.52885536698517,-33,6,0,11.112848569304388
106,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408645,3387500,495,0,5,-99.0,528,-165.0,-100.0,192.93781381574738,-3,138.78159723565363,-33,6,0,9.705925103242597
107,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408675,3387510,494,0,10,-103.0,528,-135.0,-90.0,162.24980739587951,-4,136.30993247402023,-34,6,0,11.835269816695154
108,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408825,3387360,498,18,5,-103.67,528,15.0,-240.0,240.46829312822095,0,76.42366562500263,-30,6,0,7.1112831335452995
109,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408765,3387380,497,0,5,-103.5,528,-45.0,-220.0,224.5551157288562,-1,91.56013079421777,-31,6,0,7.86004379063551
110,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408760,3387375,497,0,5,-96.0,528,-50.0,-225.0,230.4886114323222,-1,92.52880770915152,-31,6,0,7.660135409876571
111,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408670,3387505,494,0,5,-107.0,528,-140.0,-95.0,169.1892431568863,-4,135.84030545433058,-34,6,0,11.36272312342979
112,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408795,3387390,498,0,6,-98.5,528,-15.0,-210.0,210.535032714273,0,84.08561677997488,-30,6,0,8.10971651050075
113,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408715,3387470,495,72,5,-103.6,528,-95.0,-130.0,161.01242188104618,-3,116.1581854398083,-33,6,0,11.582549109467735
114,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408910,3387265,497,0,5,-104.0,528,100.0,-335.0,349.6069221282668,-1,63.37924308610798,-31,6,0,5.067222124386367
115,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408925,3387220,497,18,5,-110.25,528,115.0,-380.0,397.0201506221063,-1,63.162527374323645,-31,6,0,4.464692006432183
116,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408790,3387385,498,0,5,-104.0,528,-20.0,-215.0,215.92822881689185,0,85.31454566994475,-30,6,0,7.9097576605857824
117,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406630,3385065,488,0,5,-111.93,528,-2180.0,-2535.0,3343.445079554919,-10,120.69423175654259,-40,6,0,0.6854372636261143
118,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406625,3385080,488,6,5,-110.17,528,-2185.0,-2520.0,3335.35980068118,-10,120.92736466671329,-40,6,0,0.6870986798107334
119,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408935,3387540,499,0,5,-74.5,528,125.0,-60.0,138.6542462386205,1,15.641005824305296,-29,6,0,11.81331062054672
120,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409030,3387475,496,36,5,-96.67,528,220.0,-125.0,253.03161857759991,-2,19.604450746004886,-32,6,0,7.207727772834319
121,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408945,3387550,499,0,5,-80.0,528,135.0,-50.0,143.96180048887967,1,10.323136829662928,-29,6,0,11.389371171966012
122,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408995,3387520,497,18,5,-79.0,528,185.0,-80.0,201.55644370746373,-1,13.385221057213755,-31,6,0,8.7437508499079
123,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408980,3387505,498,0,5,-108.33,528,170.0,-95.0,194.74342094150447,0,19.197486046064455,-30,6,0,8.757507015804393
124,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387485,499,0,5,-93.44,528,150.0,-115.0,189.01058171435798,1,27.47617956136139,-29,6,0,8.722899776907916
125,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408835,3387680,497,21,5,-81.25,528,25.0,80.0,83.81527307120105,-1,-82.64597536373867,-31,6,0,20.297467850768946
126,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408895,3387580,500,0,13,-75.5,528,85.0,-20.0,87.32124598286491,2,3.2405199151871784,-28,6,0,17.778711399073742
127,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409005,3387450,497,0,5,-83.67,528,195.0,-150.0,246.01829200285087,-1,27.56859202882748,-31,6,0,7.1818123248779475
128,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408890,3387575,500,0,5,-74.4,528,80.0,-25.0,83.81527307120105,2,7.354024636261329,-28,6,0,18.472824042779262
129,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408970,3387495,498,18,5,-92.54,528,160.0,-105.0,191.3765920900464,0,23.27488798483489,-30,6,0,8.909124522828403
130,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408840,3387605,500,18,5,-79.67,528,30.0,5.0,30.4138126514911,2,-19.462322208025626,-28,6,0,42.633733658292165
131,1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408845,3387610,500,0,5,-83.5,528,35.0,10.0,36.40054944640259,2,-25.945395900922847,-28,6,0,37.56817406996667
