,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385785,493,39,5,-74.83,516,-60.0,-185.0,194.48650338776724,-1,37.969139740157004,-23,10,2,6.744481428683021
28,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3386080,494,0,12,-120.25,516,-95.0,110.0,145.34441853748632,0,159.18491612511843,-22,10,2,8.607215697738132
29,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3386075,494,0,12,-115.0,516,-90.0,105.0,138.2931668593933,0,159.3987053549955,-22,10,2,9.039003711296667
30,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385870,492,0,5,-69.5,516,15.0,-100.0,101.11874208078342,-2,11.469234390051838,-24,10,2,13.35179656110472
31,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385790,493,39,5,-71.17,516,-65.0,-180.0,191.3765920900464,-1,39.85521436932103,-23,10,2,6.853046622000088
32,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385855,492,0,13,-67.63,516,10.0,-115.0,115.43396380615195,-2,15.03025927188969,-24,10,2,11.7450999828382
33,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385920,493,0,5,-83.0,516,60.0,-50.0,78.10249675906654,-1,-30.19442890773479,-23,10,2,16.40890111461429
34,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385865,492,0,5,-76.09,516,25.0,-105.0,107.93516572461452,-2,6.6075022462489414,-24,10,2,12.536095663306144
35,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385880,492,0,5,-73.0,516,20.0,-90.0,92.19544457292888,-2,7.471192290848421,-24,10,2,14.591203407659627
36,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385825,492,0,6,-74.27,516,-15.0,-145.0,145.7737973711325,-2,25.906141113770502,-24,10,2,9.349228359310638
37,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3386065,494,0,5,-93.0,516,-95.0,95.0,134.35028842544403,0,155.0,-22,10,2,9.299707832429483
38,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385735,491,0,5,-124.0,516,195.0,-235.0,305.3686296920494,-3,-19.685454330055222,-25,10,2,4.680268339490791
39,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3386045,494,18,12,-115.5,516,-115.0,75.0,137.2953021774598,0,143.11134196037204,-22,10,2,9.10360311013752
40,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385785,493,39,5,-83.2,516,-55.0,-185.0,193.00259065618783,-1,36.55707137563664,-23,10,2,6.795853647838316
41,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3386030,494,0,5,-119.0,516,-130.0,60.0,143.17821063276352,0,134.77514056883194,-22,10,2,8.735444131760737
42,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385860,492,0,13,-67.86,516,0.0,-110.0,110.0,-2,20.0,-24,10,2,12.308015817427927
43,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403445,3386020,494,0,5,-117.0,516,-160.0,50.0,167.6305461424021,0,127.35402463626133,-22,10,2,7.476823206593228
44,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385805,493,0,5,-71.06,516,-35.0,-165.0,168.67127793433,-1,31.97613244420336,-23,10,2,7.764956318120469
45,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385855,492,0,13,-67.17,516,-5.0,-115.0,115.10864433221339,-2,22.48955292199915,-24,10,2,11.777368028325606
46,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385850,492,0,13,-67.88,516,10.0,-120.0,120.41594578792295,-2,15.236358309273783,-24,10,2,11.271867138973722
47,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385840,492,0,6,-64.83,516,-20.0,-130.0,131.52946437965906,-2,28.746162262555202,-24,10,2,10.340917203037622
48,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385810,493,0,12,-69.97,516,-30.0,-160.0,162.78820596099706,-1,30.61965527615513,-23,10,2,8.04196898945992
49,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385815,493,0,12,-68.93,516,-45.0,-155.0,161.40012391568973,-1,36.18920625702694,-23,10,2,8.11021564919351
50,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385800,493,0,12,-66.29,516,-60.0,-170.0,180.27756377319946,-1,39.44003482817618,-23,10,2,7.27057766541668
51,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385615,491,0,5,-123.0,516,75.0,-355.0,362.8360511305347,-3,8.070677822761695,-25,10,2,3.9415438029350574
52,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385770,493,39,5,-81.0,516,-70.0,-200.0,211.8962010041709,-1,39.29004621918875,-23,10,2,6.194843825595767
53,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403470,3386025,494,0,5,-125.33,516,-135.0,55.0,145.7737973711325,0,132.16634582208246,-22,10,2,8.582241083266455
54,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385835,492,0,6,-63.39,516,-25.0,-135.0,137.2953021774598,-2,30.491477012331586,-24,10,2,9.915442816037984
55,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385830,492,0,6,-64.81,516,-10.0,-140.0,140.356688476182,-2,24.085616779974885,-24,10,2,9.703328409197852
56,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385845,492,0,13,-67.33,516,5.0,-125.0,125.09996003196804,-2,17.70938995736151,-24,10,2,10.860047531417091
57,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3386070,494,0,5,-114.5,516,-90.0,100.0,134.5362404707371,0,158.01278750418334,-22,10,2,9.287078159652085
58,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385820,493,0,12,-71.06,516,-40.0,-150.0,155.24174696260025,-1,34.931417178137536,-23,10,2,8.427410586753979
59,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385895,492,0,6,-68.25,516,35.0,-75.0,82.76472678623425,-2,-5.016893478099973,-24,10,2,16.171028251310236
60,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385795,493,39,12,-71.17,516,-65.0,-175.0,186.6815470259447,-1,40.37643521383637,-23,10,2,7.023700165536428
61,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385620,491,0,5,-106.75,516,80.0,-350.0,359.02646142032484,-3,7.1249984403875715,-25,10,2,3.9832331601318813
62,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385790,493,0,5,-68.82,516,-50.0,-180.0,186.81541692269406,-1,35.524110996754246,-23,10,2,7.018717276986564
63,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385870,492,0,5,-73.43,516,30.0,-100.0,104.4030650891055,-2,3.300755766006432,-24,10,2,12.94614223456326
64,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403455,3386010,494,21,5,-108.5,516,-150.0,40.0,155.24174696260025,0,124.93141717813756,-22,10,2,8.065930505029064
65,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385590,491,0,5,-119.5,516,55.0,-380.0,383.9596332949598,-3,11.764380675790562,-25,10,2,3.7253276433273226
66,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403870,3386050,491,0,7,-90.67,516,265.0,80.0,276.81221071332817,-3,-86.79837178130526,-25,10,2,5.160606681377104
67,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403875,3386045,491,0,7,-90.2,516,270.0,75.0,280.22312538404105,-3,-85.52411099675425,-25,10,2,5.0981241122253165
68,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385985,494,0,5,-104.5,516,-60.0,15.0,61.84658438426491,0,124.03624346792645,-22,10,2,19.581434831158294
69,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385940,493,0,6,-86.6,516,-35.0,-30.0,46.09772228646444,-1,69.39870535499551,-23,10,2,26.51644618877807
70,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385845,492,0,6,-78.5,516,-120.0,-125.0,173.27723451163456,-2,63.83086067209257,-24,10,2,7.885659395171904
71,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385930,493,21,6,-90.69,516,-45.0,-40.0,60.207972893961475,-1,68.36646066342982,-23,10,2,20.90731725373558
72,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3385915,492,0,6,-109.5,516,-130.0,-55.0,141.15594213493105,-2,87.06789956241022,-24,10,2,9.649422061632679
73,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3385860,492,0,5,-80.1,516,-115.0,-110.0,159.13830462839547,-2,66.2730300200567,-24,10,2,8.576272564579993
74,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385950,494,18,6,-81.58,516,-25.0,-20.0,32.01562118716424,0,71.34019174590989,-22,10,2,34.49546987573413
75,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385935,493,0,6,-91.27,516,-30.0,-35.0,46.09772228646444,-1,60.60129464500446,-23,10,2,26.51644618877807
76,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3386000,494,0,5,-94.88,516,-55.0,30.0,62.64982043070834,0,138.6104596659652,-22,10,2,19.349144359194277
77,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385955,494,0,5,-77.37,516,-10.0,-15.0,18.027756377319946,0,53.69006752597977,-22,10,2,50.66731902238899
78,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403480,3385850,492,0,5,-76.0,516,-125.0,-120.0,173.27723451163456,-2,66.1691393279074,-24,10,2,7.885659395171904
79,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385945,493,0,6,-81.93,516,-20.0,-25.0,32.01562118716424,-1,58.65980825409008,-23,10,2,35.693440259665564
80,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385995,494,0,12,-95.91,516,-50.0,25.0,55.90169943749474,0,136.56505117707798,-22,10,2,21.4820173376628
81,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385925,493,21,6,-89.4,516,-40.0,-45.0,60.207972893961475,-1,61.63353933657021,-23,10,2,20.90731725373558
82,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385875,492,0,6,-80.27,516,-90.0,-95.0,130.86252328302402,-2,63.451842301022026,-24,10,2,10.392474167341021
83,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403495,3385855,492,0,6,-75.2,516,-110.0,-115.0,159.13830462839547,-2,63.72696997994328,-24,10,2,8.576272564579993
84,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385865,492,0,6,-75.54,516,-100.0,-105.0,145.0,-2,63.60281897270363,-24,10,2,9.398232995926023
85,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385880,492,0,5,-75.0,516,-95.0,-90.0,130.86252328302402,-2,66.54815769897795,-24,10,2,10.392474167341021
86,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385870,492,0,5,-78.0,516,-105.0,-100.0,145.0,-2,66.39718102729637,-24,10,2,9.398232995926023
87,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385960,494,0,6,-79.93,516,-15.0,-10.0,18.027756377319946,0,76.30993247402023,-22,10,2,50.66731902238899
88,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3386060,493,0,5,-114.5,516,5.0,90.0,90.13878188659973,-1,-156.82016988013578,-23,10,2,14.314271573877573
89,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385890,492,0,5,-85.33,516,-90.0,-80.0,120.41594578792295,-2,68.36646066342982,-24,10,2,11.271867138973722
90,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385895,492,0,5,-79.67,516,-105.0,-75.0,129.0348790056394,-2,74.46232220802563,-24,10,2,10.536398717028876
91,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385970,494,21,5,-83.25,516,-10.0,0.0,10.0,0,110.0,-22,10,2,65.55604521958347
92,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3385905,492,0,6,-104.63,516,-115.0,-65.0,132.09844813622905,-2,80.52411099675425,-24,10,2,10.297331011007296
93,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385960,494,0,5,-99.0,516,-80.0,-10.0,80.62257748298549,0,102.8749836510982,-22,10,2,15.263072090786531
94,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385955,493,0,12,-96.6,516,-85.0,-15.0,86.31338250816034,-1,99.99202019855863,-23,10,2,14.920941810025168
95,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385885,492,0,5,-81.0,516,-95.0,-85.0,127.47548783981962,-2,68.17983011986425,-24,10,2,10.662351169930817
96,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3385850,492,0,5,-82.2,516,-130.0,-120.0,176.91806012954132,-2,67.29061004263852,-24,10,2,7.725358997219309
97,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385965,494,0,6,-86.89,516,-15.0,-5.0,15.811388300841896,0,91.56505117707798,-22,10,2,54.29521768819699
98,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3386000,494,0,12,-96.04,516,-40.0,30.0,50.0,0,146.86989764584405,-22,10,2,23.74949449286676
99,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385990,494,0,5,-87.75,516,-30.0,20.0,36.05551275463989,0,143.69006752597977,-22,10,2,31.390298345675202
100,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385975,494,0,5,-88.68,516,-25.0,5.0,25.495097567963924,0,121.30993247402023,-22,10,2,40.79127021587697
101,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385930,493,0,6,-90.15,516,-50.0,-40.0,64.03124237432849,-1,71.34019174590989,-23,10,2,19.758270622673557
102,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385925,493,21,6,-91.35,516,-55.0,-45.0,71.06335201775947,-1,70.71059313749964,-23,10,2,17.934426671683074
103,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385985,494,0,5,-91.85,516,-35.0,15.0,38.07886552931954,0,133.19859051364818,-22,10,2,30.017101363090617
104,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385995,494,0,5,-93.56,516,-45.0,25.0,51.478150704935004,0,139.05460409907715,-22,10,2,23.140205534381032
105,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385920,493,0,6,-103.75,516,-120.0,-50.0,130.0,-1,87.38013505195957,-23,10,2,10.033120554331168
106,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385900,492,21,6,-77.5,516,-100.0,-70.0,122.06555615733703,-2,75.00797980144131,-24,10,2,11.123361373947342
107,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385980,494,0,5,-90.57,516,-20.0,10.0,22.360679774997898,0,136.56505117707798,-22,10,2,44.53416012536895
108,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385950,494,9,5,-105.5,516,-70.0,-20.0,72.80109889280519,0,94.05460409907715,-22,10,2,16.814462082890977
109,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403495,3385910,493,0,6,-96.25,516,-110.0,-60.0,125.29964086141668,-1,81.38954033403479,-23,10,2,10.401421120411262
110,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385995,493,21,12,-107.0,516,-100.0,25.0,103.07764064044152,-1,124.03624346792645,-23,10,2,12.57851384727235
111,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385735,491,24,13,-112.67,516,120.0,-235.0,263.86549603917524,-3,-7.0505970070861395,-25,10,2,5.4123460896132105
112,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3386000,493,0,12,-107.5,516,-105.0,30.0,109.20164833920778,-1,125.94539590092285,-23,10,2,11.893772136078221
113,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385830,492,0,5,-81.0,516,65.0,-140.0,154.35349040433132,-2,-4.904768808095241,-24,10,2,8.837993453373878
114,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385800,492,21,6,-90.63,516,15.0,-170.0,170.66048165876012,-2,14.957548930829034,-24,10,2,8.005015200989599
115,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385790,492,21,6,-87.71,516,25.0,-180.0,181.72781845386248,-2,12.09283729704157,-24,10,2,7.523266579681961
116,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385870,492,0,6,-71.59,516,-55.0,-100.0,114.12712210513327,-2,48.81079374297306,-24,10,2,11.87579191931832
117,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385700,491,0,12,-104.5,516,75.0,-270.0,280.22312538404105,-3,4.475889003245811,-25,10,2,5.0981241122253165
118,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385865,492,0,6,-62.6,516,-50.0,-105.0,116.29703349613007,-2,45.46334506187159,-24,10,2,11.660331986170707
119,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385845,492,0,12,-70.79,516,-70.0,-125.0,143.26548781894402,-2,49.248826336546955,-24,10,2,9.50995097122618
120,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385765,492,0,12,-86.16,516,10.0,-205.0,205.24375751773792,-2,17.20729763428676,-24,10,2,6.669543256113018
121,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385855,492,0,12,-69.0,516,-80.0,-115.0,140.089257261219,-2,54.82448915695679,-24,10,2,9.721498973009608
122,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385915,493,0,6,-76.0,516,-20.0,-55.0,58.52349955359813,-1,39.98310652189997,-23,10,2,21.455051186406045
123,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385920,493,0,6,-74.28,516,-25.0,-50.0,55.90169943749474,-1,46.565051177078004,-23,10,2,22.364054908888992
124,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385810,492,0,13,-81.39,516,45.0,-160.0,166.20770138594662,-2,4.291362170984257,-24,10,2,8.216582399731383
125,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385890,492,0,6,-79.67,516,-35.0,-80.0,87.32124598286491,-2,43.62937773065681,-24,10,2,15.368111692654512
126,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385900,493,0,6,-75.83,516,-45.0,-70.0,83.21658488546619,-1,52.73522627210761,-23,10,2,15.450118299558088
127,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385820,492,0,5,-74.95,516,35.0,-150.0,154.02921800749363,-2,6.865977693603668,-24,10,2,8.856305124418641
128,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385780,493,0,5,-77.93,516,-5.0,-190.0,190.06577808748213,-1,21.50743575877496,-23,10,2,6.89985548720872
129,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385910,493,0,6,-73.44,516,-15.0,-60.0,61.84658438426491,-1,34.03624346792648,-23,10,2,20.399561690505124
130,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385815,492,0,13,-68.57,516,40.0,-155.0,160.0781059358212,-2,5.529705899934129,-24,10,2,8.526664444024707
131,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385690,491,0,5,-106.56,516,85.0,-280.0,292.61749776799064,-3,3.113208876055978,-25,10,2,4.883250449013462
