,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403635,3388490,495,0,5,-90.29,507,170.0,-145.0,223.4390297150433,1,70.46222749209335,-12,7,-1,3.0741695295322997
18,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403585,3388620,495,0,5,-99.33,507,120.0,-15.0,120.93386622447825,1,37.125016348901795,-12,7,-1,5.666783353597028
19,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403555,3388570,494,0,5,-86.17,507,90.0,-65.0,111.01801655587259,0,65.83765295427827,-13,7,-1,6.67881181217068
20,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388485,495,0,6,-91.5,507,165.0,-150.0,222.9910312097776,1,72.27368900609372,-12,7,-1,3.0803337853781554
21,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403425,3388460,496,0,7,-103.0,507,-40.0,-175.0,179.51323071016242,2,132.87500155961249,-11,7,-1,3.5065187616914772
22,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403540,3388575,495,0,5,-87.33,507,75.0,-60.0,96.04686356149273,1,68.65980825409008,-12,7,-1,7.121575586962839
23,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403595,3388610,496,0,5,-90.75,507,130.0,-25.0,132.38202294873727,2,40.88552705465872,-11,7,-1,4.749957946418072
24,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403415,3388470,496,0,7,-116.5,507,-50.0,-165.0,172.40939649566667,2,136.85839876773827,-11,7,-1,3.650615859676765
25,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403410,3388465,496,0,7,-118.0,507,-55.0,-170.0,178.67568385205638,2,137.92791976200724,-11,7,-1,3.522914358581629
26,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403545,3388580,494,0,5,-72.0,507,80.0,-55.0,97.082439194738,0,64.50852298766841,-13,7,-1,7.626924948327118
27,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388585,495,0,5,-81.25,507,65.0,-50.0,82.00609733428362,1,67.56859202882748,-12,7,-1,8.325039976163174
28,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388510,495,0,5,-97.2,507,150.0,-125.0,195.25624189766637,1,69.80557109226521,-12,7,-1,3.5168436513353463
29,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388500,495,0,5,-95.21,507,160.0,-135.0,209.34421415458323,1,70.15599962491933,-12,7,-1,3.2807106188827992
30,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388495,495,0,6,-97.06,507,155.0,-140.0,208.86598574205422,1,72.08916217383228,-12,7,-1,3.2882058089118007
31,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388520,495,0,5,-91.88,507,140.0,-115.0,181.1767093199344,1,69.40066066347947,-12,7,-1,3.789375529336595
32,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388515,495,0,6,-92.57,507,135.0,-120.0,180.62391868188442,1,71.63353933657015,-12,7,-1,3.8009387837024198
33,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388565,494,0,5,-89.0,507,85.0,-70.0,110.11357772772621,0,69.47245984834387,-13,7,-1,6.733167862649031
34,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403535,3388590,495,0,5,-79.43,507,70.0,-45.0,83.21658488546619,1,62.73522627210758,-12,7,-1,8.205603007758057
35,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388505,495,0,5,-91.25,507,145.0,-130.0,194.74342094150447,1,71.8778695378843,-12,7,-1,3.5260812768647605
36,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403565,3388640,495,54,5,-96.5,507,100.0,5.0,100.12492197250393,1,27.13759477388828,-12,7,-1,6.8343167507024605
37,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388535,496,0,5,-109.0,507,195.0,-100.0,219.14607000811125,2,57.149681697783194,-11,7,-1,2.873540287361838
38,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388525,495,0,5,-103.5,507,205.0,-110.0,232.64780248263682,1,58.217355854729306,-12,7,-1,2.952706085245968
39,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388600,495,0,5,-66.67,507,60.0,-35.0,69.46221994724903,1,60.256437163529256,-12,7,-1,9.8014346990149
40,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403575,3388630,495,0,5,-97.33,507,110.0,-5.0,110.11357772772621,1,32.602562202499826,-12,7,-1,6.219457723984556
41,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403520,3388595,495,0,5,-68.0,507,55.0,-40.0,68.00735254367721,1,66.0273733851036,-12,7,-1,10.006919670019558
42,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388540,496,0,5,-106.5,507,200.0,-95.0,221.41589825484527,2,55.40771810894847,-11,7,-1,2.8441310245092577
43,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403810,3388675,495,0,5,-103.0,507,345.0,40.0,347.3110997362451,1,23.386539517685264,-12,7,-1,1.9788482306227269
44,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388550,495,0,5,-84.5,507,140.0,-85.0,163.783393541592,1,61.26373169437744,-12,7,-1,4.190431048908906
45,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388635,495,0,6,-102.5,507,65.0,0.0,65.0,1,30.0,-12,7,-1,10.459909092929127
46,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388495,495,0,6,-95.0,507,205.0,-140.0,248.2438317461282,1,64.33021719550334,-12,7,-1,2.7674990492609552
47,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388490,495,0,6,-100.33,507,200.0,-145.0,247.0323865407125,1,65.94211187138234,-12,7,-1,2.781049591752867
48,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388485,495,0,6,-91.0,507,195.0,-150.0,246.01829200285087,1,67.56859202882748,-12,7,-1,2.7924950508127897
49,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403650,3388515,495,0,5,-100.14,507,185.0,-120.0,220.51077071199947,1,62.96940390346214,-12,7,-1,3.1149129061307477
50,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403395,3388460,496,0,5,-113.0,507,-70.0,-175.0,188.48076824970764,2,141.80140948635182,-11,7,-1,3.340072732342788
51,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388525,495,0,5,-95.43,507,155.0,-110.0,190.06577808748213,1,65.36246188706906,-12,7,-1,3.612633370589072
52,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388505,495,12,5,-98.25,507,175.0,-130.0,218.0022935659164,1,66.6070748126075,-12,7,-1,3.150683331887697
53,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388520,495,0,5,-106.12,507,190.0,-115.0,222.0923231451281,1,61.18497465873838,-12,7,-1,3.092774365291081
54,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403645,3388510,495,0,5,-100.6,507,180.0,-125.0,219.14607000811125,1,64.7778313663639,-12,7,-1,3.1342720238999933
55,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388535,495,12,5,-101.29,507,165.0,-100.0,192.93781381574738,1,61.218402764346365,-12,7,-1,3.5589956576974004
56,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388530,495,12,5,-100.6,507,160.0,-105.0,191.3765920900464,1,63.27488798483489,-12,7,-1,3.587953875868229
57,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388555,495,0,5,-92.2,507,145.0,-80.0,165.60495161679194,1,58.886581766910695,-12,7,-1,4.1445002479709485
58,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388560,495,0,5,-96.71,507,150.0,-75.0,167.70509831248424,1,56.565051177077976,-12,7,-1,4.092776755788449
59,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403675,3388500,495,0,6,-102.0,507,210.0,-135.0,249.64975465639858,1,62.73522627210758,-12,7,-1,2.751937679235127
60,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388575,495,54,5,-90.67,507,125.0,-60.0,138.6542462386205,1,55.641005824305296,-12,7,-1,4.946407400946227
61,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388545,495,0,5,-83.83,507,135.0,-90.0,162.24980739587951,1,63.69006752597977,-12,7,-1,4.229895939277143
62,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403740,3388385,495,0,5,-104.5,507,275.0,-250.0,371.6517186829626,1,72.27368900609372,-12,7,-1,1.8493404921130823
63,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403710,3388355,495,0,5,-95.0,507,245.0,-280.0,372.05510344571275,1,78.81407483429035,-12,7,-1,1.8473368141786144
64,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388310,495,0,5,-87.0,507,200.0,-325.0,381.6084380618437,1,88.39249775375112,-12,7,-1,1.8011207149956643
65,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388315,495,0,5,-95.0,507,205.0,-320.0,380.0328933131973,1,87.35535986508353,-12,7,-1,1.8085828731014848
66,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388325,495,0,5,-92.0,507,215.0,-310.0,377.25985739275256,1,85.25681984169637,-12,7,-1,1.82186787439757
67,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403705,3388350,495,0,5,-93.25,507,240.0,-285.0,372.5922704512266,1,79.89909245378777,-12,7,-1,1.8446753464773917
68,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403745,3388390,495,0,5,-103.33,507,280.0,-245.0,372.05510344571275,1,71.18592516570965,-12,7,-1,1.8473368141786144
69,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388715,498,54,5,-102.33,507,190.0,80.0,206.15528128088303,4,7.166345822082462,-9,7,-1,2.499740920913002
70,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388670,496,0,5,-103.0,507,135.0,35.0,139.46325680981354,2,15.465544919459887,-11,7,-1,4.509800597519515
71,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388680,497,0,5,-102.2,507,145.0,45.0,151.82226450688975,3,12.75854060106002,-10,7,-1,3.768428660714024
72,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388675,497,0,5,-103.93,507,150.0,40.0,155.24174696260025,3,15.068582821862435,-10,7,-1,3.6856535095256104
73,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403555,3388735,494,0,5,-97.0,507,90.0,100.0,134.5362404707371,0,-18.012787504183336,-13,7,-1,5.519255047785942
74,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388650,497,0,13,-99.75,507,155.0,15.0,155.72411502397438,3,24.472459848343817,-10,7,-1,3.674268221706571
75,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403780,3388490,495,0,11,-101.0,507,315.0,-145.0,346.77081768799405,1,54.71744091108337,-12,7,-1,1.9819288940960602
76,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388740,494,0,5,-96.67,507,85.0,105.0,135.09256086106296,0,-21.009005957494537,-13,7,-1,5.496665862787237
77,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388660,497,54,13,-95.5,507,165.0,25.0,166.88319268278636,3,21.384351815835885,-10,7,-1,3.429185966572404
78,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403645,3388705,498,0,11,-108.67,507,180.0,70.0,193.13207915827965,4,8.749494492866745,-9,7,-1,2.6680665172147626
79,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388665,496,0,5,-102.0,507,140.0,30.0,143.17821063276352,2,17.905242922987895,-11,7,-1,4.393251834828562
80,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388685,498,0,5,-110.0,507,200.0,50.0,206.15528128088303,4,15.963756532073546,-9,7,-1,2.499740920913002
81,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388645,497,0,5,-104.67,507,160.0,10.0,160.31219541881399,3,26.423665625002627,-10,7,-1,3.56938776775595
82,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403785,3388485,495,0,11,-105.5,507,320.0,-150.0,353.41194094144583,1,55.114834886144536,-12,7,-1,1.9447144446272082
83,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388710,498,0,11,-108.67,507,175.0,75.0,190.3943276465977,4,6.801409486351815,-9,7,-1,2.7063750102392277
84,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388690,498,0,5,-106.5,507,195.0,55.0,202.6079958935481,4,14.248826336546983,-9,7,-1,2.5434497076317997
85,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388515,495,0,5,-105.0,507,215.0,-120.0,246.22144504490262,1,59.1676133795778,-12,7,-1,2.7901946540629643
86,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388680,495,54,5,-94.5,507,60.0,45.0,75.0,1,-6.869897645844048,-12,7,-1,9.090276920822323
87,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403595,3388690,496,0,5,-102.0,507,130.0,55.0,141.15594213493105,2,7.0678995624102186,-11,7,-1,4.455939991066649
88,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403710,3388485,494,0,5,-97.5,507,245.0,-150.0,287.2716484444645,0,61.476839349584,-13,7,-1,2.5910573294582515
89,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403545,3388660,495,0,5,-98.5,507,80.0,25.0,83.81527307120105,1,12.645975363738671,-12,7,-1,8.147780575074192
90,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403685,3388520,495,0,5,-98.5,507,220.0,-115.0,248.2438317461282,1,57.597295868643755,-12,7,-1,2.7674990492609552
91,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388665,495,54,5,-85.67,507,65.0,30.0,71.58910531638176,1,5.224859431168056,-12,7,-1,9.515641976620708
92,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388780,498,0,11,-100.0,507,200.0,145.0,247.0323865407125,4,-5.9421118713823375,-9,7,-1,2.0865039358705126
93,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403555,3388650,495,54,5,-95.29,507,90.0,15.0,91.2414379544733,1,20.537677791974374,-12,7,-1,7.492492028240438
94,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403535,3388670,495,54,5,-103.5,507,70.0,35.0,78.26237921249263,1,3.434948822922024,-12,7,-1,8.717291391689896
95,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403520,3388675,495,0,5,-87.67,507,55.0,40.0,68.00735254367721,1,-6.027373385103601,-12,7,-1,10.006919670019558
96,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388685,496,0,5,-92.0,507,125.0,50.0,134.6291201783626,2,8.198590513648185,-11,7,-1,4.6710300830116145
97,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388645,495,54,5,-90.0,507,85.0,10.0,85.58621384311844,1,23.290163192243085,-12,7,-1,7.981382611966811
98,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388305,495,0,5,-104.5,507,140.0,-330.0,358.4689665786984,1,97.0112831979194,-12,7,-1,1.9173004165142427
99,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403685,3388385,496,0,5,-88.5,507,220.0,-250.0,333.01651610693426,2,78.65222278030632,-11,7,-1,1.8918716536559212
100,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403770,3388480,495,0,5,-105.67,507,305.0,-155.0,342.12570789112004,1,56.93952806380082,-12,7,-1,2.0088160439438236
101,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403700,3388370,495,0,5,-95.0,507,235.0,-265.0,354.18921496849674,1,78.43363036245057,-12,7,-1,1.9404500031418255
102,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388390,496,0,5,-88.5,507,215.0,-245.0,325.96012026013244,2,78.73139699916044,-11,7,-1,1.932796221469458
103,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403515,3388495,496,54,5,-96.0,507,50.0,-140.0,148.66068747318505,2,100.34617594194674,-11,7,-1,4.231832320221424
104,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388460,496,0,7,-109.86,507,85.0,-175.0,194.5507645834372,2,94.09349200048564,-11,7,-1,3.2360872846477045
105,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403505,3388485,496,0,11,-99.67,507,40.0,-150.0,155.24174696260025,2,105.06858282186249,-11,7,-1,4.0530461158351905
106,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388370,496,0,5,-91.67,507,155.0,-265.0,307.001628660175,2,89.67639313745002,-11,7,-1,2.052054493398431
107,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403540,3388450,496,0,7,-103.2,507,75.0,-185.0,199.6246477767713,2,97.93210043758972,-11,7,-1,3.1540034934534456
108,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403545,3388445,496,0,7,-94.67,507,80.0,-190.0,206.15528128088303,2,97.16634582208246,-11,7,-1,3.0542825165238194
109,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388420,495,0,5,-92.43,507,125.0,-215.0,248.69660230891776,1,89.82647997035565,-12,7,-1,2.762468424229737
110,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388465,496,0,5,-101.2,507,60.0,-170.0,180.27756377319946,2,100.55996517182382,-11,7,-1,3.4916888336880465
111,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388480,496,54,11,-87.5,507,65.0,-155.0,168.0773631397161,2,97.24902365721232,-11,7,-1,3.7444426617595488
112,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403495,3388515,496,0,7,-103.29,507,30.0,-120.0,123.69316876852982,2,105.96375653207349,-11,7,-1,5.081929484202042
113,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388400,496,0,13,-92.13,507,145.0,-235.0,276.1340254296815,2,88.3245312618908,-11,7,-1,2.281212938872517
114,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388310,495,0,5,-95.5,507,215.0,-325.0,389.6793553679743,1,86.513831184487,-12,7,-1,1.7638402777584044
115,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403580,3388410,495,0,5,-96.0,507,115.0,-225.0,252.68557536986555,1,92.92791976200726,-12,7,-1,2.718925201833477
116,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388340,495,0,5,-96.5,507,205.0,-295.0,359.23529893372114,1,85.2039737217317,-12,7,-1,1.9132134121553064
117,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403510,3388500,496,54,5,-103.57,507,45.0,-135.0,142.30249470757707,2,101.56505117707798,-11,7,-1,4.420180668608431
118,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388350,495,0,13,-97.0,507,175.0,-285.0,334.43983016381287,1,88.44861505168649,-12,7,-1,2.05494220696094
119,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403585,3388405,495,0,5,-94.71,507,120.0,-230.0,259.42243542145695,1,92.44718842328223,-12,7,-1,2.6484201517656967
120,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388355,496,0,5,-97.83,507,190.0,-280.0,338.3784863137726,2,85.84030545433058,-11,7,-1,1.8619141880115597
121,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403635,3388375,496,0,13,-90.5,507,170.0,-260.0,310.64449134018133,2,86.82148834060729,-11,7,-1,2.02801069442007
122,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403490,3388520,496,0,7,-106.52,507,25.0,-115.0,117.6860229593982,2,107.73522627210764,-11,7,-1,5.33986725558571
123,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388390,495,0,5,-93.95,507,135.0,-245.0,279.7320146139873,1,91.14433878028348,-12,7,-1,2.456379777131789
124,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388385,495,0,5,-92.22,507,140.0,-250.0,286.53097563788805,1,90.75117366345307,-12,7,-1,2.3981623537608203
125,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388365,496,0,13,-102.0,507,160.0,-270.0,313.8470965295043,2,89.34933204294714,-11,7,-1,2.0073331832040138
126,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403650,3388360,496,0,5,-97.2,507,185.0,-275.0,331.436268383531,2,86.07020257793937,-11,7,-1,1.9008852652128982
127,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403500,3388490,496,0,5,-110.37,507,35.0,-145.0,149.164338901763,2,106.42956561483857,-11,7,-1,4.2175952412644255
128,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388380,496,0,13,-92.86,507,165.0,-255.0,303.7268509697488,2,87.0947570770121,-11,7,-1,2.0741604875224184
129,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388330,495,0,5,-102.67,507,195.0,-305.0,362.008287197959,1,87.40741852740075,-12,7,-1,1.898568938886812
130,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403480,3388510,496,0,7,-101.0,507,15.0,-125.0,125.89678312014172,2,113.157226587369,-11,7,-1,4.993432441330423
131,2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388395,496,0,13,-93.86,507,150.0,-240.0,283.0194339616981,2,87.99461679191654,-11,7,-1,2.2257712023818486
