,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408960,3400000,505,0,5,-80.0,522,-90.0,-195.0,214.76731594914529,-1,14.775140568831915,-17,6,0,4.525835675295009
18,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409065,3399895,507,0,5,-89.0,522,15.0,-300.0,300.3747659175118,1,-12.862405226111719,-15,6,0,2.8588398426259967
19,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409070,3399890,507,0,5,-88.8,522,20.0,-305.0,305.6550343115585,1,-13.751729070525926,-15,6,0,2.8095324807585134
20,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409030,3399930,508,0,5,-84.33,522,-20.0,-265.0,265.75364531836624,2,-5.6839724801344005,-14,6,0,3.0155752176933985
21,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409095,3399865,507,0,5,-91.0,522,45.0,-330.0,333.0540496676178,1,-17.76516601842536,-15,6,0,2.5787295084521853
22,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409080,3399880,507,0,5,-88.0,522,30.0,-315.0,316.4253466459348,1,-15.440332031005482,-15,6,0,2.7140486551195933
23,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409000,3399960,507,0,7,-77.75,522,-50.0,-235.0,240.26027553467927,1,2.0114783863654395,-15,6,0,3.572470147396173
24,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408970,3399990,505,0,6,-83.0,522,-80.0,-205.0,220.05681084665386,-1,11.317912275461538,-17,6,0,4.417484252057976
25,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409305,3399680,506,0,5,-99.0,522,255.0,-515.0,574.6738205277843,0,-36.342111525880455,-16,6,0,1.5948102644985152
26,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408335,3399150,505,0,5,-92.0,522,-715.0,-1045.0,1266.1950876543472,-1,24.38034472384487,-17,6,0,0.7692098491066658
27,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408355,3399130,506,81,6,-92.0,522,-695.0,-1065.0,1271.7114452579249,0,23.12774968601545,-16,6,0,0.7208271257771061
28,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408285,3399125,506,0,5,-91.0,522,-765.0,-1070.0,1315.342160808358,0,25.56299629651869,-16,6,0,0.6969192415481122
29,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408290,3399140,506,0,5,-94.25,522,-760.0,-1055.0,1300.2403623945843,0,25.768191530637637,-16,6,0,0.7050128817532971
30,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409310,3399770,506,60,5,-97.33,522,260.0,-425.0,498.2218381404011,0,-41.45682335755521,-16,6,0,1.8393764544536886
31,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409325,3399670,506,0,14,-99.33,522,275.0,-525.0,592.663479556485,0,-37.64597536373867,-16,6,0,1.5464253973110529
32,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408655,3399810,507,0,5,-95.5,522,-395.0,-385.0,551.5886148208644,1,35.73452103425481,-15,6,0,1.5577278169100293
33,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408860,3399955,506,0,6,-95.0,522,-190.0,-240.0,306.10455730027934,0,28.36748538486154,-16,6,0,2.9921114885613598
34,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408940,3399875,508,0,5,-88.33,522,-110.0,-320.0,338.3784863137726,2,8.970407808486527,-14,6,0,2.3691922391315687
35,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408825,3400000,505,0,5,-88.33,522,-225.0,-195.0,297.7414986191881,-1,39.085616779974885,-17,6,0,3.2678409763529923
36,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408870,3399945,506,0,6,-93.67,522,-180.0,-250.0,308.05843601498725,0,25.753887254436734,-16,6,0,2.9731680036530888
37,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408875,3399950,506,0,6,-94.5,522,-175.0,-245.0,301.0813843464919,0,25.537677791974374,-16,6,0,3.0419382049216392
38,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408895,3399890,507,0,7,-90.67,522,-155.0,-305.0,342.12570789112004,1,16.939528063800793,-15,6,0,2.5104416930070257
39,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408915,3399910,507,0,7,-94.0,522,-135.0,-285.0,315.35694062442957,1,15.346175941946683,-15,6,0,2.7232298331707168
40,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408700,3399795,507,0,5,-88.5,522,-350.0,-400.0,531.5072906367325,1,31.185925165709648,-15,6,0,1.6165509820345116
41,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408840,3399935,506,0,6,-85.0,522,-210.0,-260.0,334.21549934136806,0,28.92754359279229,-16,6,0,2.7408456422326863
42,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408880,3399895,507,0,2,-89.33,522,-170.0,-300.0,344.81879299133334,1,19.538782259558076,-15,6,0,2.4908595688677235
43,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408945,3399880,508,0,7,-89.5,522,-105.0,-315.0,332.03915431767985,2,8.434948822921996,-14,6,0,2.414372119626912
44,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408695,3399770,507,0,6,-100.0,522,-355.0,-425.0,553.7598757584374,1,29.87180895814714,-15,6,0,1.5516230464767509
45,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408845,3399940,506,0,5,-84.83,522,-205.0,-255.0,327.1849629796577,0,28.796552098308155,-16,6,0,2.7996480975039217
46,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408710,3399785,507,0,6,-92.18,522,-340.0,-410.0,532.634959423431,1,29.667841118340448,-15,6,0,1.6131303092867049
47,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408910,3399905,507,0,7,-93.0,522,-140.0,-290.0,322.02484376209236,1,15.769327624338729,-15,6,0,2.6669244257978706
48,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408705,3399800,507,0,6,-98.67,522,-345.0,-395.0,524.4520950477746,1,31.134538830148244,-15,6,0,1.6382858731028904
49,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408660,3399835,507,0,6,-89.0,522,-390.0,-360.0,530.7541803886239,1,37.29061004263852,-15,6,0,1.6188435570125344
50,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408905,3399920,506,0,5,-96.6,522,-145.0,-275.0,310.8858311341963,0,17.801458779934137,-16,6,0,2.9461759634245954
51,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408715,3399790,507,0,7,-94.4,522,-335.0,-405.0,525.594901040716,1,29.596208639750273,-15,6,0,1.6347256674788684
52,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408885,3399900,507,0,2,-89.5,522,-165.0,-295.0,338.0088756231114,1,19.219246690484624,-15,6,0,2.54097817753493
53,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408850,3399925,506,0,5,-94.5,522,-200.0,-270.0,336.00595232822883,0,26.52885536698517,-16,6,0,2.7262627703121063
54,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408275,3399120,507,0,5,-93.67,522,-775.0,-1075.0,1325.2358280698572,1,25.788973459183325,-15,6,0,0.6484883485575903
55,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408305,3398710,508,69,5,-107.0,522,-745.0,-1485.0,1661.4000120380401,2,16.64216523484015,-14,6,0,0.48279879741370774
56,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408795,3399910,506,0,7,-90.67,522,-255.0,-285.0,382.4264635194589,0,31.82016988013575,-16,6,0,2.395749848615575
57,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408865,3399840,508,0,5,-93.45,522,-185.0,-355.0,400.3123780249619,2,17.52522574374433,-14,6,0,2.0029710973038837
58,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408765,3399900,506,0,7,-93.25,522,-285.0,-295.0,410.18288603987367,0,34.012239600360175,-16,6,0,2.2338034506008384
59,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408760,3399895,506,0,7,-88.71,522,-290.0,-300.0,417.2529209005013,0,34.02897806892082,-16,6,0,2.1959907175619895
60,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408775,3399890,506,0,7,-92.0,522,-275.0,-305.0,410.67018396762137,0,32.039063865836226,-16,6,0,2.23115551781791
61,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408745,3399880,507,0,7,-93.5,522,-305.0,-315.0,438.46322536787505,1,34.07595464722729,-15,6,0,1.9593470953514982
62,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408875,3399830,508,0,12,-94.28,522,-175.0,-365.0,404.7838929601819,2,15.615484320642167,-14,6,0,1.9808626575368904
63,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408780,3399915,506,0,5,-87.67,522,-270.0,-280.0,388.9730067755345,0,33.95837332399003,-16,6,0,2.3554743969162293
64,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408725,3399860,507,0,5,-88.8,522,-325.0,-335.0,466.74404120459855,1,34.131948550254464,-15,6,0,1.8407112222576287
65,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408785,3399920,506,0,6,-88.33,522,-265.0,-275.0,381.9031290785662,0,33.93908830973578,-16,6,0,2.399028990443743
66,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408675,3399950,506,0,6,-95.0,522,-375.0,-245.0,447.9397280885008,0,46.84207611532776,-16,6,0,2.045683472184807
67,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408770,3399885,507,0,7,-89.0,522,-280.0,-310.0,417.73197148410844,1,32.08916217383225,-15,6,0,2.05650429330118
68,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408870,3399825,508,0,12,-92.25,522,-180.0,-370.0,411.4608122288197,2,15.942295489871668,-14,6,0,1.9487434910470802
69,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408985,3399875,508,0,7,-81.25,522,-65.0,-320.0,326.5348373451139,2,1.4819913547480894,-14,6,0,2.4550212093188533
70,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409015,3399885,508,0,7,-86.2,522,-35.0,-310.0,311.96954979612997,2,-3.5583999006649663,-14,6,0,2.569491458261954
71,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408960,3399860,508,0,5,-89.67,522,-90.0,-335.0,346.87894141904894,2,5.037815903582242,-14,6,0,2.311197657357263
72,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409010,3399890,508,0,7,-78.43,522,-40.0,-305.0,307.6117683054405,2,-2.528440823407635,-14,6,0,2.6058423281875474
73,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409000,3399900,508,0,7,-79.63,522,-50.0,-295.0,299.2072860075436,2,-0.3802722003011638,-14,6,0,2.678933080891645
74,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409030,3399910,508,0,7,-79.33,522,-20.0,-285.0,285.70089254323307,2,-5.985824304588959,-14,6,0,2.8053807923828358
75,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408990,3399870,508,0,5,-87.6,522,-60.0,-325.0,330.49205739321485,2,0.45990909292913784,-14,6,0,2.42566079171944
76,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409005,3399895,508,0,7,-79.0,522,-45.0,-300.0,303.35622624235026,2,-1.4692343900518665,-14,6,0,2.642346155886864
77,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,410130,3399665,506,0,5,-108.5,522,1080.0,-530.0,1203.0378215168466,0,-73.86093189956512,-16,6,0,0.7619697491387561
78,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,410135,3399670,507,0,5,-103.0,522,1085.0,-525.0,1205.3422750405796,1,-74.17900802581073,-15,6,0,0.7129861353036302
79,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408990,3399955,507,0,6,-85.5,522,-60.0,-240.0,247.38633753705963,1,4.036243467926482,-15,6,0,3.4698188558900642
80,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408965,3399930,507,0,6,-78.5,522,-85.0,-265.0,278.29840100151495,1,7.783888442692529,-15,6,0,3.0851987916588435
81,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408995,3399960,507,0,7,-81.0,522,-55.0,-235.0,241.3503677229434,1,3.172553423326889,-15,6,0,3.5563760995084834
82,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408975,3399940,507,0,5,-85.0,522,-75.0,-255.0,265.80067720004024,1,6.389540334034763,-15,6,0,3.229961969838043
83,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409000,3399965,507,0,6,-84.2,522,-50.0,-230.0,235.3720459187964,1,2.26477372789239,-15,6,0,3.646465403554266
84,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409030,3399995,506,0,5,-62.0,522,-20.0,-200.0,200.9975124224178,0,-4.289406862500357,-16,6,0,4.551317363633067
85,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408980,3399945,507,0,6,-87.5,522,-70.0,-250.0,259.61509971494337,1,5.642246457208728,-15,6,0,3.306750100998534
86,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409060,3399865,508,0,5,-91.5,522,10.0,-330.0,330.15148038438355,2,-11.735704588928343,-14,6,0,2.4281600566224264
87,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409005,3399970,507,0,6,-81.29,522,-45.0,-225.0,229.4558781116753,1,1.3099324740202007,-15,6,0,3.740220388190505
88,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409010,3399975,507,0,6,-77.75,522,-40.0,-220.0,223.60679774997897,1,0.30484646876601573,-15,6,0,3.8377679742380146
89,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409085,3399890,507,0,5,-93.18,522,35.0,-305.0,307.001628660175,1,-16.546290783294012,-15,6,0,2.797228706875125
90,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409090,3399895,507,0,5,-92.5,522,40.0,-300.0,302.65491900843114,1,-17.59464336859139,-15,6,0,2.8373371347763996
91,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409035,3400000,506,6,7,-77.0,522,-15.0,-195.0,195.57607215607945,0,-5.6012946450044865,-16,6,0,4.676929358542734
92,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409065,3399870,507,0,5,-91.6,522,15.0,-325.0,325.3459696999488,1,-12.64254529406469,-15,6,0,2.6397392143441034
93,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409020,3399985,507,0,6,-81.5,522,-30.0,-210.0,212.13203435596427,1,-1.86989764584402,-15,6,0,4.044691235386268
94,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408960,3399925,507,0,6,-81.0,522,-90.0,-270.0,284.60498941515414,1,8.434948822921996,-15,6,0,3.016961309815993
95,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409075,3399880,507,0,5,-88.6,522,25.0,-315.0,315.9905061864992,1,-14.537772507906652,-15,6,0,2.717777912431363
96,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409080,3399885,507,0,5,-89.44,522,30.0,-310.0,311.44823004794875,1,-15.527540151656126,-15,6,0,2.7573542574484806
97,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409315,3399760,506,60,10,-99.0,522,265.0,-435.0,509.36234646860186,0,-41.34958086524301,-16,6,0,1.7991733052573946
98,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409310,3399755,506,0,5,-96.5,522,260.0,-440.0,511.0772935672255,0,-40.579226872489016,-16,6,0,1.7931400313054204
99,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409395,3399840,505,0,5,-105.5,522,345.0,-355.0,495.025251881154,-1,-54.181544538311414,-17,6,0,1.9668605018223044
100,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408590,3399840,507,0,6,-105.2,522,-460.0,-355.0,581.0550748423078,1,42.341225811364154,-15,6,0,1.478768349125172
101,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408625,3399785,507,0,7,-87.75,522,-425.0,-410.0,590.5294234837075,1,36.02915480430596,-15,6,0,1.455053536205674
102,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408690,3398820,506,0,7,-96.0,522,-360.0,-1375.0,1421.3461928749098,0,4.671750795901829,-16,6,0,0.6449475556407751
103,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408730,3398780,505,0,7,-98.0,522,-320.0,-1415.0,1450.7325735641286,-1,2.7429965413462867,-17,6,0,0.6713736836959795
104,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408745,3398785,505,0,7,-92.5,522,-305.0,-1410.0,1442.610481037761,-1,2.205714632833349,-17,6,0,0.6751532596100376
105,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408630,3399915,507,0,6,-103.5,522,-420.0,-280.0,504.7771785649585,1,46.30993247402023,-15,6,0,1.7021051846639943
106,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408595,3399880,507,0,5,-99.5,522,-455.0,-315.0,553.3985905294663,1,45.304846468766016,-15,6,0,1.552635524990984
107,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409625,3399960,505,0,5,-101.0,522,575.0,-235.0,621.1682541791716,-1,-77.77037890876221,-17,6,0,1.5676673323192054
108,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409315,3399725,506,0,5,-97.67,522,265.0,-470.0,539.5600059307584,0,-39.415598833095544,-16,6,0,1.6985393562535036
109,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409365,3399835,505,0,10,-107.0,522,315.0,-360.0,478.3565615730592,-1,-51.18592516570965,-17,6,0,2.0353405450519646
110,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409320,3399720,506,0,5,-93.0,522,270.0,-475.0,546.3744137493995,0,-39.614811646346425,-16,6,0,1.6773672705651521
111,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409310,3399730,506,0,5,-101.0,522,260.0,-465.0,532.7522876534647,0,-39.21129225772813,-16,6,0,1.7202310014298383
112,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409450,3399725,507,0,14,-99.33,522,400.0,-470.0,617.1709649683789,1,-50.399904333736686,-15,6,0,1.3922682312590329
113,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409455,3399730,507,0,5,-103.0,522,405.0,-465.0,616.644143732834,1,-51.054813770962426,-15,6,0,1.3934572272287051
114,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408570,3399840,506,0,6,-107.0,522,-480.0,-355.0,597.013400184619,0,43.51398792975033,-16,6,0,1.5351633436749257
115,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408635,3399775,507,0,7,-82.5,522,-415.0,-420.0,590.444747626736,1,34.65691560047648,-15,6,0,1.455262116140367
116,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408575,3399835,507,0,5,-102.25,522,-475.0,-360.0,596.007550287746,1,42.84170321510305,-15,6,0,1.4416852690642743
117,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408630,3399780,507,0,7,-87.75,522,-420.0,-415.0,590.444747626736,1,35.34308439952352,-15,6,0,1.455262116140367
118,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408695,3399880,507,0,7,-94.67,522,-355.0,-315.0,474.60509900337144,1,38.416588191771325,-15,6,0,1.810243305314544
119,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408645,3399910,507,0,6,-99.0,522,-405.0,-285.0,495.22722057657535,1,44.86580694308435,-15,6,0,1.7349086982711879
120,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408670,3399895,507,0,5,-98.0,522,-380.0,-300.0,484.1487374764082,1,41.709836807756915,-15,6,0,1.7745824661947425
121,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408690,3399875,507,0,7,-97.67,522,-360.0,-320.0,481.6637831516918,1,38.36646066342982,-15,6,0,1.7837318253328798
122,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408790,3399935,506,0,5,-83.0,522,-260.0,-260.0,367.6955262170047,0,35.0,-16,6,0,2.491611823060782
123,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408880,3399825,508,0,12,-102.0,522,-170.0,-370.0,407.18546143004664,2,14.676863170337043,-14,6,0,1.969188810187333
124,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408795,3399940,506,0,6,-85.6,522,-255.0,-255.0,360.62445840513925,0,35.0,-16,6,0,2.5404035668238487
125,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408675,3399900,506,0,5,-91.33,522,-375.0,-295.0,477.12681752339176,0,41.80905017961339,-16,6,0,1.9206404632189316
126,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409630,3399980,505,0,5,-99.83,522,580.0,-215.0,618.5668920981789,-1,-79.66077788734776,-17,6,0,1.5742567934991134
127,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409625,3399965,505,0,5,-98.89,522,575.0,-230.0,619.293952820468,-1,-78.19859051364818,-17,6,0,1.5724095199621295
128,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408680,3398760,505,0,10,-96.0,522,-370.0,-1435.0,1481.9328594777835,-1,4.458217847844452,-17,6,0,0.657239984240566
129,1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408685,3398755,505,0,10,-95.33,522,-365.0,-1440.0,1485.538622857043,-1,4.22333106263963,-17,6,0,0.655644842450093
