,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403220,3389640,501,0,12,-87.0,518,-175.0,235.0,293.00170647967224,1,33.32565033042681,-17,9,9,3.3205864112644083
12,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403235,3389625,501,0,5,-84.54,518,-160.0,220.0,272.02941017470886,1,33.9726266148964,-17,9,9,3.57594872669939
13,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403370,3389450,499,0,6,-71.0,518,-25.0,45.0,51.478150704935004,-1,40.94539590092285,-19,9,9,20.25853011954698
14,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403385,3389475,500,33,13,-77.0,518,-10.0,70.0,70.71067811865476,0,61.86989764584405,-18,9,9,14.28179453796326
15,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403360,3389460,499,0,6,-71.0,518,-35.0,55.0,65.19202405202648,-1,37.52880770915152,-19,9,9,16.24858872409519
16,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389285,499,0,13,-110.67,518,-15.0,-120.0,120.93386622447825,-1,-102.8749836510982,-19,9,9,8.928790000822561
17,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403440,3389385,500,0,12,-95.0,518,45.0,-20.0,49.24428900898052,0,-176.0375110254218,-18,9,9,20.078602386847482
18,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403365,3389310,499,0,13,-91.83,518,-30.0,-95.0,99.62429422585637,-1,-92.47443162627712,-19,9,9,10.797585771951114
19,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403475,3389380,500,0,5,-101.0,518,80.0,-25.0,83.81527307120105,0,-182.64597536373867,-18,9,9,12.12062628053194
20,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403415,3389360,500,36,6,-98.0,518,20.0,-45.0,49.24428900898052,0,-133.96248897457815,-18,9,9,20.078602386847482
21,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403375,3389320,500,0,13,-96.8,518,-20.0,-85.0,87.32124598286491,0,-96.75948008481282,-18,9,9,11.647542284710939
22,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403445,3389390,500,0,12,-96.2,518,50.0,-15.0,52.20153254455275,0,-183.30075576600638,-18,9,9,19.02508764088174
23,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403355,3389260,498,0,7,-108.5,518,-40.0,-145.0,150.41608956491322,-2,-94.57783868126134,-20,9,9,7.573878848352322
24,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403405,3389350,501,0,5,-89.15,518,10.0,-55.0,55.90169943749474,1,-120.30484646876607,-17,9,9,16.914791607260977
25,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403435,3389340,500,36,6,-84.33,518,40.0,-65.0,76.32168761236873,0,-141.60750224624888,-18,9,9,13.27036082035403
26,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403420,3389325,500,0,5,-87.2,518,25.0,-80.0,83.81527307120105,0,-127.35402463626133,-18,9,9,12.12062628053194
27,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403400,3389345,501,0,5,-86.11,518,5.0,-60.0,60.207972893961475,1,-114.76364169072622,-17,9,9,15.76727224001903
28,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403410,3389355,501,0,6,-97.98,518,15.0,-50.0,52.20153254455275,1,-126.69924423399357,-17,9,9,18.038406072913723
29,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403425,3389330,500,0,6,-82.0,518,30.0,-75.0,80.77747210701756,0,-131.80140948635176,-18,9,9,12.562228295302136
30,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403350,3389255,498,0,7,-88.0,518,-45.0,-150.0,156.60459763365824,-2,-93.3007557660064,-20,9,9,7.277857441161331
31,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403360,3389305,499,0,5,-101.5,518,-35.0,-100.0,105.94810050208545,-1,-90.70995378081125,-19,9,9,10.166957354206582
32,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403395,3389300,499,0,13,-92.44,518,0.0,-105.0,105.0,-1,-110.0,-19,9,9,10.256819841696394
33,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403460,3389365,500,0,12,-109.0,518,65.0,-40.0,76.32168761236873,0,-168.39249775375106,-18,9,9,13.27036082035403
34,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403390,3389295,499,0,13,-100.11,518,-5.0,-110.0,110.11357772772621,-1,-107.3974377975002,-19,9,9,9.78993621228658
35,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403385,3389290,499,0,13,-99.25,518,-10.0,-115.0,115.43396380615195,-1,-105.03025927188969,-19,9,9,9.346864751446516
36,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403430,3389335,500,36,6,-89.6,518,35.0,-70.0,78.26237921249263,0,-136.56505117707798,-18,9,9,12.952523086171624
37,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,402930,3390135,498,0,2,-95.33,518,-465.0,730.0,865.520074868284,-2,37.503421898002216,-20,9,9,1.323726315044958
38,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,402920,3390125,498,0,13,-100.33,518,-475.0,720.0,862.5688378326682,-2,36.586276534628496,-20,9,9,1.3282537600587823
39,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403350,3389550,499,0,5,-82.0,518,-45.0,145.0,151.82226450688975,-1,52.75854060106002,-19,9,9,7.133271597127983
40,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403395,3389665,497,0,5,-94.0,518,0.0,260.0,260.0,-3,-290.0,-21,9,9,4.617711972493939
41,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403430,3389630,497,0,5,-98.5,518,35.0,225.0,227.705950734714,-3,-281.15818543980834,-21,9,9,5.269152795022076
42,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403415,3389605,497,0,12,-88.75,518,20.0,200.0,200.9975124224178,-3,-284.28940686250036,-21,9,9,5.9645603865543535
43,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403305,3389595,500,0,7,-87.08,518,-90.0,190.0,210.23796041628637,0,44.65382405805332,-18,9,9,4.893574298207575
44,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403490,3389690,496,0,12,-104.0,518,95.0,285.0,300.416377715996,-4,-271.565051177078,-22,9,9,4.1883903440624985
45,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403220,3389520,498,0,5,-92.0,518,-175.0,115.0,209.40391591371923,-2,13.310630824560803,-20,9,9,5.455725039813058
46,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403295,3389565,500,0,5,-72.62,518,-100.0,160.0,188.67962264113208,0,37.994616791916485,-18,9,9,5.449514132678967
47,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403330,3389530,500,0,5,-68.0,518,-65.0,125.0,140.8900280360537,0,42.52556837372288,-18,9,9,7.2806225691617374
48,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403310,3389590,500,0,7,-84.0,518,-85.0,185.0,203.59273071502332,0,45.32313682966293,-18,9,9,5.052485888405807
49,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403405,3389615,497,0,5,-93.6,518,10.0,210.0,210.23796041628637,-3,-287.2736890060937,-21,9,9,5.7041721812746795
50,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403420,3389640,497,0,12,-96.45,518,25.0,235.0,236.32604596192948,-3,-283.9275435927923,-21,9,9,5.07798187028799
51,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403280,3389580,500,0,5,-74.35,518,-115.0,175.0,209.40391591371923,0,36.6893691754392,-18,9,9,4.91296992949248
52,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403285,3389575,500,0,5,-76.4,518,-110.0,170.0,202.48456731316588,0,37.094757077012105,-18,9,9,5.079992984816845
53,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403410,3389610,497,0,12,-92.82,518,15.0,205.0,205.54804791094466,-3,-285.81508387488157,-21,9,9,5.833434491909819
54,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403480,3389700,496,0,5,-109.0,518,85.0,295.0,307.001628660175,-4,-273.9264258352536,-22,9,9,4.098858020998875
55,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403300,3389600,500,0,5,-86.4,518,-95.0,195.0,216.91011963483862,0,44.02560603756871,-18,9,9,4.743745630079875
56,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403425,3389635,497,0,12,-97.27,518,30.0,230.0,231.94827009486403,-3,-282.5685920288275,-21,9,9,5.173308079839025
57,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403495,3389685,496,0,12,-110.33,518,100.0,280.0,297.3213749463701,-4,-270.3461759419467,-22,9,9,4.231832320221424
58,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403485,3389695,496,0,5,-101.0,518,90.0,290.0,303.6445290137795,-4,-272.75854060106,-22,9,9,4.144018055876181
59,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403315,3389585,500,0,7,-85.79,518,-80.0,180.0,196.9771560359221,0,46.03751102542179,-18,9,9,5.221253337254093
60,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403290,3389570,500,0,5,-76.04,518,-105.0,165.0,195.57607215607945,0,37.52880770915152,-18,9,9,5.2584488321218466
61,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403400,3389620,497,0,5,-94.2,518,5.0,215.0,215.05813167606567,-3,-288.6677801461304,-21,9,9,5.577137820437203
62,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403435,3389625,496,0,5,-94.0,518,40.0,220.0,223.60679774997897,-4,-279.695153531234,-22,9,9,5.619075027796313
63,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403345,3389355,499,9,7,-84.0,518,-50.0,-50.0,70.71067811865476,-1,-65.0,-19,9,9,15.040159724994789
64,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403275,3389425,499,0,13,-75.0,518,-120.0,20.0,121.6552506059644,-1,-10.537677791974374,-19,9,9,8.876690178706975
65,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403300,3389320,498,9,13,-99.5,518,-95.0,-85.0,127.47548783981962,-2,-61.82016988013575,-20,9,9,8.916613659613638
66,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403465,3389155,500,6,5,-94.5,518,70.0,-250.0,259.61509971494337,0,-125.64224645720878,-18,9,9,3.966164586794864
67,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403310,3389310,498,0,13,-97.08,518,-85.0,-95.0,127.47548783981962,-2,-68.17983011986425,-20,9,9,8.916613659613638
68,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403340,3389360,499,9,7,-78.33,518,-55.0,-45.0,71.06335201775947,-1,-59.28940686250036,-19,9,9,14.968876392599428
69,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403390,3389230,498,12,13,-93.75,518,-5.0,-175.0,175.07141400011596,-2,-108.36342295838327,-20,9,9,6.517165121040428
70,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403415,3389245,498,15,13,-101.33,518,20.0,-160.0,161.24515496597098,-2,-117.1250163489018,-20,9,9,7.070555116965825
71,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403280,3389300,497,0,5,-102.0,518,-115.0,-105.0,155.72411502397438,-3,-62.3974377975002,-21,9,9,7.680224996211206
72,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403435,3389265,499,0,5,-90.78,518,40.0,-140.0,145.60219778561037,-1,-125.9453959009229,-19,9,9,7.434661603183604
73,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403425,3389275,499,0,13,-90.2,518,30.0,-130.0,133.41664064126334,-1,-122.99461679191654,-19,9,9,8.105051104455274
74,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403485,3389175,500,0,5,-94.43,518,90.0,-230.0,246.9817807045694,0,-131.37062226934313,-18,9,9,4.1683393595427765
75,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403480,3389180,500,0,13,-93.8,518,85.0,-225.0,240.52026941611388,0,-130.69545073406334,-18,9,9,4.2799099723805405
76,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403420,3389280,499,0,5,-85.61,518,25.0,-125.0,127.47548783981962,-1,-121.30993247402023,-19,9,9,8.47742758645368
77,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403430,3389270,499,0,13,-86.98,518,35.0,-135.0,139.46325680981354,-1,-124.53445508054006,-19,9,9,7.758020152516126
78,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403490,3389170,500,0,5,-97.5,518,95.0,-235.0,253.4758371127315,0,-132.0112831979194,-18,9,9,4.061908550927512
79,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403350,3389350,500,9,7,-99.5,518,-45.0,-55.0,71.06335201775947,0,-70.71059313749967,-18,9,9,14.213795823180797
80,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403285,3389295,497,0,5,-103.0,518,-110.0,-110.0,155.56349186104046,-3,-65.0,-21,9,9,7.688060223477896
81,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389240,498,12,5,-115.2,518,-15.0,-165.0,165.6804152578089,-2,-104.80557109226521,-20,9,9,6.883116983063613
82,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403405,3389255,498,15,5,-107.0,518,10.0,-150.0,150.33296378372907,-2,-113.8140748342903,-20,9,9,7.578018126690046
83,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403355,3389345,500,0,7,-81.33,518,-40.0,-60.0,72.11102550927978,0,-76.30993247402023,-18,9,9,14.015485056263797
84,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403335,3389325,499,0,5,-93.33,518,-60.0,-80.0,100.0,-1,-73.13010235415598,-19,9,9,10.757967088390004
85,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403460,3389160,500,0,5,-97.0,518,65.0,-245.0,253.4758371127315,0,-124.85861444792465,-18,9,9,4.061908550927512
86,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403315,3389305,498,0,5,-94.83,518,-80.0,-100.0,128.06248474865697,-2,-71.34019174590992,-20,9,9,8.876395080973342
87,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403410,3389250,498,15,5,-93.6,518,15.0,-155.0,155.72411502397438,-2,-115.52754015165613,-20,9,9,7.318562407692817
88,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403330,3389330,499,0,13,-98.5,518,-65.0,-75.0,99.24716620639605,-1,-69.08561677997488,-19,9,9,10.837645469958717
89,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403385,3389235,498,12,13,-112.5,518,-10.0,-170.0,170.29386365926402,-2,-106.63353933657018,-20,9,9,6.698363436736243
90,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403400,3389260,498,15,13,-95.0,518,5.0,-145.0,145.08618128546908,-2,-111.97493401088195,-20,9,9,7.848706584986847
91,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403475,3389145,500,6,6,-95.0,518,80.0,-260.0,272.02941017470886,0,-127.10272896905235,-18,9,9,3.7857038941991203
92,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403290,3389290,497,0,5,-102.33,518,-105.0,-115.0,155.72411502397438,-3,-67.6025622024998,-21,9,9,7.680224996211206
93,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403235,3389475,499,0,7,-95.0,518,-160.0,70.0,174.64249196572982,-1,3.629377730656813,-19,9,9,6.208999039615587
94,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403390,3389640,497,0,5,-96.0,518,-5.0,235.0,235.05318547086316,-3,68.78112476486871,-21,9,9,5.105335235243752
95,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403460,3389710,496,0,5,-101.0,518,65.0,305.0,311.8493225902535,-4,-277.96940390346214,-22,9,9,4.035353474404446
96,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403415,3389655,497,0,5,-96.5,518,20.0,250.0,250.79872407968904,-3,-285.4260787400991,-21,9,9,4.786352831883383
97,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403405,3389645,497,0,12,-96.9,518,10.0,240.0,240.20824298928628,-3,-287.6140559696112,-21,9,9,4.9963313575482085
98,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403440,3389690,496,0,5,-100.67,518,45.0,285.0,288.5307609250702,-4,-281.0273733851036,-22,9,9,4.360272875373591
99,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403305,3389545,500,0,5,-73.67,518,-90.0,140.0,166.43316977093238,0,37.26477372789242,-18,9,9,6.1726335690581084
100,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403320,3389570,500,0,7,-80.55,518,-75.0,165.0,181.24568960391858,0,45.55604521958344,-18,9,9,5.671601372097208
101,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403360,3389610,498,0,7,-98.15,518,-35.0,205.0,207.9663434308542,-2,60.31121343963321,-20,9,9,5.493207979895749
102,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403455,3389695,496,0,5,-104.2,518,60.0,290.0,296.1418578992169,-4,-278.3106308245608,-22,9,9,4.248625883261355
103,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403420,3389670,497,0,6,-99.5,518,25.0,265.0,266.1766330841233,-3,-284.6106882400266,-21,9,9,4.51100537196681
104,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403425,3389665,497,0,6,-96.33,518,30.0,260.0,261.72504656604804,-3,-283.418055344822,-21,9,9,4.587406669035902
105,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403435,3389675,496,0,5,-99.71,518,40.0,270.0,272.9468812791236,-4,-281.57303097851934,-22,9,9,4.608178872372693
106,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403395,3389635,497,0,5,-100.67,518,0.0,230.0,230.0,-3,-290.0,-21,9,9,5.216889031834481
107,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403370,3389620,498,0,5,-95.71,518,-25.0,215.0,216.44860821913363,-2,63.36748538486154,-20,9,9,5.279179073098793
108,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403385,3389625,497,0,7,-96.73,518,-10.0,220.0,220.22715545545242,-3,67.39743779750017,-21,9,9,5.44703167118844
109,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403350,3389600,498,0,7,-94.81,518,-45.0,195.0,200.124960961895,-2,57.005383208083515,-20,9,9,5.707050905171045
110,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403285,3389525,500,0,13,-77.32,518,-110.0,120.0,162.78820596099706,0,27.489552921999177,-18,9,9,6.309741298968085
111,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403310,3389560,500,0,6,-78.8,518,-85.0,155.0,176.7766952966369,0,41.26020470831196,-18,9,9,5.8140117581184425
112,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403295,3389535,500,0,13,-69.73,518,-100.0,130.0,164.01219466856725,0,32.43140797117252,-18,9,9,6.26302861099972
113,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403375,3389615,497,0,5,-98.64,518,-20.0,210.0,210.95023109728987,-3,64.55966796899452,-21,9,9,5.685038493627051
114,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403355,3389595,498,0,7,-94.44,518,-40.0,190.0,194.164878389476,-2,58.111341960372044,-20,9,9,5.881024693804078
115,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403445,3389685,496,0,5,-103.6,518,50.0,280.0,284.42925306655786,-4,-279.87532834460217,-22,9,9,4.42290087105008
116,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403450,3389700,496,0,5,-97.5,518,55.0,295.0,300.0833217624732,-4,-279.4389893088036,-22,9,9,4.193022376925672
117,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403410,3389660,497,0,5,-98.33,518,15.0,255.0,255.44079548889601,-3,-286.6335393365702,-21,9,9,4.699764671064312
118,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403280,3389530,500,0,13,-75.95,518,-115.0,125.0,169.85287751463028,0,27.385944030388828,-18,9,9,6.049288607685112
119,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403335,3389575,499,0,5,-85.33,518,-60.0,170.0,180.27756377319946,-1,50.55996517182382,-19,9,9,6.016365847585433
120,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403365,3389605,498,0,7,-96.89,518,-30.0,200.0,202.23748416156684,-2,61.46923439005184,-20,9,9,5.647823882177047
121,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403290,3389540,500,0,13,-71.59,518,-105.0,135.0,171.0263137648707,0,32.125016348901795,-18,9,9,6.008088186873485
122,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389630,497,0,7,-97.8,518,-15.0,225.0,225.49944567559362,-3,66.18592516570965,-21,9,9,5.3204168381930845
123,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403300,3389550,500,0,5,-72.2,518,-95.0,145.0,173.34935823359717,0,36.76828893202065,-18,9,9,5.928151384222309
124,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403400,3389650,497,0,5,-86.0,518,5.0,245.0,245.05101509685693,-3,-288.83086067209257,-21,9,9,4.898077515489317
125,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403345,3389585,499,0,5,-92.33,518,-50.0,180.0,186.81541692269406,-1,54.475889003245754,-19,9,9,5.807279989912374
126,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403340,3389590,499,0,5,-93.45,518,-55.0,185.0,193.00259065618783,-1,53.44292862436333,-19,9,9,5.622325641656157
127,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403330,3389580,499,0,7,-87.5,518,-65.0,175.0,186.6815470259447,-1,49.62356478616363,-19,9,9,5.811415915059137
128,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,402930,3390155,499,0,5,-98.5,518,-465.0,750.0,882.4539648049637,-1,38.201087175705595,-19,9,9,1.2334373018486815
129,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403165,3389745,499,0,12,-97.09,518,-230.0,340.0,410.48751503547584,-1,35.92280471986925,-19,9,9,2.6501253679568726
130,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403170,3389760,499,0,12,-91.83,518,-225.0,355.0,420.2975136733502,-1,37.63336193527499,-19,9,9,2.5883549615997965
131,1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403180,3389730,499,0,5,-93.11,518,-215.0,325.0,389.6793553679743,-1,36.513831184487,-19,9,9,2.791419018903866
