,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3397005,500,0,13,-80.13,527,-10.0,80.0,80.62257748298549,-3,52.874983651098205,-27,12,0,18.515377600735146
20,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396975,502,0,6,-73.42,527,-60.0,50.0,78.10249675906654,-1,9.805571092265211,-25,12,0,17.749463460932095
21,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3397010,500,0,13,-78.5,527,-15.0,85.0,86.31338250816034,-3,49.992020198558635,-27,12,0,17.37039261236892
22,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397095,502,0,7,-87.64,527,-100.0,170.0,197.2308292331602,-1,29.534455080540113,-25,12,0,7.2240037607233365
23,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397100,502,0,7,-88.5,527,-105.0,175.0,204.08331631958552,-1,29.036243467926454,-25,12,0,6.983880412320635
24,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397085,502,0,6,-86.33,527,-90.0,160.0,183.5755975068582,-1,30.642246457208728,-25,12,0,7.755043132299764
25,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396965,502,0,5,-75.43,527,-50.0,40.0,64.03124237432849,-1,8.65980825409008,-25,12,0,21.327384083465383
26,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397040,501,0,5,-66.86,527,-45.0,115.0,123.4908903522847,-2,38.62937773065681,-26,12,0,11.889510080004047
27,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397035,501,0,6,-71.0,527,-40.0,110.0,117.04699910719626,-2,40.01689347810003,-26,12,0,12.52393563665743
28,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396970,502,0,6,-75.2,527,-55.0,45.0,71.06335201775947,-1,9.289406862500357,-25,12,0,19.381809431049092
29,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396980,502,0,5,-74.08,527,-65.0,55.0,85.14693182963201,-1,10.23635830927384,-25,12,0,16.362772179314657
30,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3396985,502,0,5,-74.1,527,-70.0,60.0,92.19544457292888,-1,10.601294645004486,-25,12,0,15.171668148157186
31,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3396995,502,0,5,-74.4,527,-80.0,70.0,106.30145812734649,-1,11.185925165709648,-25,12,0,13.234336085947609
32,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397090,502,0,5,-86.63,527,-95.0,165.0,190.3943276465977,-1,30.068488159492233,-25,12,0,7.480508891708274
33,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397025,500,0,6,-74.2,527,-30.0,100.0,104.4030650891055,-3,43.300755766006375,-27,12,0,14.499759011753191
34,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397000,502,0,5,-76.25,527,-85.0,75.0,113.35784048754634,-1,11.423665625002627,-25,12,0,12.436956367545205
35,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396985,502,0,13,-69.71,527,-105.0,60.0,120.93386622447825,-1,-0.2551187030578035,-25,12,0,11.679918837509431
36,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397035,502,0,6,-88.67,527,-135.0,110.0,174.14074767268,-1,9.173657970444197,-25,12,0,8.16967800403405
37,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397115,501,0,7,-69.65,527,-55.0,190.0,197.80040444852483,-2,43.855661219716524,-26,12,0,7.488349331276673
38,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397005,503,21,7,-100.0,527,-165.0,80.0,183.3712082089225,0,-4.133643205905514,-24,12,0,7.456604471545673
39,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397095,501,6,13,-73.03,527,-75.0,170.0,185.80904176062046,-2,36.194056481542304,-26,12,0,7.965598354951513
40,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397100,501,0,13,-70.89,527,-70.0,175.0,188.48076824970764,-2,38.198590513648185,-26,12,0,7.854104619423959
41,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397105,501,0,5,-69.57,527,-65.0,180.0,191.3765920900464,-2,40.14478563067894,-26,12,0,7.736710078390179
42,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397110,501,0,7,-71.4,527,-60.0,185.0,194.48650338776724,-2,42.030860259842996,-26,12,0,7.6144603030673625
43,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396975,502,0,5,-69.71,527,-115.0,50.0,125.39936203984452,-1,-6.501434324047921,-25,12,0,11.27483758373659
44,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396970,502,0,5,-68.85,527,-120.0,45.0,128.16005617976296,-1,-9.443954780416561,-25,12,0,11.037994285078193
45,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396995,502,0,5,-75.73,527,-95.0,70.0,118.00423721205946,-1,6.384351815835885,-25,12,0,11.961634245241655
46,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397120,500,0,7,-70.78,527,-50.0,195.0,201.30822139197394,-3,45.61860540890939,-27,12,0,7.6390755344992165
47,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397010,502,0,5,-87.73,527,-160.0,85.0,181.1767093199344,-1,-2.020525611519872,-25,12,0,7.8564505070141415
48,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396965,502,0,5,-71.88,527,-125.0,40.0,131.24404748406687,-1,-12.255328374943076,-25,12,0,10.78477551338102
49,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397000,502,0,5,-77.57,527,-90.0,75.0,117.15374513859982,-1,9.805571092265211,-25,12,0,12.045943571935172
50,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397085,502,0,5,-85.15,527,-85.0,160.0,181.1767093199344,-1,32.02052561151987,-25,12,0,7.8564505070141415
51,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397020,502,21,5,-95.14,527,-150.0,95.0,177.55280904564702,-1,2.347443499442022,-25,12,0,8.014739560332815
52,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396980,502,0,5,-65.71,527,-110.0,55.0,122.98373876248843,-1,-3.434948822922024,-25,12,0,11.49045990373152
53,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396990,502,0,5,-67.0,527,-100.0,65.0,119.26860441876563,-1,3.0238675557966417,-25,12,0,11.838425516797985
54,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397040,502,0,5,-87.0,527,-130.0,115.0,173.5655495770978,-1,11.49646835521554,-25,12,0,8.196385133366752
55,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397015,502,0,5,-86.0,527,-155.0,90.0,179.2344832893492,-1,0.14138555207534864,-25,12,0,7.940504597670438
56,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397090,502,6,5,-81.18,527,-80.0,165.0,183.3712082089225,-1,34.13364320590546,-25,12,0,7.763581704080033
57,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396995,502,0,5,-79.5,527,-130.0,70.0,147.648230602334,-1,-1.6992442339936247,-25,12,0,9.61025033618004
58,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397085,500,0,7,-70.71,527,-40.0,160.0,164.92422502470643,-3,45.963756532073546,-27,12,0,9.297503894614433
59,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397100,500,0,7,-76.0,527,-35.0,175.0,178.46568297574746,-3,48.69006752597977,-27,12,0,8.603014067092438
60,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397060,502,6,5,-75.0,527,-75.0,135.0,154.434452114805,-1,30.945395900922847,-25,12,0,9.195327925447227
61,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397075,501,0,7,-66.62,527,-50.0,150.0,158.11388300841898,-2,41.565051177077976,-26,12,0,9.338059911633533
62,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3397115,500,0,7,-76.33,527,-10.0,190.0,190.26297590440447,-3,56.987212495816664,-27,12,0,8.076848752672314
63,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3396820,505,0,13,-107.0,527,5.0,-105.0,105.11898020814318,2,-122.72631099390628,-22,12,0,11.820628295133968
64,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3396810,505,6,5,-101.5,527,-5.0,-115.0,115.10864433221339,2,-117.51044707800085,-22,12,0,10.820099073706013
65,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397070,502,0,13,-65.45,527,-65.0,145.0,158.90248582070703,-1,35.85445803957833,-25,12,0,8.941008825225655
66,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397065,501,0,13,-66.47,527,-60.0,140.0,152.31546211727817,-2,36.801409486351815,-26,12,0,9.686930157845396
67,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397080,501,0,7,-67.46,527,-55.0,155.0,164.46884203398528,-2,40.46334506187162,-26,12,0,8.983243076322802
68,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397035,502,0,6,-78.44,527,-90.0,110.0,142.12670403551894,-1,20.710593137499643,-25,12,0,9.976237648259602
69,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397040,502,0,5,-79.78,527,-95.0,115.0,149.164338901763,-1,20.440332031005482,-25,12,0,9.514366303397871
70,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397030,502,0,6,-85.0,527,-105.0,105.0,148.49242404917499,-1,15.0,-25,12,0,9.556625644606003
71,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397005,502,0,13,-80.29,527,-120.0,80.0,144.22205101855957,-1,3.690067525979771,-25,12,0,9.834146796705738
72,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397010,502,0,5,-83.67,527,-125.0,85.0,151.16216457830973,-1,4.2157021324374,-25,12,0,9.390874760709181
73,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397025,502,0,6,-79.83,527,-100.0,100.0,141.4213562373095,-1,15.0,-25,12,0,10.024987862075742
74,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397020,502,0,5,-92.8,527,-115.0,95.0,149.164338901763,-1,9.559667968994518,-25,12,0,9.514366303397871
75,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396990,502,0,5,-85.69,527,-145.0,65.0,158.90248582070703,-1,-5.854458039578333,-25,12,0,8.941008825225655
76,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396985,502,0,6,-74.4,527,-140.0,60.0,152.31546211727817,-1,-6.801409486351815,-25,12,0,9.321021793490866
77,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396970,502,0,7,-77.38,527,-165.0,45.0,171.0263137648707,-1,-14.744881296942253,-25,12,0,8.3163874074386
78,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396980,502,0,5,-79.0,527,-155.0,55.0,164.46884203398528,-1,-10.463345061871621,-25,12,0,8.643053192738106
79,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397055,502,6,5,-71.0,527,-70.0,130.0,147.648230602334,-1,31.699244233993625,-25,12,0,9.61025033618004
80,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397090,500,0,7,-73.42,527,-45.0,165.0,171.0263137648707,-3,44.7448812969422,-27,12,0,8.971268559630829
81,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397050,502,0,5,-77.67,527,-85.0,125.0,151.16216457830973,-1,25.7842978675626,-25,12,0,9.390874760709181
82,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396965,502,0,5,-79.69,527,-160.0,40.0,164.92422502470643,-1,-15.963756532073546,-25,12,0,8.619547229263423
83,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396975,502,0,5,-72.69,527,-150.0,50.0,158.11388300841898,-1,-11.565051177077976,-25,12,0,8.984876931685683
84,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397000,502,0,6,-82.2,527,-135.0,75.0,154.434452114805,-1,-0.945395900922847,-25,12,0,9.195327925447227
85,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397045,502,0,5,-80.5,527,-80.0,120.0,144.22205101855957,-1,26.30993247402023,-25,12,0,9.834146796705738
86,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397095,503,0,12,-92.6,527,-195.0,170.0,258.69866640553056,0,11.08175113593262,-24,12,0,5.300274552899667
87,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396980,506,0,5,-96.43,527,-310.0,55.0,314.8412298286233,3,-19.939310204677042,-21,12,0,3.815992539272294
88,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396975,506,0,5,-94.11,527,-315.0,50.0,318.9435686763412,3,-20.98067756861832,-21,12,0,3.767052446924786
89,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396970,506,0,5,-90.8,527,-320.0,45.0,323.1485726411305,3,-21.99527114270711,-21,12,0,3.718171698934017
90,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396985,506,0,6,-91.2,527,-305.0,60.0,310.84562084739105,3,-18.87081071038881,-21,12,0,3.8648955800166824
91,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409120,3396965,506,0,13,-98.6,527,-325.0,40.0,327.4522866006588,3,-22.983498255277084,-21,12,0,3.6694380716157
92,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409115,3396960,507,0,5,-104.25,527,-330.0,35.0,331.85087012090236,4,-23.945808105885135,-20,12,0,3.448932328178234
93,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397200,502,0,7,-103.67,527,-30.0,275.0,276.63152387246106,-1,53.774170935574205,-25,12,0,5.163959205850053
94,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397185,501,0,7,-86.0,527,-45.0,260.0,263.86549603917524,-2,50.18069936124209,-26,12,0,5.6274767653227435
95,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3397175,501,0,7,-78.33,527,-15.0,250.0,250.44959572736389,-2,56.566369637549485,-26,12,0,5.926833459013763
96,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397190,501,0,7,-85.0,527,-40.0,265.0,268.00186566514793,-2,51.41637851988605,-26,12,0,5.541166443639222
97,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397135,500,0,7,-73.61,527,-55.0,210.0,217.0829334609241,-3,45.32360686254998,-27,12,0,7.089835312301912
98,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3397170,501,0,7,-77.15,527,-20.0,245.0,245.81497106563708,-2,55.33314162856101,-26,12,0,6.037760801075177
99,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397125,501,0,5,-70.87,527,-65.0,200.0,210.2974084481309,-2,41.995838394086604,-26,12,0,7.0479657015173505
100,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397140,500,0,7,-74.66,527,-50.0,215.0,220.73740054644117,-3,46.908106935653166,-27,12,0,6.973623328693953
101,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3397165,501,0,7,-75.31,527,-25.0,240.0,241.29857024027308,-2,54.053136946026484,-26,12,0,6.149911824918711
102,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397130,500,0,7,-74.07,527,-60.0,205.0,213.60009363293827,-3,43.68614757373945,-27,12,0,7.204233055379931
103,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397145,501,0,5,-95.42,527,-85.0,220.0,235.8495283014151,-2,38.87528085392751,-26,12,0,6.2908722434486055
104,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397155,500,0,13,-94.0,527,-75.0,230.0,241.91940806805889,-3,41.93952806380082,-27,12,0,6.368279603056604
105,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397150,500,0,13,-97.5,527,-80.0,225.0,238.79907872519107,-3,40.42687416958978,-27,12,0,6.450795402376313
106,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3397180,501,0,7,-90.0,527,-10.0,255.0,255.1960031034969,-2,57.75425743410494,-26,12,0,5.8173629962415445
107,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3397095,503,0,5,-92.0,527,-175.0,170.0,243.97745797511703,0,14.16968451374197,-24,12,0,5.618096299899143
108,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3397055,503,0,5,-107.5,527,-215.0,130.0,251.24689052802225,0,1.1593045083444053,-24,12,0,5.456541082917506
109,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409120,3396985,506,0,5,-95.57,527,-325.0,60.0,330.49205739321485,3,-19.540090907070862,-21,12,0,3.6357785841158123
110,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409155,3396980,506,0,5,-89.0,527,-290.0,55.0,295.16944286290885,3,-19.261102899094567,-21,12,0,4.069484313288071
111,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396965,506,0,6,-98.0,527,-305.0,40.0,307.6117683054405,3,-22.528440823407607,-21,12,0,3.905401266718045
112,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396995,505,0,5,-93.67,527,-315.0,70.0,322.6840560052511,2,-17.471192290848478,-22,12,0,3.900284194814919
113,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396990,506,0,5,-102.4,527,-320.0,65.0,326.5348373451139,3,-18.51800864525194,-21,12,0,3.6797196290051453
114,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409095,3396960,507,0,5,-100.0,527,-350.0,35.0,351.7456467392312,4,-24.289406862500357,-20,12,0,3.254292085216207
115,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409150,3396975,506,0,5,-93.89,527,-295.0,50.0,299.2072860075436,3,-20.380272200301135,-21,12,0,4.01474687409535
116,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409145,3396970,506,0,6,-94.36,527,-300.0,45.0,303.35622624235026,3,-21.469234390051838,-21,12,0,3.9600139147125586
117,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409110,3396935,508,0,13,-98.0,527,-335.0,10.0,335.1492204973779,5,-28.290185955858476,-19,12,0,3.244691480188245
118,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396790,508,0,5,-100.0,527,-175.0,-135.0,221.02036105300343,5,-67.64762064010765,-19,12,0,4.913348304696175
119,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396845,505,15,13,-100.5,527,-110.0,-80.0,136.01470508735443,2,-66.0273733851036,-22,12,0,9.18785958026441
120,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396850,504,0,5,-123.0,527,-115.0,-75.0,137.2953021774598,1,-63.111341960372044,-23,12,0,9.51000471365386
121,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396800,508,0,6,-100.0,527,-185.0,-125.0,223.27113561766106,5,-64.04593735660166,-19,12,0,4.8640561554176145
122,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396840,506,0,5,-101.33,527,-145.0,-85.0,168.0773631397161,3,-60.37912601136833,-21,12,0,7.121770508225266
123,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3396975,501,0,5,-78.44,527,0.0,50.0,50.0,-2,-300.0,-26,12,0,27.474431626277134
124,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396835,506,0,5,-104.5,527,-140.0,-90.0,166.43316977093238,3,-62.73522627210758,-21,12,0,7.191393442137518
125,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396815,508,0,6,-97.5,527,-160.0,-110.0,194.164878389476,5,-64.50852298766841,-19,12,0,5.5888836314758255
126,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3396900,503,0,13,-99.0,527,-85.0,-25.0,88.60022573334675,0,-46.38954033403479,-24,12,0,15.156541541530176
127,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397005,500,0,5,-90.67,527,50.0,80.0,94.33981132056604,-3,-267.9946167919165,-27,12,0,15.971091333635755
128,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3396925,503,6,13,-107.5,527,-30.0,0.0,30.0,0,-30.0,-24,12,0,38.65980825409009
129,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397015,499,0,5,-88.0,527,40.0,90.0,98.48857801796105,-4,-276.0375110254218,-28,12,0,15.870288067419208
130,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397020,499,0,5,-89.67,527,35.0,95.0,101.24228365658294,-4,-279.77514056883194,-28,12,0,15.4595434305008
131,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396960,502,0,13,-73.0,527,-25.0,35.0,43.01162633521314,-1,24.462322208025626,-25,12,0,30.166789983634555
