,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403720,3390360,498,0,5,-95.63,514,-2650.0,-1295.0,2949.495719610388,1,-6.043799937036539,-16,6,0,0.3108068521939566
52,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403715,3390365,498,0,13,-96.75,514,-2655.0,-1290.0,2951.800298123164,1,-5.913990796848509,-16,6,0,0.3105641986653463
53,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403685,3390395,497,0,5,-104.0,514,-2685.0,-1260.0,2965.9442004191515,0,-5.1394323858554,-17,6,0,0.32840050911572005
54,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403695,3390385,497,0,13,-94.17,514,-2675.0,-1270.0,2961.169532465171,0,-5.396794640097141,-17,6,0,0.3289300191439267
55,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403700,3390380,497,0,13,-93.29,514,-2670.0,-1275.0,2958.804657289832,0,-5.525785947693748,-17,6,0,0.32919291629829506
56,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403690,3390390,497,0,13,-101.0,514,-2680.0,-1265.0,2963.5493921984835,0,-5.2680098519509215,-17,6,0,0.328665879753962
57,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403725,3390355,498,0,13,-100.5,514,-2645.0,-1300.0,2947.2063042820737,1,-6.173811419155072,-16,6,0,0.31104828490097813
58,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403730,3390350,498,12,13,-101.33,514,-2640.0,-1305.0,2944.932087502189,1,-6.304024374712526,-16,6,0,0.3112884864720125
59,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403680,3390400,497,0,5,-99.67,514,-2690.0,-1255.0,2968.3539209467594,0,-5.011063033476489,-17,6,0,0.3281339182176458
60,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403705,3390375,497,0,5,-86.88,514,-2665.0,-1280.0,2956.4548026310163,0,-5.654982961190456,-17,6,0,0.329454560231887
61,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403710,3390370,498,0,5,-89.73,514,-2660.0,-1285.0,2954.120004332932,1,-5.784384856072677,-16,6,0,0.31032033463644754
62,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406235,3391695,499,0,5,-99.25,514,-135.0,40.0,140.80127840328723,2,36.50436138175502,-15,6,0,6.080962672699718
63,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406015,3391595,501,36,12,-97.0,514,-355.0,-60.0,360.0347205478938,4,10.40686573726964,-13,6,0,2.067916354132168
64,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406230,3391700,499,0,12,-91.0,514,-140.0,45.0,147.05441169852742,2,37.818888914522745,-15,6,0,5.82420104368571
65,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406220,3391690,499,0,5,-94.44,514,-150.0,35.0,154.02921800749363,2,33.13402230639633,-15,6,0,5.562160146539144
66,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406225,3391685,498,0,5,-95.39,514,-145.0,30.0,148.07092894960846,1,31.689369175439197,-16,6,0,6.167242239268735
67,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403670,3390600,501,0,12,-109.0,514,-2700.0,-1055.0,2898.7971643424794,4,-1.3426126021428502,-13,6,0,0.25694800226076486
68,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403810,3390420,496,0,13,-102.8,514,-2560.0,-1235.0,2842.3273914171114,-1,-5.753678171129877,-18,6,0,0.3628400611598592
69,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403805,3390405,496,0,13,-100.67,514,-2565.0,-1250.0,2853.370813616765,-1,-5.98133694169772,-18,6,0,0.3614357959102257
70,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403800,3390410,496,0,5,-102.11,514,-2570.0,-1245.0,2855.6829305789533,-1,-5.84720896435806,-18,6,0,0.3611431654915765
71,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403825,3390425,496,0,13,-98.25,514,-2545.0,-1230.0,2826.64553844305,-1,-5.794505663701557,-18,6,0,0.3648529952262985
72,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403830,3390440,496,0,13,-95.67,514,-2540.0,-1215.0,2815.6393590088915,-1,-5.563955962338582,-18,6,0,0.3662791467422146
73,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403835,3390435,496,0,13,-105.5,514,-2535.0,-1220.0,2813.2943322731094,-1,-5.699759407006297,-18,6,0,0.36658445107927495
74,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403820,3390430,496,0,13,-106.0,514,-2550.0,-1225.0,2828.97949798156,-1,-5.659264516967369,-18,6,0,0.3645519929965691
75,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404005,3390570,502,0,5,-101.17,514,-2365.0,-1085.0,2602.0088393393285,5,-4.644416295365005,-12,6,0,0.26423602769995125
76,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404030,3390595,503,0,13,-89.5,514,-2340.0,-1060.0,2568.8908112257323,6,-4.370120053873848,-11,6,0,0.24533924132377902
77,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403985,3390550,502,0,13,-108.33,514,-2385.0,-1105.0,2628.5452250246713,5,-4.858872882630976,-12,6,0,0.26156847944725004
78,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403965,3390530,501,9,5,-105.25,514,-2405.0,-1125.0,2655.117699839312,4,-5.069039793179172,-13,6,0,0.2805296284182248
79,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403950,3390515,500,9,6,-105.5,514,-2420.0,-1140.0,2675.0700925396327,3,-5.223923397360807,-14,6,0,0.2998551671973416
80,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404015,3390580,502,0,13,-94.8,514,-2355.0,-1075.0,2588.7545267946903,5,-4.535540027722334,-12,6,0,0.2655888855394131
81,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403925,3390490,498,0,5,-100.67,514,-2445.0,-1165.0,2708.366666461541,1,-5.476987996651417,-16,6,0,0.3384777324058803
82,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404050,3390615,503,0,13,-86.0,514,-2320.0,-1040.0,2542.4397731313124,6,-4.145541960421667,-11,6,0,0.2478916703411801
83,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403990,3390555,502,0,13,-105.86,514,-2380.0,-1100.0,2621.907702418222,5,-4.805665754816005,-12,6,0,0.26223064710463884
84,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403980,3390545,502,0,5,-102.29,514,-2390.0,-1110.0,2635.1850029931484,5,-4.911811927852341,-12,6,0,0.26090942416822843
85,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403915,3390480,498,0,6,-100.0,514,-2455.0,-1175.0,2721.699836499242,1,-5.576479302945444,-16,6,0,0.3368196226940231
86,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403970,3390535,501,9,13,-104.8,514,-2400.0,-1120.0,2648.471257159496,4,-5.01689347810003,-13,6,0,0.2812336172495132
87,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404010,3390575,502,0,5,-103.33,514,-2360.0,-1080.0,2595.3805116013336,5,-4.590117166196023,-12,6,0,0.26491084900458217
88,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404025,3390590,503,0,13,-96.5,514,-2345.0,-1065.0,2575.5096583006634,6,-4.425543540846803,-11,6,0,0.24470874741679094
89,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403975,3390540,501,0,13,-97.5,514,-2395.0,-1115.0,2641.8270193182598,4,-4.964484821769247,-13,6,0,0.28194091295890517
90,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404000,3390565,502,0,5,-96.25,514,-2370.0,-1090.0,2608.6394921491164,5,-4.698439437256553,-12,6,0,0.2635644007399986
91,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404020,3390585,503,0,5,-93.0,514,-2350.0,-1070.0,2582.130902955929,6,-4.480682839176296,-11,6,0,0.24408125914499298
92,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404035,3390600,503,0,13,-100.0,514,-2335.0,-1055.0,2562.274380311367,6,-4.314410280040448,-11,6,0,0.24597276060426504
93,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403940,3390505,500,0,6,-105.0,514,-2430.0,-1150.0,2688.382413273826,3,-5.325901427749386,-14,6,0,0.2983703725515341
94,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403995,3390560,502,0,13,-104.4,514,-2375.0,-1095.0,2615.2724523460265,5,-4.752188595358177,-12,6,0,0.2628959473979581
95,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403960,3390525,501,0,5,-105.0,514,-2410.0,-1130.0,2661.766330841233,4,-5.120925646142155,-13,6,0,0.2798289251796869
96,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406215,3391650,499,21,5,-111.5,514,-155.0,-5.0,155.08062419270823,2,18.152389734005396,-15,6,0,5.524684246503895
97,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406225,3391680,498,0,5,-96.82,514,-145.0,25.0,147.13938969562162,1,29.78240703180728,-16,6,0,6.205983317691299
98,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406235,3391670,498,0,10,-95.96,514,-135.0,15.0,135.83077707206124,1,26.34019174590992,-16,6,0,6.718119805813461
99,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406220,3391675,499,0,10,-97.65,514,-150.0,20.0,151.32745950421557,2,27.59464336859145,-15,6,0,5.660826028771185
100,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406205,3391660,499,0,5,-101.0,514,-165.0,5.0,165.07574019219177,2,21.7357045889284,-15,6,0,5.192058624365011
101,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406230,3391665,499,0,10,-97.21,514,-140.0,10.0,140.356688476182,2,24.085616779974885,-15,6,0,6.100079559338986
102,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406200,3391655,500,0,5,-102.25,514,-170.0,0.0,170.0,3,20.0,-14,6,0,4.7078522443722255
103,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406195,3391630,501,21,12,-99.5,514,-175.0,-25.0,176.7766952966369,4,11.869897645844048,-13,6,0,4.205909410095822
104,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406365,3391725,498,0,5,-91.0,514,-5.0,70.0,70.178344238091,1,105.91438322002512,-16,6,0,12.843368698870334
105,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406345,3391705,497,0,6,-89.6,514,-25.0,50.0,55.90169943749474,0,83.43494882292202,-17,6,0,16.914791607260977
106,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406340,3391710,497,0,6,-91.48,514,-30.0,55.0,62.64982043070834,0,81.38954033403479,-17,6,0,15.1816197633973
107,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406335,3391695,496,0,5,-92.63,514,-35.0,40.0,53.150729063673246,-1,68.81407483429035,-18,6,0,18.709159412118264
108,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406325,3391685,496,0,12,-91.4,514,-45.0,30.0,54.08326913195984,-1,53.69006752597977,-18,6,0,18.408480170585843
109,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406330,3391700,497,0,6,-93.04,514,-40.0,45.0,60.207972893961475,0,68.36646066342979,-17,6,0,15.76727224001903
110,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406320,3391690,497,0,5,-90.57,514,-50.0,35.0,61.032778078668514,0,54.992020198558635,-17,6,0,15.564585775591429
111,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406350,3391720,497,21,6,-91.67,514,-20.0,65.0,68.00735254367721,0,92.89727103094765,-17,6,0,14.034785935556176
112,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406620,3391600,500,0,5,-108.0,514,250.0,-55.0,255.9785147234041,3,-147.59258147259925,-14,6,0,3.130507073343209
113,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403980,3390510,501,0,5,-107.0,514,-2390.0,-1145.0,2650.1179219046085,4,-5.598125605433694,-13,6,0,0.2810588740625925
114,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403935,3390535,500,0,6,-105.8,514,-2435.0,-1120.0,2680.228535032041,3,-4.7004881296257395,-14,6,0,0.2992780680977393
115,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403945,3390545,501,0,5,-96.6,514,-2425.0,-1110.0,2666.969253666041,4,-4.5950837164606355,-13,6,0,0.27928302266668864
116,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403870,3390480,497,0,5,-101.33,514,-2500.0,-1175.0,2762.3585936659274,0,-5.1735245245301655,-17,6,0,0.3526030101778698
117,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403920,3390530,500,0,6,-97.2,514,-2450.0,-1125.0,2695.9460306170818,3,-4.663814712463591,-14,6,0,0.29753329396365585
118,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403855,3390455,497,0,13,-99.5,514,-2515.0,-1200.0,2786.615330468129,0,-5.507544528158377,-17,6,0,0.34953377231689753
119,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403925,3390525,500,0,6,-101.83,514,-2445.0,-1130.0,2693.4967978447644,3,-4.8048544411910825,-14,6,0,0.2978038401088518
120,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406350,3391690,497,21,5,-90.5,514,-20.0,35.0,40.311288741492746,0,80.2551187030578,-17,6,0,22.866033175151905
121,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406355,3391685,497,0,5,-95.0,514,-15.0,30.0,33.54101966249684,0,83.43494882292202,-17,6,0,26.877809707101928
122,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406335,3391705,497,0,6,-92.69,514,-35.0,50.0,61.032778078668514,0,75.00797980144137,-17,6,0,15.564585775591429
123,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406340,3391700,496,0,6,-91.31,514,-30.0,45.0,54.08326913195984,-1,76.30993247402023,-18,6,0,18.408480170585843
124,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406330,3391710,497,0,6,-91.76,514,-40.0,55.0,68.00735254367721,0,73.9726266148964,-17,6,0,14.034785935556176
125,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406320,3391720,497,18,6,-91.89,514,-50.0,65.0,82.00609733428362,0,72.43140797117252,-17,6,0,11.711625519062448
126,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406325,3391715,497,0,6,-94.67,514,-45.0,60.0,75.0,0,73.13010235415595,-17,6,0,12.771242564901442
127,1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406345,3391695,496,21,5,-93.33,514,-25.0,40.0,47.16990566028302,-1,77.99461679191648,-18,6,0,20.886816202787372
