,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409325,3379305,483,0,5,-90.5,500,75.0,-200.0,213.60009363293827,-2,139.44395478041656,-17,9,3,4.550463615219151
33,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409115,3379535,484,0,7,-84.0,500,-135.0,30.0,138.2931668593933,-1,262.5288077091515,-16,9,3,6.599564452136032
34,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409510,3379460,483,36,5,-89.5,500,260.0,-45.0,263.86549603917524,-2,79.81930063875791,-17,9,3,3.686286932914379
35,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409580,3379470,483,0,12,-96.0,500,330.0,-35.0,331.85087012090236,-2,76.05419189411487,-17,9,3,2.9325749427059824
36,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409540,3379510,483,0,5,-93.43,500,290.0,5.0,290.0431002454635,-2,69.0122396003602,-17,9,3,3.354381344605998
37,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409525,3379485,483,36,5,-95.5,500,275.0,-20.0,275.72631357924473,-2,74.15964229371264,-17,9,3,3.5281247878560253
38,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409520,3379490,483,0,12,-88.17,500,270.0,-15.0,270.4163456597992,-2,73.17983011986422,-17,9,3,3.597223826268439
39,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409545,3379505,483,0,5,-82.0,500,295.0,0.0,295.0,-2,70.0,-17,9,3,3.298142993684405
40,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409550,3379520,483,0,5,-94.27,500,300.0,15.0,300.3747659175118,-2,67.13759477388828,-17,9,3,3.2392543755025787
41,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409555,3379515,483,0,5,-85.6,500,305.0,10.0,305.16389039334257,-2,68.12212255271464,-17,9,3,3.188524491150483
42,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409535,3379495,483,0,5,-86.25,500,285.0,-10.0,285.17538463198395,-2,72.00955381302117,-17,9,3,3.4115038505331516
43,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409530,3379500,483,0,12,-84.88,500,280.0,-5.0,280.04463929880893,-2,71.02303018866786,-17,9,3,3.4738549010764364
44,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379330,484,0,10,-90.0,500,110.0,-175.0,206.70026608594387,-1,127.84770485871763,-16,9,3,4.426254896902712
45,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409465,3379425,482,36,5,-77.0,500,215.0,-80.0,229.40139493908924,-3,90.40988283380398,-18,9,3,4.4865257878828135
46,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409645,3379505,484,0,5,-101.67,500,395.0,0.0,395.0,-1,70.0,-16,9,3,2.3195736330907692
47,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409640,3379510,484,0,5,-93.17,500,390.0,5.0,390.03204996512784,-1,69.26547896574516,-16,9,3,2.349085817309426
48,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409655,3379515,484,0,5,-92.0,500,405.0,10.0,405.123437979093,-1,68.58557678859785,-16,9,3,2.2616718663158704
49,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409650,3379520,484,0,5,-92.2,500,400.0,15.0,400.2811511925087,-1,67.8524145717015,-16,9,3,2.28900286609684
50,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379500,484,0,5,-90.0,500,420.0,-5.0,420.0297608503474,-1,70.68206039317266,-16,9,3,2.181486974561678
51,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409485,3379485,483,36,12,-88.0,500,235.0,-20.0,235.8495283014151,-2,74.86451443776053,-17,9,3,4.122741484006788
52,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409495,3379495,483,36,12,-86.0,500,245.0,-10.0,245.20399670478457,-2,72.33730585912383,-17,9,3,3.9659717825098593
53,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409490,3379500,483,0,12,-84.0,500,240.0,-5.0,240.05207768315609,-2,71.19348942398204,-17,9,3,4.050807778730455
54,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409505,3379505,483,0,12,-88.5,500,255.0,0.0,255.0,-2,70.0,-17,9,3,3.8140748342903543
55,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409350,3379360,484,36,10,-90.71,500,100.0,-145.0,176.13914953808538,-1,125.40771131249005,-16,9,3,5.19034774255793
56,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409515,3379515,483,0,12,-89.0,500,265.0,10.0,265.1886121235224,-2,67.83892051177361,-17,9,3,3.667945129752721
57,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409510,3379520,483,0,12,-91.17,500,260.0,15.0,260.43233286210835,-2,66.69813432556498,-17,9,3,3.73474496618117
58,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409355,3379355,484,36,10,-82.0,500,105.0,-150.0,183.09833423600554,-1,125.00797980144137,-16,9,3,4.994090694482216
59,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409380,3379600,484,47,6,-94.0,500,130.0,95.0,161.01242188104618,-1,33.841814560191665,-16,9,3,5.674920897516674
60,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409285,3379655,484,0,6,-90.43,500,35.0,150.0,154.02921800749363,-1,-6.865977693603668,-16,9,3,5.930409785357437
61,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409370,3379570,484,0,5,-76.5,500,120.0,65.0,136.4734406395618,-1,41.55707137563667,-16,9,3,6.686770830047119
62,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409290,3379650,484,0,6,-95.0,500,40.0,145.0,150.41608956491322,-1,-4.577838681261312,-16,9,3,6.071811706937732
63,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409320,3379620,484,0,6,-83.5,500,70.0,115.0,134.6291201783626,-1,11.328692867804193,-16,9,3,6.777528245018989
64,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409415,3379525,484,0,12,-79.5,500,165.0,20.0,166.20770138594662,-1,63.088772880975284,-16,9,3,5.498640131455964
65,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409400,3379540,484,0,12,-83.67,500,150.0,35.0,154.02921800749363,-1,56.86597769360367,-16,9,3,5.930409785357437
66,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409145,3379515,484,0,7,-81.0,500,-105.0,10.0,105.47511554864494,-1,255.44033203100548,-16,9,3,8.625695919851148
67,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379660,484,0,6,-92.8,500,30.0,155.0,157.87653403846943,-1,-9.045937356601655,-16,9,3,5.786883713016957
68,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409435,3379545,484,0,12,-81.83,500,185.0,40.0,189.274932307477,-1,57.79953127261922,-16,9,3,4.831903335130258
69,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409405,3379535,484,0,12,-80.25,500,155.0,30.0,157.87653403846943,-1,59.045937356601655,-16,9,3,5.786883713016957
70,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409410,3379530,484,0,12,-82.8,500,160.0,25.0,161.94134740701648,-1,61.11934084947973,-16,9,3,5.642579168856246
71,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409430,3379550,484,0,12,-84.0,500,180.0,45.0,185.53975315279473,-1,55.963756532073546,-16,9,3,4.928701956109029
72,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409385,3379595,484,47,6,-68.5,500,135.0,90.0,162.24980739587951,-1,36.30993247402023,-16,9,3,5.631920852473043
73,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409395,3379585,484,47,6,-67.5,500,145.0,80.0,165.60495161679194,-1,41.113418233089305,-16,9,3,5.518530123785035
74,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409425,3379555,484,0,5,-77.0,500,175.0,50.0,182.00274723201295,-1,54.05460409907715,-16,9,3,5.023999810993968
75,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409140,3379520,484,0,7,-84.6,500,-110.0,15.0,111.01801655587259,-1,257.76516601842536,-16,9,3,8.201041233892141
76,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409675,3379610,484,0,6,-100.0,500,425.0,105.0,437.77848279695064,-1,56.122470196791994,-16,9,3,2.0931239298247477
77,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409720,3379555,484,0,5,-94.0,500,470.0,50.0,472.65209192385896,-1,63.92754359279229,-16,9,3,1.9388098752970837
78,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409750,3379525,484,0,10,-98.33,500,500.0,20.0,500.39984012787215,-1,67.70938995736151,-16,9,3,1.8313759892132895
79,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379605,484,0,6,-102.0,500,420.0,100.0,431.7406628984581,-1,56.607502246248885,-16,9,3,2.1223693277042393
80,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409755,3379530,484,0,10,-93.0,500,505.0,25.0,505.61843320828405,-1,67.16588898369349,-16,9,3,1.812486649799098
81,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409745,3379540,484,0,10,-91.33,500,495.0,35.0,496.2358310319802,-1,65.95551442581893,-16,9,3,1.8467328161516472
82,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409685,3379600,484,35,6,-99.5,500,435.0,95.0,445.25273721786374,-1,57.680554743363416,-16,9,3,2.0580180854315278
83,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409730,3379545,484,0,10,-91.33,500,480.0,40.0,481.6637831516918,-1,65.23635830927384,-16,9,3,1.9025626139550496
84,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409820,3379535,484,0,5,-90.5,500,570.0,30.0,570.7889277132134,-1,66.98721249581666,-16,9,3,1.6056591690027906
85,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409810,3379545,484,0,5,-93.67,500,560.0,40.0,561.426753904728,-1,65.91438322002512,-16,9,3,1.6324202613142695
86,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409815,3379550,484,0,5,-93.0,500,565.0,45.0,566.7892024377317,-1,65.44623202084136,-16,9,3,1.6169840107275681
87,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409800,3379555,484,0,5,-99.5,500,550.0,50.0,552.268050859363,-1,64.80557109226521,-16,9,3,1.6594769789048671
88,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409345,3379255,483,0,5,-84.0,500,95.0,-250.0,267.44158240632663,-2,139.1932089872888,-17,9,3,3.6371290724694383
89,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409580,3379500,483,0,5,-82.25,500,330.0,-5.0,330.037876614185,-2,70.86805144974556,-17,9,3,2.9486560733292353
90,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409590,3379490,483,96,5,-87.0,500,340.0,-15.0,340.3307215048327,-2,72.52611691161957,-17,9,3,2.8596282599451492
91,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409560,3379520,483,0,5,-93.6,500,310.0,15.0,310.3626910567699,-2,67.2297842027998,-17,9,3,3.135221845437381
92,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409525,3379475,483,36,5,-93.5,500,275.0,-30.0,276.63152387246106,-2,76.2258290644258,-17,9,3,3.5166088651563747
93,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409575,3379505,483,0,5,-89.17,500,325.0,0.0,325.0,-2,70.0,-17,9,3,2.9942811160952982
94,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409520,3379480,483,36,12,-91.42,500,270.0,-25.0,271.15493725912495,-2,75.29008120537128,-17,9,3,3.5874510691453816
95,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409565,3379515,483,0,5,-89.0,500,315.0,10.0,315.15869018638847,-2,68.18169703554815,-17,9,3,3.0876039191844864
96,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409570,3379510,483,0,5,-88.38,500,320.0,5.0,320.0390601161052,-2,69.10482628978895,-17,9,3,3.040609170211352
97,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409365,3379315,484,0,5,-90.5,500,115.0,-190.0,222.0923231451281,-1,128.81502534126162,-16,9,3,4.12059008824719
98,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409735,3379515,484,0,10,-92.0,500,485.0,10.0,485.1030818290067,-1,68.81881108667335,-16,9,3,1.8890835755668303
99,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409620,3379480,483,96,5,-102.5,500,370.0,-25.0,370.84363281577316,-2,73.86546116985176,-17,9,3,2.624682584588755
100,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409675,3379505,484,0,5,-87.0,500,425.0,0.0,425.0,-1,70.0,-16,9,3,2.155999399618583
101,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409660,3379520,484,0,5,-91.33,500,410.0,15.0,410.27429848821873,-1,67.90474743537618,-16,9,3,2.2333062450613936
102,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409665,3379515,484,0,5,-92.75,500,415.0,10.0,415.12046444375636,-1,68.61964592655556,-16,9,3,2.207260300672155
103,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379510,484,0,5,-92.56,500,420.0,5.0,420.0297608503474,-1,69.31793960682734,-16,9,3,2.181486974561678
104,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409640,3379500,484,0,5,-86.22,500,390.0,-5.0,390.03204996512784,-1,70.73452103425484,-16,9,3,2.349085817309426
105,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409645,3379495,483,0,5,-82.0,500,395.0,-10.0,395.12656200260693,-2,71.45021629093344,-17,9,3,2.463585114913543
106,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409315,3379625,484,0,6,-85.5,500,65.0,120.0,136.4734406395618,-1,8.442928624363333,-16,9,3,6.686770830047119
107,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409295,3379605,484,0,6,-90.33,500,45.0,100.0,109.65856099730654,-1,4.227745317954145,-16,9,3,8.301302550797054
108,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409185,3379515,485,0,7,-74.33,500,-65.0,10.0,65.76473218982953,0,258.74616226255523,-15,9,3,12.848554527471391
109,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409385,3379555,484,0,5,-75.0,500,135.0,50.0,143.96180048887967,-1,49.67686317033707,-16,9,3,6.341860377338402
110,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409290,3379610,484,0,6,-89.38,500,40.0,105.0,112.36102527122117,-1,0.8544580395783328,-16,9,3,8.10432724829216
111,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379620,484,0,6,-89.79,500,30.0,115.0,118.84864324004712,-1,-5.379126011368328,-16,9,3,7.667346041085766
112,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409190,3379510,485,0,5,-72.5,500,-60.0,5.0,60.207972893961475,0,254.76364169072616,-15,9,3,13.98966613787267
113,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409180,3379520,485,0,7,-73.0,500,-70.0,15.0,71.58910531638176,0,262.0947570770121,-15,9,3,11.833935061786432
114,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409380,3379560,484,0,5,-69.33,500,130.0,55.0,141.15594213493105,-1,47.06789956241022,-16,9,3,6.466864480782427
115,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409395,3379545,484,0,12,-81.0,500,145.0,40.0,150.41608956491322,-1,54.57783868126131,-16,9,3,6.071811706937732
116,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379540,484,0,12,-81.73,500,110.0,35.0,115.43396380615195,-1,52.34987578006985,-16,9,3,7.8913384201205306
117,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409365,3379535,484,0,12,-78.83,500,115.0,30.0,118.84864324004712,-1,55.37912601136833,-16,9,3,7.667346041085766
118,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409375,3379525,484,0,12,-77.78,500,125.0,20.0,126.58988901172162,-1,60.909723079177695,-16,9,3,7.203554170083124
119,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409370,3379530,484,0,12,-77.87,500,120.0,25.0,122.57650672131263,-1,58.23171106797935,-16,9,3,7.436812906501253
120,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409300,3379640,484,0,6,-92.67,500,50.0,135.0,143.96180048887967,-1,0.32313682966292845,-16,9,3,6.341860377338402
121,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409285,3379615,484,0,6,-89.48,500,35.0,110.0,115.43396380615195,-1,-2.3498757800698513,-16,9,3,7.8913384201205306
122,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409390,3379550,484,0,12,-78.57,500,140.0,45.0,147.05441169852742,-1,52.181111085477255,-16,9,3,6.209541547399059
123,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409260,3379440,484,0,5,-71.0,500,10.0,-65.0,65.76473218982953,-1,151.25383773744477,-16,9,3,13.673917277303037
124,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409415,3379565,484,0,5,-72.0,500,165.0,60.0,175.57049866079439,-1,50.01689347810003,-16,9,3,5.207066366491311
125,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409305,3379635,484,0,6,-93.0,500,55.0,130.0,141.15594213493105,-1,2.9321004375897814,-16,9,3,6.466864480782427
126,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409425,3379595,484,47,6,-77.0,500,175.0,90.0,196.78668654154427,-1,42.7838884426925,-16,9,3,4.6482837685130525
127,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409450,3379560,484,0,5,-79.5,500,200.0,55.0,207.4246851269154,-1,54.62374875117382,-16,9,3,4.41085756128591
128,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409455,3379555,484,0,5,-85.5,500,205.0,50.0,211.00947846009194,-1,56.2930389959202,-16,9,3,4.3362107390720634
129,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409500,3379570,484,0,5,-89.5,500,250.0,65.0,258.3118270617898,-1,55.425783801961245,-16,9,3,3.544409028254284
130,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409470,3379540,484,0,12,-91.5,500,220.0,35.0,222.76669409945464,-1,60.9605171966449,-16,9,3,4.108158796514211
131,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409445,3379545,484,0,12,-80.0,500,195.0,40.0,199.06029237394384,-1,58.40782458970892,-16,9,3,4.595421189958535
132,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409475,3379535,484,0,12,-89.6,500,225.0,30.0,226.99118925632334,-1,62.40535663140855,-16,9,3,4.031957077735751
