,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409580,3387875,496,0,10,-82.0,523,-350.0,160.0,384.83762809787714,1,4.56717132060129,-27,7,-1,4.013264648722745
41,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409595,3387870,497,66,5,-98.5,523,-335.0,155.0,369.120576505835,2,4.829346588149633,-26,7,-1,4.029127571654882
42,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409530,3387885,494,66,10,-98.5,523,-400.0,170.0,434.6262762420146,-1,3.0254920085280332,-29,7,-1,3.817344764832625
43,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,410240,3387805,490,0,10,-98.33,523,310.0,90.0,322.80024783137947,-5,-216.18920625702697,-33,7,-1,5.837092502426322
44,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409715,3388170,492,0,5,-95.5,523,-215.0,455.0,503.23950560344525,-3,44.70797884297872,-31,7,-1,3.5250165941353786
45,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,408625,3387660,496,66,10,-107.5,523,-1305.0,-55.0,1306.1584896175502,1,-22.41333643284986,-27,7,-1,1.184209857978521
46,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,408620,3387655,496,0,5,-108.5,523,-1310.0,-60.0,1311.3733259449805,1,-22.622401460541084,-27,7,-1,1.1795020357334276
47,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409585,3387745,498,0,5,-87.33,523,-345.0,30.0,346.30189141845585,3,-15.03025927188969,-25,7,-1,4.12909638719327
48,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409495,3387815,494,0,5,-93.2,523,-435.0,100.0,446.3462781294362,-1,-7.053490484363067,-29,7,-1,3.7173951108347603
49,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409560,3387730,498,15,5,-87.8,523,-370.0,15.0,370.3039292257105,3,-17.67846941016728,-25,7,-1,3.8622981750774836
50,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409445,3387765,492,0,6,-102.0,523,-485.0,50.0,487.5705077217038,-3,-14.114012166971747,-31,7,-1,3.638000136445588
51,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409490,3387820,494,0,5,-95.0,523,-440.0,105.0,452.3549491273418,-1,-6.578164932113793,-29,7,-1,3.6681523401205234
52,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409520,3387690,495,0,5,-88.79,523,-410.0,-25.0,410.7614879708174,0,-23.489324905796366,-28,7,-1,3.8995961200938374
53,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409580,3387750,498,0,5,-90.5,523,-350.0,35.0,351.7456467392312,3,-14.289406862500357,-25,7,-1,4.065408795709751
54,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409555,3387715,498,0,5,-89.94,523,-375.0,0.0,375.0,3,-20.0,-25,7,-1,3.8140748342903543
55,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409530,3387700,496,0,5,-90.58,523,-400.0,-15.0,400.2811511925087,1,-22.1475854282985,-27,7,-1,3.858903274993293
56,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409545,3387705,497,0,12,-90.16,523,-385.0,-10.0,385.12984823303424,2,-21.487867528827792,-26,7,-1,3.8621605813309374
57,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409570,3387740,498,0,12,-102.63,523,-360.0,25.0,360.86701151532264,3,-16.02750405924934,-25,7,-1,3.9629821529133187
58,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409535,3387695,496,0,5,-90.18,523,-395.0,-20.0,395.50600501130197,1,-22.898576799281727,-27,7,-1,3.9053504717995073
59,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409550,3387720,498,0,5,-89.92,523,-380.0,5.0,380.0328933131973,3,-19.246151666929222,-25,7,-1,3.763710009604948
60,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409540,3387710,497,0,12,-91.05,523,-390.0,-5.0,390.03204996512784,2,-20.73452103425484,-26,7,-1,3.8137623466274766
61,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409485,3387805,494,0,13,-95.58,523,-445.0,90.0,454.00991178607546,-1,-8.566318734573315,-29,7,-1,3.654817452894804
62,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409525,3387685,496,0,5,-92.0,523,-405.0,-30.0,406.1095911204265,1,-24.23639479905887,-27,7,-1,3.8036844783760957
63,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409465,3387785,492,0,13,-101.5,523,-465.0,70.0,470.2393007820593,-3,-11.43911042883542,-31,7,-1,3.7717026167908427
64,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409470,3387800,492,0,5,-94.0,523,-460.0,85.0,467.78734484806233,-3,-9.530825742288584,-31,7,-1,3.791414875579619
65,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409480,3387810,493,66,13,-98.5,523,-450.0,95.0,459.91847103590004,-2,-8.079261460077703,-30,7,-1,3.732056588352497
66,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409565,3387725,498,15,5,-84.86,523,-365.0,10.0,365.1369606051954,3,-18.43064519525103,-25,7,-1,3.916783728670586
67,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409575,3387735,498,15,5,-90.5,523,-355.0,20.0,355.5629339512205,3,-16.775477393480116,-25,7,-1,4.02190698936548
68,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409840,3387825,493,15,5,-87.0,523,-90.0,110.0,142.12670403551894,-2,30.710593137499643,-30,7,-1,11.918991645266123
69,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409785,3387730,494,15,5,-92.86,523,-145.0,15.0,145.7737973711325,-1,-14.093858886229498,-29,7,-1,11.251432510402507
70,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409685,3387670,494,0,5,-88.67,523,-245.0,-45.0,249.09837414162303,-1,-30.40771131249005,-29,7,-1,6.640474048765795
71,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409715,3387660,493,0,5,-86.5,523,-215.0,-55.0,221.92341021172146,-2,-34.34933204294714,-30,7,-1,7.698675920319627
72,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409790,3387735,494,15,5,-91.0,523,-140.0,20.0,141.4213562373095,-1,-11.869897645844048,-29,7,-1,11.588478432113043
73,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409845,3387830,493,15,5,-96.5,523,-85.0,115.0,143.0034964607509,-2,33.53076560994816,-30,7,-1,11.847984734241992
74,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3387840,493,0,5,-89.67,523,-75.0,125.0,145.7737973711325,-2,39.036243467926454,-30,7,-1,11.629013995216061
75,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409705,3387650,493,0,5,-93.33,523,-225.0,-65.0,234.2007685726074,-2,-36.113418233089305,-30,7,-1,7.299564249760695
76,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409720,3387625,493,0,5,-89.5,523,-210.0,-90.0,228.47319317591726,-2,-43.198590513648185,-30,7,-1,7.480508891708272
77,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409795,3387740,494,0,12,-77.0,523,-135.0,25.0,137.2953021774598,-1,-9.508522987668414,-29,7,-1,11.9269053560905
78,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409815,3387720,495,0,12,-78.68,523,-115.0,5.0,115.10864433221339,0,-17.51044707800088,-28,7,-1,13.671589113704119
79,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409960,3387865,493,0,5,-100.5,523,30.0,150.0,152.97058540778355,-2,-278.69006752597977,-30,7,-1,11.095803283136393
80,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409940,3387885,493,0,5,-85.0,523,10.0,170.0,170.29386365926402,-2,-286.6335393365702,-30,7,-1,9.991058021246902
81,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409915,3387780,493,0,6,-85.21,523,-15.0,65.0,66.70832032063167,-2,57.005383208083515,-30,7,-1,24.21435568039253
82,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409920,3387905,494,0,5,-90.33,523,-10.0,190.0,190.26297590440447,-1,66.98721249581666,-29,7,-1,8.666356409884395
83,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409800,3387705,495,0,5,-77.91,523,-130.0,-10.0,130.38404810405297,0,-24.398705354995514,-28,7,-1,12.120199175489518
84,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409805,3387710,495,0,5,-81.22,523,-125.0,-5.0,125.09996003196804,0,-22.290610042638548,-28,7,-1,12.616071381852542
85,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409835,3387700,496,0,7,-74.9,523,-95.0,-15.0,96.17692030835673,1,-28.9726266148964,-27,7,-1,15.681164062961575
86,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409690,3387675,494,0,6,-88.09,523,-240.0,-40.0,243.3105012119288,-1,-29.462322208025626,-29,7,-1,6.796976790245019
87,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409780,3387725,494,0,12,-88.94,523,-150.0,10.0,150.33296378372907,-1,-16.185925165709648,-29,7,-1,10.91853330152012
88,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409695,3387680,494,0,5,-83.25,523,-235.0,-35.0,237.59208741033444,-1,-28.47114463301483,-29,7,-1,6.958982241482409
89,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409910,3387775,493,0,6,-85.85,523,-20.0,60.0,63.245553203367585,-2,51.565051177077976,-30,7,-1,25.376933525152303
90,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409810,3387715,495,0,12,-80.09,523,-120.0,0.0,120.0,0,-20.0,-28,7,-1,13.134022306396323
91,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409905,3387770,494,0,6,-81.0,523,-25.0,55.0,60.41522986797286,-1,45.55604521958344,-29,7,-1,25.641537399987882
92,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409830,3387695,496,0,7,-84.11,523,-100.0,-20.0,101.9803902718557,1,-31.30993247402023,-27,7,-1,14.82920532983127
93,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409680,3387665,494,24,5,-89.0,523,-250.0,-50.0,254.95097567963924,-1,-31.30993247402023,-29,7,-1,6.4893520699652365
94,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409900,3387765,494,15,6,-80.0,523,-30.0,50.0,58.309518948453004,-1,39.036243467926454,-29,7,-1,26.44326694491455
95,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409820,3387685,495,0,7,-85.5,523,-110.0,-30.0,114.0175425099138,0,-35.2551187030578,-28,7,-1,13.797443375257082
96,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409700,3387645,494,0,5,-90.33,523,-230.0,-70.0,240.41630560342617,-1,-36.927513064147035,-29,7,-1,6.8780213771671095
97,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409850,3387835,493,0,5,-89.0,523,-80.0,120.0,144.22205101855957,-2,36.30993247402023,-30,7,-1,11.75067410793719
98,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409490,3387875,492,0,5,-93.14,523,-440.0,160.0,468.187996428785,-3,-0.01689347810003028,-31,7,-1,3.78817982571024
99,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409500,3387845,493,0,5,-102.0,523,-430.0,130.0,449.22154890432404,-2,-3.1785901099591456,-30,7,-1,3.8206646439970946
100,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409480,3387865,491,66,10,-102.0,523,-450.0,150.0,474.3416490252569,-4,-1.5650511770779758,-32,7,-1,3.859435671567683
101,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409665,3387665,494,24,5,-87.0,523,-265.0,-50.0,269.675731203236,-1,-30.684912400002702,-29,7,-1,6.137804040800548
102,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409800,3387810,493,0,5,-74.0,523,-130.0,95.0,161.01242188104618,-2,16.158185439808335,-30,7,-1,10.554385413085752
103,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409805,3387805,493,0,5,-86.5,523,-125.0,90.0,154.02921800749363,-2,15.753887254436734,-30,7,-1,11.021416116611501
104,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409660,3387670,494,24,5,-97.5,523,-270.0,-45.0,273.72431386341987,-1,-29.462322208025626,-29,7,-1,6.04769921138485
105,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409835,3387835,493,15,5,-92.0,523,-95.0,120.0,153.05227865013967,-2,31.63251461513846,-30,7,-1,11.090027638556467
106,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409890,3387740,495,15,7,-86.8,523,-40.0,25.0,47.16990566028302,0,12.005383208083515,-28,7,-1,30.693317587413844
107,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409785,3387785,493,0,13,-77.5,523,-145.0,70.0,161.01242188104618,-2,5.7693276243387,-30,7,-1,10.554385413085752
108,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,410005,3387845,493,0,13,-100.5,523,75.0,130.0,150.08331019803634,-2,-260.01836063115064,-30,7,-1,11.303816095896641
109,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409830,3387840,493,15,5,-94.0,523,-100.0,125.0,160.0781059358212,-2,31.34019174590992,-30,7,-1,10.614591467407537
110,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409655,3387655,495,0,5,-90.75,523,-275.0,-60.0,281.4693589007514,0,-32.30801581742793,-28,7,-1,5.680977544587716
111,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409650,3387660,495,24,5,-88.5,523,-280.0,-55.0,285.3506614676055,0,-31.1130405359483,-28,7,-1,5.604200889160514
112,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409635,3387635,495,0,5,-92.4,523,-295.0,-80.0,305.6550343115585,0,-35.17291534552527,-28,7,-1,5.234059726716571
113,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409910,3387760,494,0,6,-82.5,523,-20.0,45.0,49.24428900898052,-1,46.03751102542179,-29,7,-1,30.493864097458967
114,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409875,3387715,496,0,7,-76.57,523,-55.0,0.0,55.0,1,-20.0,-27,7,-1,26.146841235580894
115,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409670,3387680,494,24,2,-88.83,523,-260.0,-35.0,262.3451924468981,-1,-27.66680426181415,-29,7,-1,6.307944716658254
116,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409640,3387650,495,0,5,-78.5,523,-290.0,-65.0,297.1952220342716,0,-32.63336193527505,-28,7,-1,5.382186953388898
117,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409625,3387625,495,0,5,-95.0,523,-305.0,-90.0,318.0015723231569,0,-36.4403795216802,-28,7,-1,5.031909470728393
118,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409915,3387755,494,0,6,-79.32,523,-15.0,40.0,42.720018726587654,-1,49.44395478041656,-29,7,-1,34.17017684700945
119,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409860,3387710,496,0,5,-75.63,523,-70.0,-5.0,70.178344238091,1,-24.085616779974885,-27,7,-1,21.043434647436566
120,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409845,3387685,496,36,7,-77.25,523,-85.0,-30.0,90.13878188659973,1,-39.44003482817618,-27,7,-1,16.674961718230765
121,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409865,3387705,496,0,5,-73.21,523,-65.0,-10.0,65.76473218982953,1,-28.74616226255523,-27,7,-1,22.320817288940912
122,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409870,3387720,496,0,5,-78.32,523,-60.0,5.0,60.207972893961475,1,-15.23635830927384,-27,7,-1,24.153638997943546
123,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409885,3387725,496,0,7,-75.25,523,-45.0,10.0,46.09772228646444,1,-7.471192290848478,-27,7,-1,30.358028021383458
124,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409630,3387640,495,0,5,-91.88,523,-300.0,-75.0,309.23292192132453,0,-34.03624346792648,-28,7,-1,5.1738311705862134
125,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3387695,497,0,7,-76.0,523,-75.0,-20.0,77.62087348130012,2,-34.931417178137565,-26,7,-1,18.518863348140822
126,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409840,3387690,496,0,7,-77.0,523,-90.0,-25.0,93.40770846134703,1,-35.524110996754246,-27,7,-1,16.122221913270504
127,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409620,3387630,495,0,5,-88.23,523,-310.0,-85.0,321.4420632089086,0,-35.333284793053565,-28,7,-1,4.9783235458073785
128,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409940,3387950,494,0,5,-102.5,523,10.0,235.0,235.2126697267815,-1,-287.56335175318986,-29,7,-1,7.0286788223199155
129,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409850,3387700,496,0,7,-75.53,523,-80.0,-15.0,81.39410298049853,1,-30.61965527615513,-27,7,-1,18.351682249716998
