,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389170,3396875,537,0,2,-76.14,559,0.0,440.0,440.0,3,-290.0,-22,11,1,2.8624052261117474
23,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389175,3396880,537,0,2,-84.0,559,5.0,445.0,445.0280890011326,3,-289.3562542858246,-22,11,1,2.8301176101345846
24,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389190,3396855,537,0,5,-93.0,559,20.0,420.0,420.47592083257274,3,-287.2736890060937,-22,11,1,2.995079470594435
25,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388985,3397145,539,0,6,-80.2,559,-185.0,710.0,733.7063445275637,5,55.39555255320988,-20,11,1,1.5614310858544398
26,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388980,3397150,539,0,5,-79.67,559,-190.0,715.0,739.8141658551829,5,55.11847029685947,-20,11,1,1.5485463918533833
27,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389045,3396605,538,0,5,-78.5,559,-125.0,170.0,211.00947846009194,4,33.6731740478798,-21,11,1,5.683452697119155
28,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389070,3396640,537,18,13,-84.8,559,-100.0,205.0,228.08989455914087,3,43.99665415548856,-22,11,1,5.509318605173511
29,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389055,3396615,537,0,5,-81.5,559,-115.0,180.0,213.60009363293827,3,37.42594286542749,-22,11,1,5.880512688004979
30,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389040,3396610,538,0,5,-83.64,559,-130.0,175.0,218.0022935659164,4,33.39292518739251,-21,11,1,5.502282892234386
31,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389065,3396625,537,0,13,-79.11,559,-105.0,190.0,217.0829334609241,3,41.07357416474639,-22,11,1,5.786812248590775
32,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396595,537,0,5,-78.94,559,-55.0,160.0,169.1892431568863,3,51.02959219151347,-22,11,1,7.40870989833568
33,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396600,537,0,13,-78.36,559,-60.0,165.0,175.57049866079439,3,50.01689347810003,-22,11,1,7.1422666184115835
34,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396590,537,0,5,-89.57,559,-70.0,155.0,170.07351351694948,3,45.695450734063286,-22,11,1,7.370614138374821
35,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389050,3396620,538,0,13,-84.0,559,-120.0,185.0,220.51077071199947,4,37.03059609653786,-21,11,1,5.44006789554561
36,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389095,3396575,536,18,13,-84.33,559,-75.0,140.0,158.8238017426859,2,41.821409890040854,-23,11,1,8.239981179750036
37,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389090,3396580,536,18,13,-82.0,559,-80.0,145.0,165.60495161679194,2,41.113418233089305,-23,11,1,7.906929267796034
38,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396585,536,0,5,-92.22,559,-65.0,150.0,163.47782724271815,2,46.57130719125462,-23,11,1,8.008485475160322
39,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388995,3396555,538,21,5,-96.5,559,-175.0,120.0,212.19095173922943,4,14.438989308803627,-21,11,1,5.652012855404422
40,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389000,3396490,536,21,12,-102.5,559,-170.0,55.0,178.67568385205638,2,-2.0720802379927363,-23,11,1,7.335053754906934
41,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389185,3396790,536,0,5,-94.5,559,15.0,355.0,355.31676008879737,2,-287.5804907833437,-23,11,1,3.703644508822837
42,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389350,3396635,534,12,5,-87.33,559,180.0,200.0,269.0724809414742,0,-248.01278750418334,-25,11,1,5.308212640944095
43,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389320,3396605,534,0,5,-78.67,559,150.0,170.0,226.71568097509268,0,-248.57633437499737,-25,11,1,6.292598398956097
44,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389305,3396590,534,0,6,-79.33,559,135.0,155.0,205.54804791094466,0,-248.94518622903757,-25,11,1,6.934599712271546
45,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389230,3396675,534,0,2,-82.36,559,60.0,240.0,247.38633753705963,0,-275.96375653207355,-25,11,1,5.770521093171488
46,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389280,3396565,534,0,2,-83.67,559,110.0,130.0,170.29386365926402,0,-249.76364169072616,-25,11,1,8.351653519076411
47,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389300,3396585,534,0,5,-81.5,559,130.0,150.0,198.4943324127921,0,-249.08561677997488,-25,11,1,7.178501034625142
48,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389260,3396705,534,0,13,-92.0,559,90.0,270.0,284.60498941515414,0,-271.565051177078,-25,11,1,5.020036055346784
49,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389255,3396700,534,0,13,-91.0,559,85.0,265.0,278.29840100151495,0,-272.2161115573075,-25,11,1,5.133195242305357
50,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396725,537,0,5,-79.0,559,-50.0,290.0,294.27877939124323,3,60.21759296819272,-22,11,1,4.275424501577992
51,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389330,3396615,534,0,5,-83.0,559,160.0,180.0,240.8318915758459,0,-248.3664606634298,-25,11,1,5.926467608279877
52,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389345,3396630,534,12,5,-87.0,559,175.0,195.0,262.01145013147806,0,-248.09405805891708,-25,11,1,5.450415112059782
53,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389235,3396680,534,12,2,-82.0,559,65.0,245.0,253.4758371127315,0,-275.14138555207535,-25,11,1,5.632792561991882
54,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389240,3396685,534,0,2,-80.75,559,70.0,250.0,259.61509971494337,0,-274.3577535427913,-25,11,1,5.500417469310733
55,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389290,3396575,534,0,5,-76.6,559,120.0,140.0,184.39088914585776,0,-249.3987053549955,-25,11,1,7.7211684297074425
56,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389190,3396795,536,0,5,-83.67,559,20.0,360.0,360.5551275463989,2,-286.8201698801358,-23,11,1,3.6499822035747895
57,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389150,3396755,536,0,2,-72.5,559,-20.0,320.0,320.62439083762797,2,66.42366562500263,-23,11,1,4.10308599830555
58,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389315,3396600,534,0,13,-80.2,559,145.0,165.0,219.65882636488797,0,-248.69138598645128,-25,11,1,6.493057264100948
59,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389295,3396580,534,0,5,-80.0,559,125.0,145.0,191.44189719076647,0,-249.23639479905881,-25,11,1,7.440035397468423
60,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389270,3396715,535,0,5,-87.0,559,100.0,280.0,297.3213749463701,1,-270.3461759419467,-24,11,1,4.614951383964139
61,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389325,3396610,534,0,5,-82.0,559,155.0,175.0,233.77339455121918,0,-248.46822925891718,-25,11,1,6.1040785713276176
62,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389095,3396815,538,0,6,-67.0,559,-75.0,380.0,387.3306081372863,4,58.83511982245142,-21,11,1,3.1033811138018175
63,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389065,3396865,540,0,13,-69.5,559,-105.0,430.0,442.6341604530766,6,56.277702866866434,-19,11,1,2.4579032460196717
64,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389090,3396820,539,0,5,-77.5,559,-80.0,385.0,393.2238548206352,5,58.26142879327767,-20,11,1,2.9116468460454445
65,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389070,3396880,540,0,5,-70.67,559,-100.0,445.0,456.0975772792484,6,57.33493623495764,-19,11,1,2.3854341724791155
66,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389080,3396810,539,0,13,-72.0,559,-90.0,375.0,385.64880396547323,5,56.50426671920417,-20,11,1,2.9687371236000306
67,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389085,3396805,539,0,13,-77.78,559,-85.0,370.0,379.63798545456433,5,57.061943682813535,-20,11,1,3.0156551326224843
68,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389220,3396535,535,0,6,-77.75,559,50.0,100.0,111.80339887498948,1,-263.434948822922,-24,11,1,12.115397353409604
69,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389200,3396555,536,0,6,-66.0,559,30.0,120.0,123.69316876852982,2,-275.96375653207355,-23,11,1,10.53350548732933
70,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389165,3396600,536,0,6,-71.5,559,-5.0,165.0,165.07574019219177,2,68.2642954110716,-23,11,1,7.931955727001727
71,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389185,3396580,536,0,6,-72.0,559,15.0,145.0,145.7737973711325,2,-284.0938588862295,-23,11,1,8.966139702703986
72,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389160,3396595,537,0,5,-68.0,559,-10.0,160.0,160.31219541881399,3,66.42366562500263,-22,11,1,7.814018528803383
73,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389155,3396610,537,0,5,-66.2,559,-15.0,175.0,175.64168070250295,3,65.10090754621223,-22,11,1,7.139401957406931
74,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389175,3396590,536,0,6,-69.33,559,5.0,155.0,155.08062419270823,2,-288.1523897340054,-23,11,1,8.436040409891355
75,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389150,3396605,537,0,13,-69.47,559,-20.0,170.0,171.1724276862369,3,63.290163192243085,-22,11,1,7.323810728548516
76,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396635,537,0,13,-75.5,559,-50.0,200.0,206.15528128088303,3,55.963756532073546,-22,11,1,6.0913045223563165
77,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389140,3396615,537,0,13,-76.0,559,-30.0,180.0,182.4828759089466,3,60.537677791974374,-22,11,1,6.874359535673192
78,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389125,3396640,537,0,5,-71.86,559,-45.0,205.0,209.88091861815357,3,57.61924307119284,-22,11,1,5.983968158639339
79,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389180,3396575,536,0,6,-69.33,559,10.0,140.0,140.356688476182,2,-285.9143832200251,-23,11,1,9.306245793920446
80,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389170,3396585,536,0,5,-70.94,559,0.0,150.0,150.0,2,-290.0,-23,11,1,8.71745696459966
81,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389130,3396625,537,0,13,-76.64,559,-40.0,190.0,194.164878389476,3,58.111341960372044,-22,11,1,6.4643725522177515
82,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389145,3396620,537,0,13,-71.75,559,-25.0,185.0,186.6815470259447,3,62.30394827798341,-22,11,1,6.721178235429982
83,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389135,3396630,537,0,5,-75.5,559,-35.0,195.0,198.11612756158948,3,59.824489156956815,-22,11,1,6.336505622511714
84,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389190,3396565,536,0,6,-75.0,559,20.0,130.0,131.52946437965906,2,-281.25383773744477,-23,11,1,9.918782605684937
85,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389225,3396540,535,0,5,-78.5,559,55.0,105.0,118.53269591129698,1,-262.35402463626133,-24,11,1,11.446263188702329
86,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396470,534,0,5,-77.5,559,-60.0,35.0,69.46221994724903,0,10.256437163529256,-25,11,1,19.7942034550884
87,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389095,3396570,536,18,13,-82.0,559,-75.0,135.0,154.434452114805,2,40.94539590092285,-23,11,1,8.470826741622869
88,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388965,3396540,538,21,12,-97.33,559,-205.0,105.0,230.32585612562042,4,7.1213034041586525,-21,11,1,5.2095490179285004
89,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389070,3396625,537,0,13,-84.0,559,-100.0,190.0,214.7091055358389,3,42.24145939893998,-22,11,1,5.850349982044859
90,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389045,3396620,538,0,13,-82.0,559,-125.0,185.0,223.27113561766106,4,35.954062643398345,-21,11,1,5.373206865940351
91,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389055,3396610,537,0,5,-82.25,559,-115.0,175.0,209.40391591371923,3,36.6893691754392,-22,11,1,5.997499842652321
92,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396590,537,0,5,-81.79,559,-55.0,155.0,164.46884203398528,3,50.46334506187162,-22,11,1,7.61888288465507
93,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396600,537,0,5,-84.63,559,-65.0,165.0,177.341478509682,3,48.49856567595208,-22,11,1,7.07166774286529
94,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389040,3396615,538,0,5,-81.83,559,-130.0,180.0,222.03603311174518,4,34.16234704572173,-21,11,1,5.402919596022686
95,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396595,537,0,5,-83.5,559,-70.0,160.0,174.64249196572982,3,46.37062226934319,-22,11,1,7.179823810334801
96,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389050,3396605,537,0,5,-80.0,559,-120.0,170.0,208.08652046684813,3,34.78240703180728,-22,11,1,6.035190640138791
97,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396585,536,0,13,-81.0,559,-60.0,150.0,161.55494421403512,2,48.198590513648185,-23,11,1,8.102546774840484
98,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389075,3396630,537,18,13,-77.0,559,-95.0,195.0,216.91011963483862,3,44.02560603756871,-22,11,1,5.791391316545092
99,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388990,3396545,538,0,12,-102.25,559,-180.0,110.0,210.95023109728987,4,11.42956561483851,-21,11,1,5.685038493627051
100,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388975,3396530,538,21,5,-105.0,559,-195.0,95.0,216.91011963483862,4,5.97439396243135,-21,11,1,5.52981638714978
101,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389000,3396495,536,0,12,-106.5,559,-170.0,60.0,180.27756377319946,2,-0.5599651718238192,-23,11,1,7.27057766541668
102,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389225,3396485,535,0,5,-81.75,559,55.0,50.0,74.33034373659252,1,-242.27368900609372,-24,11,1,17.89438304358767
103,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389220,3396490,535,0,6,-80.0,559,50.0,55.0,74.33034373659252,1,-247.72631099390628,-24,11,1,17.89438304358767
104,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389145,3396565,536,18,5,-76.33,559,-25.0,130.0,132.38202294873727,2,59.11447294534128,-23,11,1,9.856160946937724
105,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389200,3396510,535,0,5,-73.63,559,30.0,75.0,80.77747210701756,1,-268.1985905136482,-24,11,1,16.54734478181665
106,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389240,3396550,535,0,5,-76.33,559,70.0,115.0,134.6291201783626,1,-258.6713071321958,-24,11,1,10.107796440742899
107,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389165,3396625,537,0,6,-61.0,559,-5.0,190.0,190.06577808748213,3,68.49256424122501,-22,11,1,6.6025698769707715
108,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389155,3396575,536,0,13,-75.5,559,-15.0,140.0,140.80127840328723,2,63.88449643371462,-23,11,1,9.277372388207656
109,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396590,537,0,5,-80.69,559,-50.0,155.0,162.8649747490233,3,52.12130340415865,-22,11,1,7.693018168868129
110,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389150,3396580,536,0,13,-73.46,559,-20.0,145.0,146.37281168304446,2,62.14668669802177,-23,11,1,8.930039312293538
111,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389130,3396600,537,0,5,-83.22,559,-40.0,165.0,169.77926846349644,3,56.37300514010849,-22,11,1,7.383247352530695
112,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389160,3396630,537,0,6,-61.6,559,-10.0,195.0,195.25624189766637,3,67.06432655357884,-22,11,1,6.428543956838117
113,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389135,3396595,537,0,5,-79.27,559,-35.0,160.0,163.783393541592,3,57.66091272167381,-22,11,1,7.65039173865957
114,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389125,3396585,536,0,13,-78.0,559,-45.0,150.0,156.60459763365824,2,53.300755766006375,-23,11,1,8.355110814356449
115,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389170,3396640,537,0,5,-60.0,559,0.0,205.0,205.0,3,-290.0,-22,11,1,6.125371940199724
116,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389175,3396635,536,0,5,-67.5,559,5.0,200.0,200.06249023742558,2,-288.56790381583534,-23,11,1,6.558165153038966
117,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389250,3396560,535,0,5,-77.33,559,80.0,125.0,148.4082207965583,1,-257.38075692880716,-24,11,1,9.186122659813693
118,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389155,3396870,538,0,2,-76.5,559,-15.0,435.0,435.25854385640724,4,68.02506598911805,-21,11,1,2.762218181213433
119,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389355,3396990,537,0,5,-99.0,559,185.0,555.0,585.0213671311502,3,-271.565051177078,-22,11,1,2.1536195648290217
120,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396855,538,0,5,-83.0,559,-50.0,420.0,422.965719651132,4,63.21102542556122,-21,11,1,2.8423678543320734
121,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389160,3396815,536,0,2,-75.33,559,-10.0,380.0,380.13155617496426,2,68.49256424122501,-23,11,1,3.462481121958394
122,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389145,3396880,538,0,5,-82.33,559,-25.0,445.0,445.70169396133105,4,66.78451600825179,-21,11,1,2.697593928396084
123,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389170,3396805,536,0,2,-82.0,559,0.0,370.0,370.0,2,-290.0,-23,11,1,3.557052605739362
124,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389195,3396830,537,0,5,-92.67,559,25.0,395.0,395.790348543266,3,-286.37851529588266,-22,11,1,3.1815110271257714
125,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389130,3396845,538,0,5,-79.33,559,-40.0,410.0,411.9465984809196,4,64.42780219603623,-21,11,1,2.918268370415076
126,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389135,3396850,538,0,5,-83.5,559,-35.0,415.0,416.473288459176,4,65.17923392190733,-21,11,1,2.8866033583382085
127,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389180,3396835,537,0,5,-88.5,559,10.0,400.0,400.12498047485116,3,-288.56790381583534,-22,11,1,3.1471147573566207
128,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389070,3396795,539,9,5,-77.5,559,-100.0,360.0,373.6308338453881,5,54.475889003245754,-20,11,1,3.064048491401803
129,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396755,537,0,5,-64.33,559,-60.0,320.0,325.5764119219941,3,59.38034472384487,-22,11,1,3.865740374208761
130,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396760,537,0,6,-73.0,559,-55.0,325.0,329.6209944769902,3,60.39479584498707,-22,11,1,3.8184473755408987
131,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389075,3396800,539,9,5,-84.25,559,-95.0,365.0,377.1604433129222,5,55.41108126712538,-20,11,1,3.0354278477789065
132,2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389090,3396735,538,9,5,-81.5,559,-80.0,300.0,310.4834939252005,4,55.068582821862435,-21,11,1,3.8693896470060585
