,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,408980,3388260,497,0,5,-100.33,518,-100.0,45.0,109.65856099730654,-1,84.22774531795415,-21,6,6,10.841087753238156
21,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409095,3388225,497,0,5,-79.5,518,15.0,10.0,18.027756377319946,-1,-153.69006752597977,-21,6,6,49.35507792308653
22,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409110,3388210,497,0,12,-99.0,518,30.0,-5.0,30.4138126514911,-1,-110.53767779197437,-21,6,6,34.624137861473386
23,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409105,3388215,497,0,5,-111.5,518,25.0,0.0,25.0,-1,-120.0,-21,6,6,40.0302592718897
24,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409080,3388240,497,30,5,-105.5,518,0.0,25.0,25.0,-1,-210.0,-21,6,6,40.0302592718897
25,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,408985,3388255,497,0,5,-105.0,518,-95.0,40.0,103.07764064044152,-1,82.83365417791754,-21,6,6,11.515273691044966
26,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409230,3388330,497,18,6,-101.0,518,150.0,115.0,189.01058171435798,-1,-157.4761795613614,-21,6,6,6.3398396820052865
27,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409090,3388230,497,30,6,-76.5,518,10.0,15.0,18.027756377319946,-1,-176.30993247402023,-21,6,6,49.35507792308653
28,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409085,3388235,497,30,6,-127.5,518,5.0,20.0,20.615528128088304,-1,-195.96375653207355,-21,6,6,45.52932138289488
29,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,408995,3388245,498,18,5,-96.0,518,-85.0,30.0,90.13878188659973,0,79.44003482817618,-20,6,6,12.510125476930867
30,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411310,3385245,482,0,5,-100.5,518,2230.0,-2970.0,3714.0005385029226,-16,-66.90075158982609,-36,6,6,0.5553535724765122
31,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411350,3385205,482,0,5,-89.5,518,2270.0,-3010.0,3770.013262576141,-16,-67.02187548440793,-36,6,6,0.5471029486255841
32,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411345,3385220,483,0,5,-92.29,518,2265.0,-2995.0,3755.029959933742,-15,-67.09877437587767,-35,6,6,0.5340288183551766
33,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411400,3384995,484,0,5,-90.0,518,2320.0,-3220.0,3968.7277558431747,-14,-65.77263280571066,-34,6,6,0.4908396260510252
34,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411230,3385165,481,0,11,-113.33,518,2150.0,-3050.0,3731.621631409058,-17,-65.18069936124209,-37,6,6,0.5680839547053045
35,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411435,3384970,483,0,6,-92.67,518,2355.0,-3245.0,4009.494980667765,-15,-65.96958908502461,-35,6,6,0.5001381367977461
36,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411450,3385105,481,0,5,-89.0,518,2370.0,-3110.0,3910.115087820306,-17,-67.30949858112535,-37,6,6,0.5421529861535319
37,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411355,3385210,482,0,5,-87.25,518,2275.0,-3005.0,3769.03833888699,-16,-67.12832737427402,-36,6,6,0.5472444571863804
38,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411340,3385215,482,0,11,-97.25,518,2260.0,-3000.0,3756.0085196921477,-16,-66.99193320041479,-36,6,6,0.549142765027658
39,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411395,3385010,484,0,10,-86.0,518,2315.0,-3205.0,3953.637565584382,-14,-65.84091636940906,-34,6,6,0.49271296389704317
40,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411335,3385230,483,102,11,-93.0,518,2255.0,-2985.0,3741.022587475248,-15,-67.06900006111357,-35,6,6,0.5360282462477336
41,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411290,3385125,481,0,5,-87.0,518,2210.0,-3090.0,3798.973545577805,-17,-65.57274252414084,-37,6,6,0.5580130500057985
42,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411295,3385130,481,0,5,-85.67,518,2215.0,-3085.0,3797.8217441054285,-17,-65.67797938975343,-37,6,6,0.5581822732174896
43,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411345,3385200,482,0,5,-92.0,518,2265.0,-3015.0,3771.0011933172336,-16,-66.91547900417794,-36,6,6,0.5469596267456328
44,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411330,3385165,481,51,6,-91.0,518,2250.0,-3050.0,3790.118731649445,-17,-66.41637851988605,-37,6,6,0.5593166472123029
45,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411355,3385190,482,0,6,-87.0,518,2275.0,-3025.0,3785.0033025084667,-16,-66.94558555361823,-36,6,6,0.5449363456272711
46,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411340,3385195,482,0,6,-86.33,518,2260.0,-3020.0,3772.002120890178,-16,-66.80913862353657,-36,6,6,0.5468144959351899
47,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411420,3385115,481,0,5,-95.5,518,2340.0,-3100.0,3884.0185375458755,-17,-67.04691802856155,-37,6,6,0.5457954686710319
48,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409300,3388155,496,21,5,-94.0,518,220.0,-60.0,228.0350850198276,-2,-104.7448812969422,-22,6,6,5.510634651350269
49,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409135,3388315,494,0,6,-84.5,518,55.0,100.0,114.12712210513327,-4,-181.18920625702697,-24,6,6,11.87579191931832
50,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409240,3388190,494,0,5,-92.0,518,160.0,-25.0,161.94134740701648,-4,-111.11934084947973,-24,6,6,8.42997728727024
51,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409130,3388320,494,0,6,-90.0,518,50.0,105.0,116.29703349613007,-4,-184.53665493812838,-24,6,6,11.660331986170707
52,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409165,3388265,495,0,7,-82.3,518,85.0,50.0,98.6154146165801,-3,-150.4655449194599,-23,6,6,13.128367004079625
53,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409245,3388185,494,0,5,-95.11,518,165.0,-30.0,167.70509831248424,-4,-109.69515353123398,-24,6,6,8.144207136149896
54,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409250,3388200,495,0,5,-93.32,518,170.0,-15.0,170.66048165876012,-3,-114.95754893082909,-23,6,6,7.675533867115922
55,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409220,3388210,494,0,5,-89.0,518,140.0,-5.0,140.089257261219,-4,-117.95459151111277,-24,6,6,9.721498973009608
56,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409190,3388260,495,0,7,-90.18,518,110.0,45.0,118.84864324004712,-3,-142.24902365721238,-23,6,6,10.95268568520511
57,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409275,3388175,495,0,12,-93.88,518,195.0,-40.0,199.06029237394384,-3,-108.40782458970892,-23,6,6,6.5908933973821595
58,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409195,3388255,495,0,5,-90.03,518,115.0,40.0,121.75795661885921,-3,-139.17900802581073,-23,6,6,10.69708998048238
59,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409185,3388245,495,0,12,-90.48,518,105.0,30.0,109.20164833920778,-3,-135.94539590092285,-23,6,6,11.893772136078221
60,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409105,3388325,494,0,12,-88.0,518,25.0,110.0,112.80514172678478,-4,-197.19573393471325,-24,6,6,12.010946795493343
61,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409160,3388270,495,0,7,-83.27,518,80.0,55.0,97.082439194738,-3,-154.5085229876684,-23,6,6,13.328326055175722
62,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409100,3388330,494,0,12,-86.5,518,20.0,115.0,116.72617529928752,-4,-200.13419305691565,-24,6,6,11.618630617014947
63,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409145,3388285,494,0,7,-86.53,518,65.0,70.0,95.524865872714,-4,-167.12109639666147,-24,6,6,14.103279182626267
64,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409255,3388195,495,0,5,-91.29,518,175.0,-20.0,176.13914953808538,-3,-113.48019824834302,-23,6,6,7.439508969175232
65,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409205,3388225,494,0,5,-90.72,518,125.0,10.0,125.39936203984452,-4,-124.57392125990089,-24,6,6,10.834732659332987
66,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409140,3388290,494,0,7,-90.31,518,60.0,75.0,96.04686356149273,-4,-171.34019174590992,-24,6,6,14.029665401288817
67,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409180,3388250,495,0,5,-88.51,518,100.0,35.0,105.94810050208545,-3,-139.29004621918875,-23,6,6,12.248147204482928
68,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409150,3388300,494,0,5,-80.92,518,70.0,85.0,110.11357772772621,-4,-170.52754015165618,-24,6,6,12.29570698157828
69,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409170,3388280,495,0,7,-86.6,518,90.0,65.0,111.01801655587259,-3,-155.83765295427827,-23,6,6,11.70458936917921
70,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409215,3388235,495,0,12,-88.62,518,135.0,20.0,136.4734406395618,-3,-128.42696902148066,-23,6,6,9.566219915150809
71,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409200,3388230,494,0,5,-88.67,518,120.0,15.0,120.93386622447825,-4,-127.1250163489018,-24,6,6,11.224821667293002
72,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409230,3388220,494,0,5,-90.19,518,150.0,5.0,150.08331019803634,-4,-121.9091524329964,-24,6,6,9.085315153594413
73,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409235,3388215,494,0,5,-91.18,518,155.0,0.0,155.0,-4,-120.0,-24,6,6,8.801708323207809
74,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409225,3388205,494,0,5,-88.44,518,145.0,-10.0,145.34441853748632,-4,-116.05481377096243,-24,6,6,9.37635822060647
75,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409085,3388345,494,0,5,-90.0,518,5.0,130.0,130.09611831257686,-4,-207.79740183823418,-24,6,6,10.452351429229278
76,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409115,3388335,494,0,5,-90.53,518,35.0,120.0,125.0,-4,-193.73979529168804,-24,6,6,10.868525340168706
77,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409210,3388240,495,0,12,-88.25,518,130.0,25.0,132.38202294873727,-3,-130.88552705465872,-23,6,6,9.856160946937724
78,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409125,3388305,493,0,6,-86.88,518,45.0,90.0,100.62305898749054,-5,-183.43494882292202,-25,6,6,13.95273639553672
79,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409155,3388295,494,0,5,-80.43,518,75.0,80.0,109.65856099730654,-4,-166.8476102659946,-24,6,6,12.345165355049891
80,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409110,3388340,494,0,5,-93.07,518,30.0,125.0,128.5496013218244,-4,-196.50426671920417,-24,6,6,10.575278269085445
81,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409175,3388275,495,0,7,-86.86,518,95.0,60.0,112.36102527122117,-3,-152.27564431457762,-23,6,6,11.56848199945067
82,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409090,3388360,495,0,6,-98.6,518,10.0,145.0,145.34441853748632,-3,-206.05481377096243,-23,6,6,8.992195422890708
83,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409270,3388180,495,0,5,-95.63,518,190.0,-35.0,193.19679086361657,-3,-109.56252464888178,-23,6,6,6.789086291564088
84,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409080,3388350,494,0,5,-100.17,518,0.0,135.0,135.0,-4,-210.0,-24,6,6,10.08059798754232
85,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409260,3388170,495,21,5,-93.6,518,180.0,-45.0,185.53975315279473,-3,-105.96375653207349,-23,6,6,7.066487674140028
86,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407795,3385360,490,0,6,-99.33,518,-1285.0,-2855.0,3130.854515942892,-8,-5.76808255800799,-28,6,6,0.5123965515551168
87,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407785,3385350,490,75,6,-101.25,518,-1295.0,-2865.0,3144.081741939926,-8,-5.676699486119361,-28,6,6,0.510241001395275
88,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407790,3385320,490,0,5,-84.17,518,-1290.0,-2895.0,3169.404518202118,-8,-5.982445420546924,-28,6,6,0.5061645120442716
89,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407795,3385315,490,0,5,-86.5,518,-1285.0,-2900.0,3171.9434105923137,-8,-6.101702812999179,-28,6,6,0.5057593880303054
90,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407800,3385330,490,0,5,-81.6,518,-1280.0,-2885.0,3156.204207588603,-8,-6.07437496082926,-28,6,6,0.5082813519343401
91,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407810,3385340,490,0,5,-86.74,518,-1270.0,-2875.0,3143.012090336275,-8,-6.167076450375305,-28,6,6,0.5104146409549437
92,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407820,3385350,490,0,5,-85.0,518,-1260.0,-2865.0,3129.828270049333,-8,-6.260559161971827,-28,6,6,0.5125645533625867
93,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407830,3385360,490,0,5,-90.13,518,-1250.0,-2855.0,3116.652852019294,-8,-6.354832508715987,-28,6,6,0.51473126553388
94,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407805,3385325,490,0,5,-82.5,518,-1275.0,-2890.0,3158.7537099305478,-8,-6.1940564815423045,-28,6,6,0.5078711279309507
95,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407815,3385335,490,0,5,-84.38,518,-1265.0,-2880.0,3145.572284974548,-8,-6.287184404214571,-28,6,6,0.50999923426328
96,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407780,3385310,490,0,5,-81.33,518,-1300.0,-2905.0,3182.6129202276547,-8,-5.891278694634593,-28,6,6,0.5040639491250737
97,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407835,3385355,490,0,5,-91.0,518,-1245.0,-2860.0,3119.2346817769258,-8,-6.475800268709094,-28,6,6,0.5143052388896493
98,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411530,3385280,483,0,5,-99.28,518,2450.0,-2935.0,3823.182574766735,-15,-69.85354142559197,-35,6,6,0.5245096787737409
99,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411495,3385200,483,0,10,-95.0,518,2415.0,-3015.0,3862.958710625833,-15,-68.69455402273138,-35,6,6,0.5191092015302406
100,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411410,3385275,483,0,6,-87.67,518,2330.0,-2940.0,3751.333096380539,-15,-68.39742308805694,-35,6,6,0.534555062524661
101,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411430,3385255,483,0,5,-99.0,518,2350.0,-2960.0,3779.4311741318957,-15,-68.4467257589414,-35,6,6,0.5305811555722947
102,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411400,3385265,484,0,6,-89.06,518,2320.0,-2950.0,3752.9854782559446,-14,-68.18295052136932,-34,6,6,0.5190542896085919
103,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411405,3385270,484,0,6,-86.85,518,2325.0,-2945.0,3752.1527154421633,-14,-68.29016319224309,-34,6,6,0.5191694836016005
104,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411370,3385235,483,0,6,-90.43,518,2290.0,-2980.0,3758.2575749940293,-15,-67.54070634989057,-35,6,6,0.5335702176000003
105,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411365,3385230,483,0,6,-86.71,518,2285.0,-2985.0,3759.182091891799,-15,-67.43384427580463,-35,6,6,0.5334390012446759
106,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411425,3385250,483,0,5,-97.0,518,2345.0,-2965.0,3780.244701074257,-15,-68.34025237586604,-35,6,6,0.5304669784671681
107,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411380,3385205,483,0,6,-86.64,518,2300.0,-3010.0,3788.152584044101,-15,-67.3841542963039,-35,6,6,0.5293596757043557
108,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411420,3385245,483,0,5,-83.33,518,2340.0,-2970.0,3781.0712767680006,-15,-68.23382517744693,-35,6,6,0.530351020308556
109,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411375,3385240,483,0,6,-88.2,518,2295.0,-2975.0,3757.3461379010587,-15,-67.64762064010762,-35,6,6,0.533699640747003
110,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411390,3385215,483,0,6,-82.86,518,2310.0,-3000.0,3786.304266695956,-15,-67.59627114721195,-35,6,6,0.5296180725166899
111,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411415,3385280,483,0,6,-87.5,518,2335.0,-2935.0,3750.5266296881564,-15,-68.50472948773802,-35,6,6,0.5346699999378723
112,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411385,3385210,483,0,6,-82.67,518,2305.0,-3005.0,3787.2219369875857,-15,-67.490186841374,-35,6,6,0.5294897496707991
113,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411360,3385225,483,0,5,-87.82,518,2280.0,-2990.0,3760.119678946403,-15,-67.3270351225134,-35,6,6,0.5333059957411546
114,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411395,3385220,483,0,6,-82.54,518,2315.0,-2995.0,3785.399582606835,-15,-67.7024065238594,-35,6,6,0.5297446403283299
115,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411490,3385195,483,0,10,-104.2,518,2410.0,-3020.0,3863.741709793759,-15,-68.59033078671331,-35,6,6,0.5190040082054469
116,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,407795,3385375,490,0,5,-78.0,518,-1285.0,-2840.0,3117.182221173475,-8,-5.654922744373579,-28,6,6,0.5146438570417551
117,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409470,3388145,491,0,5,-90.0,518,390.0,-70.0,396.23225512317896,-7,-109.82448915695682,-27,6,6,3.8982144837297152
118,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409010,3388210,499,0,5,-109.0,518,-70.0,-5.0,70.178344238091,1,55.914383220025115,-19,6,6,15.149021176205919
119,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409095,3388285,494,0,12,-85.0,518,15.0,70.0,71.58910531638176,-4,-197.9052429229879,-24,6,6,18.533549034855398
120,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409085,3388295,494,0,12,-86.83,518,5.0,80.0,80.15609770940699,-4,-206.42366562500263,-24,6,6,16.66852947228221
121,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409115,3388305,493,0,5,-85.43,518,35.0,90.0,96.56603957913983,-5,-188.74949449286675,-25,6,6,14.514638832388233
122,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409005,3388215,499,0,5,-106.5,518,-75.0,0.0,75.0,1,60.0,-19,6,6,14.215853473673555
123,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409130,3388330,495,0,5,-83.88,518,50.0,115.0,125.39936203984452,-3,-186.50143432404792,-23,6,6,10.393329940387698
124,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409135,3388325,495,0,6,-79.8,518,55.0,110.0,122.98373876248843,-3,-183.43494882292202,-23,6,6,10.592896495198994
125,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409120,3388340,495,0,6,-94.17,518,40.0,125.0,131.24404748406687,-3,-192.25532837494308,-23,6,6,9.939923266391494
126,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409090,3388290,494,0,12,-91.67,518,10.0,75.0,75.66372975210778,-4,-202.40535663140855,-24,6,6,17.598659129299698
127,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409110,3388310,493,0,5,-84.33,518,30.0,95.0,99.62429422585637,-5,-192.47443162627712,-25,6,6,14.087073439703827
128,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409125,3388335,495,0,5,-100.71,518,45.0,120.0,128.16005617976296,-3,-189.44395478041656,-23,6,6,10.174173820021585
