,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418225,3407540,489,0,5,-105.0,517,505.0,60.0,508.55186559484764,-2,13.224343830601015,-28,7,-1,3.1514262260832293
24,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407305,490,0,6,-91.8,517,10.0,-175.0,175.28548142958104,-1,106.72951207681649,-27,7,-1,8.756700222217695
25,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417735,3407310,490,0,6,-96.0,517,15.0,-170.0,170.66048165876012,-1,104.95754893082903,-27,7,-1,8.990185826321717
26,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417700,3407335,490,0,6,-105.5,517,-20.0,-145.0,146.37281168304446,-1,117.8533133019782,-27,7,-1,10.451326342877001
27,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417705,3407340,490,0,6,-106.5,517,-15.0,-140.0,140.80127840328723,-1,116.11550356628541,-27,7,-1,10.855241797993926
28,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417715,3407330,490,0,6,-108.33,517,-5.0,-150.0,150.08331019803634,-1,111.90915243299636,-27,7,-1,10.198428480126623
29,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418080,3407570,488,0,5,-97.67,517,360.0,90.0,371.07950630558946,-3,5.963756532073546,-29,7,-1,4.4686037241923895
30,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417990,3407400,490,0,5,-98.0,517,270.0,-80.0,281.60255680657446,-1,36.50436138175502,-27,7,-1,5.476766944218925
31,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417980,3407390,490,0,5,-101.33,517,260.0,-90.0,275.13632984395207,-1,39.09349200048564,-27,7,-1,5.604671177203342
32,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418090,3407580,488,0,5,-105.5,517,370.0,100.0,383.275357934736,-3,4.875992691689476,-29,7,-1,4.3269612420488865
33,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418000,3407695,490,5,5,-103.5,517,280.0,215.0,353.02266216207704,-1,-17.51911382047632,-27,7,-1,4.373600805201841
34,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418025,3407720,490,0,5,-107.5,517,305.0,240.0,388.1043674065006,-1,-18.198685176018444,-27,7,-1,3.9795933268252908
35,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418035,3407710,490,0,5,-106.0,517,315.0,230.0,390.03204996512784,-1,-16.13537661158921,-27,7,-1,3.9599874365665366
36,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418060,3407755,490,0,5,-112.0,517,340.0,275.0,437.29280808172456,-1,-18.96674699379929,-27,7,-1,3.5331582487181357
37,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418055,3407730,490,0,5,-114.5,517,335.0,250.0,418.0011961705373,-1,-16.73282666448938,-27,7,-1,3.69577874278891
38,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418050,3407725,490,0,5,-106.0,517,330.0,245.0,411.0048661512416,-1,-16.5910882673993,-27,7,-1,3.7585113130621632
39,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407385,491,0,6,-96.0,517,30.0,-95.0,99.62429422585637,0,92.47443162627712,-26,7,-1,14.6268259447974
40,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417835,3407630,489,0,5,-96.0,517,115.0,150.0,189.01058171435798,-2,-32.52382043863861,-28,7,-1,8.42650401334355
41,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417815,3407610,489,0,5,-90.0,517,95.0,130.0,161.01242188104618,-2,-33.841814560191665,-28,7,-1,9.865060764252297
42,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417860,3407595,489,0,5,-87.5,517,140.0,115.0,181.1767093199344,-2,-19.400660663479414,-28,7,-1,8.78528732232332
43,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407380,491,0,5,-107.0,517,5.0,-100.0,100.12492197250393,0,107.13759477388828,-26,7,-1,14.556805412920152
44,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407365,491,12,6,-102.33,517,10.0,-115.0,115.43396380615195,0,105.03025927188969,-26,7,-1,12.693307757227387
45,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417915,3407550,489,0,5,-91.0,517,195.0,70.0,207.18349355100662,-2,0.25316339457390313,-28,7,-1,7.696657522295288
46,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417820,3407635,489,0,15,-105.0,517,100.0,155.0,184.45866745696716,-2,-37.17145820858747,-28,7,-1,8.63135116026314
47,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407400,491,0,6,-94.5,517,25.0,-80.0,83.81527307120105,0,92.64597536373867,-26,7,-1,17.23420330532191
48,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417400,3407020,491,0,5,-89.0,517,-320.0,-460.0,560.357029044876,0,144.8244891569568,-26,7,-1,2.656560967962645
49,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417660,3407280,490,0,5,-107.0,517,-60.0,-200.0,208.806130178211,-1,126.6992442339936,-27,7,-1,7.36783713550814
50,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417665,3407275,489,0,5,-108.0,517,-55.0,-205.0,212.24985276791125,-2,125.01836063115067,-28,7,-1,7.51506496092967
51,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417670,3407270,489,0,5,-101.67,517,-50.0,-210.0,215.87033144922904,-2,123.39249775375109,-28,7,-1,7.390430752210762
52,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417675,3407265,489,5,5,-99.0,517,-45.0,-215.0,219.65882636488797,-2,121.82148834060723,-28,7,-1,7.264340009784954
53,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407335,490,0,6,-105.0,517,5.0,-145.0,145.08618128546908,-1,108.02506598911805,-27,7,-1,10.541940351256832
54,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417740,3407360,491,0,6,-95.0,517,20.0,-120.0,121.6552506059644,0,100.53767779197437,-26,7,-1,12.063691323150113
55,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407355,491,0,6,-96.0,517,25.0,-125.0,127.47548783981962,0,98.69006752597977,-26,7,-1,11.527973042352132
56,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418100,3407695,489,0,5,-112.5,517,380.0,215.0,436.6062299143245,-2,-9.500724623499138,-28,7,-1,3.6694114091310697
57,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418085,3407720,490,0,13,-108.33,517,365.0,240.0,436.83520920365385,-1,-13.326289687115207,-27,7,-1,3.5368499550969705
58,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418090,3407705,489,0,5,-113.75,517,370.0,225.0,433.0415684434925,-2,-11.304123495590943,-28,7,-1,3.6995333020334233
59,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418080,3407715,490,0,5,-104.0,517,360.0,235.0,429.9127818523194,-1,-13.13560954871889,-27,7,-1,3.5936520170628126
60,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417755,3407570,490,0,5,-86.5,517,35.0,90.0,96.56603957913983,-1,-48.749494492866745,-27,7,-1,15.621066582654088
61,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417720,3407595,491,0,5,-105.0,517,0.0,115.0,115.0,0,-70.0,-26,7,-1,12.739646792482093
62,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417675,3407650,491,0,5,-115.0,517,-45.0,170.0,175.85505395068975,0,275.17352002964435,-26,7,-1,8.410198428067154
63,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417685,3407560,492,0,2,-91.5,517,-35.0,80.0,87.32124598286491,1,266.3706222693432,-25,7,-1,15.97637320013276
64,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417680,3407555,492,0,5,-92.6,517,-40.0,75.0,85.0,1,261.92751306414704,-25,7,-1,16.389540334034784
65,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417775,3407470,490,0,5,-72.0,517,55.0,-10.0,55.90169943749474,-1,30.304846468766016,-27,7,-1,25.780109772216687
66,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407465,490,0,6,-72.5,517,50.0,-15.0,52.20153254455275,-1,36.699244233993625,-27,7,-1,27.34918936433356
67,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417790,3407445,490,5,5,-85.5,517,70.0,-35.0,78.26237921249263,-1,46.565051177077976,-27,7,-1,19.03409361314733
68,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407565,490,0,5,-87.5,517,30.0,85.0,90.13878188659973,-1,-50.55996517182382,-27,7,-1,16.674961718230765
69,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407580,490,15,5,-94.5,517,25.0,100.0,103.07764064044152,-1,-55.963756532073546,-27,7,-1,14.678200750229038
70,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417740,3407575,490,0,5,-89.5,517,20.0,95.0,97.082439194738,-1,-58.111341960372044,-27,7,-1,15.54200155544393
71,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417720,3407265,490,0,5,-97.86,517,0.0,-215.0,215.0,-1,110.0,-27,7,-1,7.157813013615805
72,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417705,3407210,489,0,5,-98.5,517,-15.0,-270.0,270.4163456597992,-2,113.17983011986425,-28,7,-1,5.91156965397731
73,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407255,491,0,5,-96.67,517,30.0,-225.0,226.99118925632334,0,102.40535663140861,-26,7,-1,6.5342899238589895
74,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407250,491,0,5,-97.67,517,25.0,-230.0,231.3547060251855,0,103.79655209830821,-26,7,-1,6.412084664258335
75,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417755,3407260,491,0,5,-94.4,517,35.0,-220.0,222.76669409945464,0,100.9605171966449,-26,7,-1,6.6571026604227805
76,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417710,3407215,489,0,5,-102.0,517,-10.0,-265.0,265.1886121235224,-2,112.16107948822636,-28,7,-1,6.02725635936095
77,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407270,490,0,5,-95.4,517,5.0,-210.0,210.05951537600004,-1,108.63607246839706,-27,7,-1,7.324353440276317
78,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417735,3407280,490,0,5,-95.5,517,15.0,-200.0,200.5617112013158,-1,105.710846671181,-27,7,-1,7.6671713058302045
79,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417740,3407245,491,0,5,-98.5,517,20.0,-235.0,235.8495283014151,0,105.13548556223952,-26,7,-1,6.2908722434486055
80,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407275,490,0,5,-102.75,517,10.0,-205.0,205.24375751773792,-1,107.20729763428676,-27,7,-1,7.494277706498859
81,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417690,3407235,489,5,5,-102.0,517,-30.0,-245.0,246.82990094394967,-2,116.98105740682979,-28,7,-1,6.471878077079685
82,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417695,3407240,489,0,6,-102.5,517,-25.0,-240.0,241.29857024027308,-2,115.94686305397352,-28,7,-1,6.618932260308583
83,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417800,3407345,492,0,14,-80.67,517,80.0,-135.0,156.92354826475216,1,79.34933204294714,-25,7,-1,9.051906932076047
84,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417665,3407560,492,0,5,-114.0,517,-55.0,80.0,97.082439194738,1,255.4914770123316,-25,7,-1,14.44066909092324
85,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407405,491,0,5,-82.75,517,50.0,-75.0,90.13878188659973,0,76.30993247402023,-26,7,-1,16.089894054824914
86,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417775,3407410,491,0,5,-82.07,517,55.0,-70.0,89.02246907382428,0,71.84277341263095,-26,7,-1,16.28102993071312
87,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417765,3407420,491,0,5,-80.92,517,45.0,-60.0,75.0,0,73.13010235415595,-26,7,-1,19.119726329931154
88,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417780,3407435,491,0,5,-83.67,517,60.0,-45.0,75.0,0,56.86989764584405,-26,7,-1,19.119726329931154
89,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417795,3407430,491,0,5,-84.67,517,75.0,-50.0,90.13878188659973,0,53.69006752597977,-26,7,-1,16.089894054824914
90,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417785,3407440,490,5,5,-77.33,517,65.0,-40.0,76.32168761236873,-1,51.60750224624894,-27,7,-1,19.482035915929306
91,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407415,491,0,5,-83.0,517,40.0,-65.0,76.32168761236873,0,78.39249775375112,-26,7,-1,18.81209393693109
92,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417855,3407500,490,0,5,-98.0,517,135.0,20.0,136.4734406395618,-1,11.573030978519341,-27,7,-1,11.190922449002207
93,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407405,491,0,5,-84.4,517,40.0,-75.0,85.0,0,81.92751306414709,-26,7,-1,17.007946955407327
94,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417775,3407420,491,0,5,-80.86,517,55.0,-60.0,81.39410298049853,0,67.48955292199918,-26,7,-1,17.715221657762463
95,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407615,491,0,6,-101.0,517,10.0,135.0,135.36986370680884,0,-65.76360520094119,-26,7,-1,10.872193498334076
96,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417780,3407425,491,0,5,-84.1,517,60.0,-55.0,81.39410298049853,0,62.51044707800088,-26,7,-1,17.715221657762463
97,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417765,3407410,491,0,5,-81.71,517,45.0,-70.0,83.21658488546619,0,77.26477372789236,-26,7,-1,17.350773639121396
98,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417785,3407430,491,0,5,-80.0,517,65.0,-50.0,82.00609733428362,0,57.56859202882748,-26,7,-1,17.591197193819937
99,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407415,491,0,5,-81.0,517,50.0,-65.0,82.00609733428362,0,72.43140797117252,-26,7,-1,17.591197193819937
100,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418095,3407730,490,0,13,-103.0,517,375.0,250.0,450.6939094329987,-1,-13.69006752597977,-27,7,-1,3.428356403688649
101,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418080,3407735,490,0,5,-114.0,517,360.0,255.0,441.16323509558225,-1,-15.311213439633207,-27,7,-1,3.5022385279974135
102,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417685,3407220,489,0,6,-111.0,517,-35.0,-260.0,262.3451924468981,-2,117.66680426181418,-28,7,-1,6.092093930556965
103,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407265,491,0,5,-98.25,517,30.0,-215.0,217.0829334609241,0,102.05652818940962,-26,7,-1,6.829776130708252
104,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417835,3407190,492,0,5,-107.67,517,115.0,-290.0,311.96954979612997,1,88.3691131634821,-25,7,-1,4.581665337696499
105,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407245,490,0,5,-100.33,517,10.0,-235.0,235.2126697267815,-1,107.56335175318986,-27,7,-1,6.548306059437576
106,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407260,490,0,5,-99.4,517,5.0,-220.0,220.05681084665386,-1,108.69804732742114,-27,7,-1,6.994977938182107
107,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417720,3407255,490,0,5,-102.67,517,0.0,-225.0,225.0,-1,110.0,-27,7,-1,6.84277341263094
108,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417715,3407230,489,0,5,-106.0,517,-5.0,-250.0,250.04999500099976,-2,111.1457628381751,-28,7,-1,6.389228166019749
109,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417735,3407250,490,0,5,-99.33,517,15.0,-230.0,230.4886114323222,-1,106.26860300083956,-27,7,-1,6.681317729745681
110,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417705,3407240,489,0,5,-99.56,517,-15.0,-240.0,240.46829312822095,-2,113.57633437499734,-28,7,-1,6.641581960511414
111,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417710,3407225,489,0,5,-102.5,517,-10.0,-255.0,255.1960031034969,-2,112.24574256589509,-28,7,-1,6.2614235906999784
112,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417995,3407660,489,0,6,-106.0,517,275.0,180.0,328.6715685908959,-2,-13.20657031508955,-28,7,-1,4.869352037037872
113,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418065,3407570,488,0,5,-100.0,517,345.0,90.0,356.5459297201414,-3,5.379126011368328,-29,7,-1,4.649970362225072
114,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418050,3407595,488,0,5,-98.5,517,330.0,115.0,349.4638751001311,-3,0.787328182814349,-29,7,-1,4.743778448409503
115,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418055,3407600,488,0,5,-99.5,517,335.0,120.0,355.8440669731617,-3,0.2920211570212814,-29,7,-1,4.659101572582253
116,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417950,3407615,489,0,5,-96.5,517,230.0,135.0,266.6927070618917,-2,-10.411081267125383,-28,7,-1,5.99351193466203
117,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417955,3407620,489,0,2,-99.8,517,235.0,140.0,273.5415873317986,-2,-10.784146526326424,-28,7,-1,5.8444995531377275
118,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418045,3407590,488,0,2,-100.5,517,325.0,110.0,343.11076928595526,-3,1.301017195818872,-29,7,-1,4.831203174513082
119,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418040,3407585,488,0,5,-95.0,517,320.0,105.0,336.7862823809782,-3,1.8340434707744748,-29,7,-1,4.921486492439994
120,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417930,3407635,489,99,15,-104.6,517,210.0,155.0,261.00766272276377,-2,-16.430858120162384,-28,7,-1,6.123076216367387
121,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417925,3407630,489,99,5,-101.0,517,205.0,150.0,254.01771591761076,-2,-16.19320730556467,-28,7,-1,6.290235561007801
122,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417940,3407605,489,0,5,-93.13,517,220.0,125.0,253.03161857759991,-2,-9.604450746004886,-28,7,-1,6.31455179348962
123,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417945,3407610,489,0,5,-97.0,517,225.0,130.0,259.8557292037257,-2,-10.018367427609064,-28,7,-1,6.150012095696965
124,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417935,3407640,489,0,15,-102.5,517,215.0,160.0,268.00186566514793,-2,-16.656108415966912,-28,7,-1,5.964445879458275
125,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418035,3407540,489,0,5,-110.0,517,315.0,60.0,320.66337489647924,-2,9.2157021324374,-28,7,-1,4.990351768073833
126,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418000,3407545,488,0,5,-93.5,517,280.0,65.0,287.4456470360962,-3,6.9306821037178,-29,7,-1,5.760999819312873
127,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417920,3407265,490,0,5,-104.5,517,200.0,-215.0,293.64093720052045,-1,67.0700306530411,-27,7,-1,5.253519199570555
128,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417895,3407475,491,0,5,-75.5,517,175.0,-5.0,175.07141400011596,0,21.636577041616704,-26,7,-1,8.447301485153194
129,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407605,490,0,5,-97.5,517,25.0,125.0,127.47548783981962,-1,-58.69006752597977,-27,7,-1,11.958817177509756
130,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407430,491,0,6,-82.2,517,40.0,-50.0,64.03124237432849,0,71.34019174590992,-26,7,-1,22.099699398365313
